real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164735.4603684,2025-09-06 15:18:55.460368,6.048,14.759763717651367
1757164737.0820806,2025-09-06 15:18:57.082081,6.058,16.381475925445557
1757164737.0836034,2025-09-06 15:18:57.083603,6.068,16.38299870491028
1757164737.0844927,2025-09-06 15:18:57.084493,6.075,16.383888006210327
1757164737.0852308,2025-09-06 15:18:57.085231,7.0,16.384626150131226
1757164737.1048176,2025-09-06 15:18:57.104818,7.046,16.404212951660156
1757164737.1052773,2025-09-06 15:18:57.105277,7.058,16.404672622680664
1757164737.1055794,2025-09-06 15:18:57.105579,7.064,16.404974699020386
1757164737.105827,2025-09-06 15:18:57.105827,7.069,16.405222415924072
1757164737.1060445,2025-09-06 15:18:57.106045,8.0,16.405439853668213
1757164737.11758,2025-09-06 15:18:57.117580,8.047,16.416975259780884
1757164737.1180515,2025-09-06 15:18:57.118052,8.058,16.417446851730347
1757164737.1183193,2025-09-06 15:18:57.118319,8.063,16.417714595794678
1757164737.1185615,2025-09-06 15:18:57.118562,8.064,16.417956829071045
1757164737.1188173,2025-09-06 15:18:57.118817,9.0,16.41821265220642
1757164737.130074,2025-09-06 15:18:57.130074,9.047,16.429469347000122
1757164737.1305056,2025-09-06 15:18:57.130506,9.058,16.429900884628296
1757164737.1307719,2025-09-06 15:18:57.130772,9.063,16.430167198181152
1757164737.1310256,2025-09-06 15:18:57.131026,9.064,16.430420875549316
1757164737.1312404,2025-09-06 15:18:57.131240,10.0,16.430635690689087
1757164737.1425564,2025-09-06 15:18:57.142556,10.047,16.441951751708984
1757164737.142972,2025-09-06 15:18:57.142972,10.058,16.44236731529236
1757164737.1432424,2025-09-06 15:18:57.143242,10.063,16.44263768196106
1757164737.1434736,2025-09-06 15:18:57.143474,10.064,16.442868947982788
1757164737.1436818,2025-09-06 15:18:57.143682,11.0,16.443077087402344
1757164737.1549633,2025-09-06 15:18:57.154963,11.047,16.45435857772827
1757164737.1553826,2025-09-06 15:18:57.155383,11.058,16.45477795600891
1757164737.155673,2025-09-06 15:18:57.155673,11.063,16.455068349838257
1757164737.15593,2025-09-06 15:18:57.155930,11.064,16.45532536506653
1757164737.156176,2025-09-06 15:18:57.156176,12.0,16.45557141304016
1757164737.167339,2025-09-06 15:18:57.167339,12.047,16.466734409332275
1757164737.167757,2025-09-06 15:18:57.167757,12.058,16.46715235710144
1757164737.1680567,2025-09-06 15:18:57.168057,12.063,16.46745204925537
1757164737.1683235,2025-09-06 15:18:57.168324,12.064,16.467718839645386
1757164737.1685417,2025-09-06 15:18:57.168542,13.0,16.467936992645264
1757164737.1800296,2025-09-06 15:18:57.180030,13.047,16.479424953460693
1757164737.1804488,2025-09-06 15:18:57.180449,13.058,16.479844093322754
1757164737.1807413,2025-09-06 15:18:57.180741,13.063,16.48013663291931
1757164737.180992,2025-09-06 15:18:57.180992,13.064,16.480387210845947
1757164737.1812043,2025-09-06 15:18:57.181204,14.0,16.480599641799927
1757164737.192604,2025-09-06 15:18:57.192604,14.047,16.49199938774109
1757164737.1930413,2025-09-06 15:18:57.193041,14.058,16.49243664741516
1757164737.1933985,2025-09-06 15:18:57.193398,14.063,16.492793798446655
1757164737.1936138,2025-09-06 15:18:57.193614,15.0,16.493009090423584
1757164737.2049,2025-09-06 15:18:57.204900,15.047,16.504295349121094
1757164737.2053325,2025-09-06 15:18:57.205333,15.058,16.504727840423584
1757164737.2056954,2025-09-06 15:18:57.205695,15.063,16.505090713500977
1757164737.2059276,2025-09-06 15:18:57.205928,16.0,16.50532293319702
1757164737.2176104,2025-09-06 15:18:57.217610,16.047,16.517005681991577
1757164737.2180429,2025-09-06 15:18:57.218043,16.058,16.517438173294067
1757164737.2184048,2025-09-06 15:18:57.218405,16.063,16.517800092697144
1757164737.2186208,2025-09-06 15:18:57.218621,17.0,16.51801609992981
1757164737.2299507,2025-09-06 15:18:57.229951,17.047,16.529345989227295
1757164737.2303953,2025-09-06 15:18:57.230395,17.058,16.52979063987732
1757164737.2307682,2025-09-06 15:18:57.230768,17.063,16.530163526535034
1757164737.2309856,2025-09-06 15:18:57.230986,18.0,16.530380964279175
1757164737.2476797,2025-09-06 15:18:57.247680,18.047,16.547075033187866
1757164737.2482095,2025-09-06 15:18:57.248209,18.058,16.54760479927063
1757164737.2485988,2025-09-06 15:18:57.248599,18.064,16.547994136810303
1757164737.248847,2025-09-06 15:18:57.248847,19.0,16.548242330551147
1757164737.2602768,2025-09-06 15:18:57.260277,19.047,16.559672117233276
1757164737.260731,2025-09-06 15:18:57.260731,19.058,16.560126304626465
1757164737.261138,2025-09-06 15:18:57.261138,19.064,16.56053328514099
1757164737.2613661,2025-09-06 15:18:57.261366,20.0,16.56076145172119
1757164737.2728362,2025-09-06 15:18:57.272836,20.047,16.57223153114319
1757164737.2733033,2025-09-06 15:18:57.273303,20.058,16.57269859313965
1757164737.2736666,2025-09-06 15:18:57.273667,20.064,16.5730619430542
1757164737.2738788,2025-09-06 15:18:57.273879,21.0,16.5732741355896
1757164737.2855966,2025-09-06 15:18:57.285597,21.047,16.584991931915283
1757164737.286052,2025-09-06 15:18:57.286052,21.058,16.585447311401367
1757164737.2864327,2025-09-06 15:18:57.286433,21.064,16.585828065872192
1757164737.2866535,2025-09-06 15:18:57.286654,22.0,16.58604884147644
1757164737.2984407,2025-09-06 15:18:57.298441,22.047,16.597836017608643
1757164737.2988899,2025-09-06 15:18:57.298890,22.058,16.59828519821167
1757164737.2992735,2025-09-06 15:18:57.299273,22.064,16.598668813705444
1757164737.2994978,2025-09-06 15:18:57.299498,23.0,16.59889316558838
1757164737.310984,2025-09-06 15:18:57.310984,23.047,16.610379219055176
1757164737.3114552,2025-09-06 15:18:57.311455,23.058,16.61085057258606
1757164737.311852,2025-09-06 15:18:57.311852,23.064,16.611247301101685
1757164737.312109,2025-09-06 15:18:57.312109,24.0,16.611504316329956
1757164737.3234687,2025-09-06 15:18:57.323469,24.047,16.62286400794983
1757164737.3239386,2025-09-06 15:18:57.323939,24.058,16.62333393096924
1757164737.3243444,2025-09-06 15:18:57.324344,24.064,16.62373971939087
1757164737.3245747,2025-09-06 15:18:57.324575,25.0,16.62397003173828
1757164737.3361247,2025-09-06 15:18:57.336125,25.047,16.635519981384277
1757164737.33662,2025-09-06 15:18:57.336620,25.058,16.63601541519165
1757164737.337006,2025-09-06 15:18:57.337006,25.064,16.636401414871216
1757164737.3372393,2025-09-06 15:18:57.337239,26.0,16.636634588241577
1757164737.348857,2025-09-06 15:18:57.348857,26.047,16.648252248764038
1757164737.3493128,2025-09-06 15:18:57.349313,26.058,16.64870810508728
1757164737.349698,2025-09-06 15:18:57.349698,26.064,16.64909338951111
1757164737.3499255,2025-09-06 15:18:57.349926,27.0,16.64932084083557
1757164737.3615055,2025-09-06 15:18:57.361506,27.047,16.660900831222534
1757164737.3619924,2025-09-06 15:18:57.361992,27.058,16.66138768196106
1757164737.3623757,2025-09-06 15:18:57.362376,27.064,16.661771059036255
1757164737.3626037,2025-09-06 15:18:57.362604,28.0,16.661998987197876
1757164737.3741264,2025-09-06 15:18:57.374126,28.047,16.673521757125854
1757164737.3746004,2025-09-06 15:18:57.374600,28.058,16.67399573326111
1757164737.3750017,2025-09-06 15:18:57.375002,28.064,16.674396991729736
1757164737.375226,2025-09-06 15:18:57.375226,29.0,16.67462134361267
1757164737.3868744,2025-09-06 15:18:57.386874,29.047,16.686269760131836
1757164737.3873482,2025-09-06 15:18:57.387348,29.058,16.68674349784851
1757164737.3877301,2025-09-06 15:18:57.387730,29.064,16.68712544441223
1757164737.3879519,2025-09-06 15:18:57.387952,30.0,16.687347173690796
1757164737.3999946,2025-09-06 15:18:57.399995,30.047,16.699389934539795
1757164737.4004781,2025-09-06 15:18:57.400478,30.058,16.699873447418213
1757164737.4008734,2025-09-06 15:18:57.400873,30.064,16.700268745422363
1757164737.4011025,2025-09-06 15:18:57.401103,31.0,16.70049786567688
1757164737.418303,2025-09-06 15:18:57.418303,31.047,16.717698335647583
1757164737.4188437,2025-09-06 15:18:57.418844,31.058,16.718239068984985
1757164737.4192414,2025-09-06 15:18:57.419241,31.064,16.718636751174927
1757164737.4194708,2025-09-06 15:18:57.419471,32.0,16.718866109848022
1757164737.4312363,2025-09-06 15:18:57.431236,32.047,16.730631589889526
1757164737.4317307,2025-09-06 15:18:57.431731,32.058,16.731126070022583
1757164737.4321442,2025-09-06 15:18:57.432144,32.064,16.731539487838745
1757164737.4323764,2025-09-06 15:18:57.432376,33.0,16.73177170753479
1757164737.4444377,2025-09-06 15:18:57.444438,33.047,16.74383306503296
1757164737.4449353,2025-09-06 15:18:57.444935,33.058,16.744330644607544
1757164737.4453335,2025-09-06 15:18:57.445333,33.064,16.744728803634644
1757164737.4455671,2025-09-06 15:18:57.445567,34.0,16.744962453842163
1757164737.457672,2025-09-06 15:18:57.457672,34.047,16.757067441940308
1757164737.4582355,2025-09-06 15:18:57.458236,34.058,16.757630825042725
1757164737.4586496,2025-09-06 15:18:57.458650,34.064,16.758044958114624
1757164737.4588926,2025-09-06 15:18:57.458893,35.0,16.75828790664673
1757164737.471051,2025-09-06 15:18:57.471051,35.047,16.770446300506592
1757164737.4715579,2025-09-06 15:18:57.471558,35.058,16.77095317840576
1757164737.4720318,2025-09-06 15:18:57.472032,36.0,16.771427154541016
1757164737.4840922,2025-09-06 15:18:57.484092,36.047,16.783487558364868
1757164737.4846432,2025-09-06 15:18:57.484643,36.058,16.784038543701172
1757164737.4851024,2025-09-06 15:18:57.485102,37.0,16.78449773788452
1757164737.4972398,2025-09-06 15:18:57.497240,37.047,16.796635150909424
1757164737.4977684,2025-09-06 15:18:57.497768,37.058,16.797163724899292
1757164737.4982219,2025-09-06 15:18:57.498222,38.0,16.797617197036743
1757164737.5105538,2025-09-06 15:18:57.510554,38.047,16.809949159622192
1757164737.5111258,2025-09-06 15:18:57.511126,38.058,16.810521125793457
1757164737.5116,2025-09-06 15:18:57.511600,39.0,16.81099534034729
1757164737.5239043,2025-09-06 15:18:57.523904,39.047,16.823299646377563
1757164737.524474,2025-09-06 15:18:57.524474,39.058,16.823869228363037
1757164737.5249493,2025-09-06 15:18:57.524949,40.0,16.824344635009766
1757164737.5372124,2025-09-06 15:18:57.537212,40.047,16.836607694625854
1757164737.5378065,2025-09-06 15:18:57.537807,40.058,16.837201833724976
1757164737.5382833,2025-09-06 15:18:57.538283,41.0,16.83767867088318
1757164737.5505748,2025-09-06 15:18:57.550575,41.047,16.84997010231018
1757164737.5511801,2025-09-06 15:18:57.551180,41.058,16.85057544708252
1757164737.5516675,2025-09-06 15:18:57.551667,42.0,16.851062774658203
1757164737.5639455,2025-09-06 15:18:57.563946,42.047,16.863340854644775
1757164737.5645373,2025-09-06 15:18:57.564537,42.058,16.863932609558105
1757164737.5650065,2025-09-06 15:18:57.565006,43.0,16.864401817321777
1757164737.583399,2025-09-06 15:18:57.583399,43.047,16.88279438018799
1757164737.5840213,2025-09-06 15:18:57.584021,43.058,16.883416652679443
1757164737.5845222,2025-09-06 15:18:57.584522,44.0,16.883917570114136
1757164737.596874,2025-09-06 15:18:57.596874,44.047,16.89626932144165
1757164737.5974646,2025-09-06 15:18:57.597465,44.058,16.896859884262085
1757164737.5979655,2025-09-06 15:18:57.597965,45.0,16.897360801696777
1757164737.6103323,2025-09-06 15:18:57.610332,45.047,16.909727573394775
1757164737.610897,2025-09-06 15:18:57.610897,45.058,16.910292387008667
1757164737.6113691,2025-09-06 15:18:57.611369,46.0,16.910764455795288
1757164737.6238499,2025-09-06 15:18:57.623850,46.047,16.923245191574097
1757164737.62448,2025-09-06 15:18:57.624480,46.058,16.923875331878662
1757164737.624938,2025-09-06 15:18:57.624938,47.0,16.924333333969116
1757164737.6373074,2025-09-06 15:18:57.637307,47.047,16.936702728271484
1757164737.6378615,2025-09-06 15:18:57.637861,47.058,16.937256813049316
1757164737.6383364,2025-09-06 15:18:57.638336,48.0,16.937731742858887
1757164737.6508539,2025-09-06 15:18:57.650854,48.047,16.950249195098877
1757164737.6514676,2025-09-06 15:18:57.651468,48.058,16.950862884521484
1757164737.6519272,2025-09-06 15:18:57.651927,49.0,16.951322555541992
1757164737.6644237,2025-09-06 15:18:57.664424,49.047,16.96381902694702
1757164737.6650178,2025-09-06 15:18:57.665018,49.058,16.964413166046143
1757164737.6655357,2025-09-06 15:18:57.665536,50.0,16.96493101119995
1757164737.6779864,2025-09-06 15:18:57.677986,50.047,16.977381706237793
1757164737.6785996,2025-09-06 15:18:57.678600,50.058,16.977994918823242
1757164737.6790679,2025-09-06 15:18:57.679068,51.0,16.978463172912598
1757164737.691546,2025-09-06 15:18:57.691546,51.047,16.990941286087036
1757164737.692175,2025-09-06 15:18:57.692175,51.058,16.991570234298706
1757164737.6926506,2025-09-06 15:18:57.692651,52.0,16.992045879364014
1757164737.7048912,2025-09-06 15:18:57.704891,52.047,17.004286527633667
1757164737.7054148,2025-09-06 15:18:57.705415,52.058,17.004810094833374
1757164737.7058427,2025-09-06 15:18:57.705843,53.0,17.00523805618286
1757164737.7172496,2025-09-06 15:18:57.717250,53.047,17.016644954681396
1757164737.7177813,2025-09-06 15:18:57.717781,53.058,17.017176628112793
1757164737.718217,2025-09-06 15:18:57.718217,54.0,17.01761221885681
1757164737.730243,2025-09-06 15:18:57.730243,54.047,17.029638290405273
1757164737.7308226,2025-09-06 15:18:57.730823,54.058,17.03021788597107
1757164737.7312732,2025-09-06 15:18:57.731273,55.0,17.03066849708557
1757164737.7426147,2025-09-06 15:18:57.742615,55.047,17.042010068893433
1757164737.7431662,2025-09-06 15:18:57.743166,55.058,17.042561531066895
1757164737.7436051,2025-09-06 15:18:57.743605,56.0,17.04300045967102
1757164737.7606568,2025-09-06 15:18:57.760657,56.047,17.060052156448364
1757164737.7612495,2025-09-06 15:18:57.761250,56.058,17.06064486503601
1757164737.7616858,2025-09-06 15:18:57.761686,57.0,17.061081171035767
1757164737.7731616,2025-09-06 15:18:57.773162,57.047,17.072556972503662
1757164737.7737427,2025-09-06 15:18:57.773743,57.058,17.073137998580933
1757164737.7742054,2025-09-06 15:18:57.774205,58.0,17.07360076904297
1757164737.785661,2025-09-06 15:18:57.785661,58.047,17.08505630493164
1757164737.7862217,2025-09-06 15:18:57.786222,58.058,17.085617065429688
1757164737.786673,2025-09-06 15:18:57.786673,59.0,17.086068391799927
1757164737.7982259,2025-09-06 15:18:57.798226,59.047,17.097621202468872
1757164737.7988148,2025-09-06 15:18:57.798815,59.058,17.098210096359253
1757164737.799262,2025-09-06 15:18:57.799262,60.0,17.098657369613647
