real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177828.797517,2025-09-06 18:57:08.797517,19.001,13.452134370803833
1757177828.7980728,2025-09-06 18:57:08.798073,20.0,13.452690124511719
1757177828.8081565,2025-09-06 18:57:08.808156,20.001,13.46277379989624
1757177828.8087065,2025-09-06 18:57:08.808707,21.0,13.463323831558228
1757177828.8188896,2025-09-06 18:57:08.818890,21.001,13.473506927490234
1757177828.8194475,2025-09-06 18:57:08.819448,22.0,13.474064826965332
1757177828.829591,2025-09-06 18:57:08.829591,22.001,13.484208345413208
1757177828.8301601,2025-09-06 18:57:08.830160,23.0,13.484777450561523
1757177828.8402743,2025-09-06 18:57:08.840274,23.001,13.49489164352417
1757177828.8408477,2025-09-06 18:57:08.840848,24.0,13.49546504020691
1757177828.8509877,2025-09-06 18:57:08.850988,24.001,13.505604982376099
1757177828.851625,2025-09-06 18:57:08.851625,25.0,13.506242275238037
1757177828.8623168,2025-09-06 18:57:08.862317,25.001,13.516934156417847
1757177828.862883,2025-09-06 18:57:08.862883,26.0,13.517500400543213
1757177828.873256,2025-09-06 18:57:08.873256,26.001,13.527873277664185
1757177828.8738215,2025-09-06 18:57:08.873821,27.0,13.528438806533813
1757177828.8841536,2025-09-06 18:57:08.884154,27.001,13.538770914077759
1757177828.884726,2025-09-06 18:57:08.884726,28.0,13.539343357086182
1757177828.9010313,2025-09-06 18:57:08.901031,28.001,13.555648565292358
1757177828.9015784,2025-09-06 18:57:08.901578,29.0,13.556195735931396
1757177828.9114795,2025-09-06 18:57:08.911479,29.001,13.566096782684326
1757177828.9120746,2025-09-06 18:57:08.912075,30.0,13.566691875457764
1757177828.9218204,2025-09-06 18:57:08.921820,30.001,13.576437711715698
1757177828.9223533,2025-09-06 18:57:08.922353,31.0,13.57697057723999
1757177828.9367726,2025-09-06 18:57:08.936773,31.001,13.591389894485474
1757177828.9373302,2025-09-06 18:57:08.937330,32.0,13.591947555541992
1757177828.9472399,2025-09-06 18:57:08.947240,32.001,13.60185718536377
1757177828.94771,2025-09-06 18:57:08.947710,33.0,13.602327346801758
1757177828.9563622,2025-09-06 18:57:08.956362,33.001,13.610979557037354
1757177828.9568272,2025-09-06 18:57:08.956827,34.0,13.611444473266602
1757177828.965398,2025-09-06 18:57:08.965398,34.001,13.620015382766724
1757177828.9658585,2025-09-06 18:57:08.965858,35.0,13.620475769042969
1757177828.9746687,2025-09-06 18:57:08.974669,35.001,13.629286050796509
1757177828.9751472,2025-09-06 18:57:08.975147,36.0,13.629764556884766
1757177828.983748,2025-09-06 18:57:08.983748,36.001,13.638365268707275
1757177828.9842699,2025-09-06 18:57:08.984270,37.0,13.638887166976929
1757177828.993255,2025-09-06 18:57:08.993255,37.001,13.64787220954895
1757177828.9938264,2025-09-06 18:57:08.993826,38.0,13.648443698883057
1757177829.00283,2025-09-06 18:57:09.002830,38.001,13.657447338104248
1757177829.0033286,2025-09-06 18:57:09.003329,39.0,13.65794587135315
1757177829.0120356,2025-09-06 18:57:09.012036,39.001,13.666652917861938
1757177829.0125067,2025-09-06 18:57:09.012507,40.0,13.667124032974243
1757177829.0214336,2025-09-06 18:57:09.021434,40.001,13.676050901412964
1757177829.0219002,2025-09-06 18:57:09.021900,41.0,13.676517486572266
1757177829.0305338,2025-09-06 18:57:09.030534,41.001,13.685151100158691
1757177829.0310194,2025-09-06 18:57:09.031019,42.0,13.685636758804321
1757177829.0396545,2025-09-06 18:57:09.039654,42.001,13.694271802902222
1757177829.0401578,2025-09-06 18:57:09.040158,43.0,13.694775104522705
1757177829.0490696,2025-09-06 18:57:09.049070,43.001,13.703686952590942
1757177829.0495484,2025-09-06 18:57:09.049548,44.0,13.704165697097778
1757177829.0634654,2025-09-06 18:57:09.063465,44.001,13.718082666397095
1757177829.0639935,2025-09-06 18:57:09.063993,45.0,13.718610763549805
1757177829.0730314,2025-09-06 18:57:09.073031,45.001,13.727648735046387
1757177829.0735445,2025-09-06 18:57:09.073545,46.0,13.728161811828613
1757177829.082488,2025-09-06 18:57:09.082488,46.001,13.737105369567871
1757177829.082976,2025-09-06 18:57:09.082976,47.0,13.737593412399292
1757177829.091948,2025-09-06 18:57:09.091948,47.001,13.746565341949463
1757177829.092453,2025-09-06 18:57:09.092453,48.0,13.7470703125
1757177829.101961,2025-09-06 18:57:09.101961,48.001,13.756578207015991
1757177829.1024594,2025-09-06 18:57:09.102459,49.0,13.757076740264893
1757177829.1114275,2025-09-06 18:57:09.111428,49.001,13.766044855117798
1757177829.1120493,2025-09-06 18:57:09.112049,50.0,13.766666650772095
1757177829.1219003,2025-09-06 18:57:09.121900,50.001,13.776517629623413
1757177829.1223881,2025-09-06 18:57:09.122388,51.0,13.777005434036255
1757177829.1314223,2025-09-06 18:57:09.131422,51.001,13.786039590835571
1757177829.131909,2025-09-06 18:57:09.131909,52.0,13.786526203155518
1757177829.1411116,2025-09-06 18:57:09.141112,52.001,13.795728921890259
1757177829.1416075,2025-09-06 18:57:09.141608,53.0,13.79622483253479
1757177829.1506586,2025-09-06 18:57:09.150659,53.001,13.805275917053223
1757177829.1511562,2025-09-06 18:57:09.151156,54.0,13.805773496627808
1757177829.1601613,2025-09-06 18:57:09.160161,54.001,13.814778566360474
1757177829.1606672,2025-09-06 18:57:09.160667,55.0,13.815284490585327
1757177829.1696813,2025-09-06 18:57:09.169681,55.001,13.824298620223999
1757177829.1701653,2025-09-06 18:57:09.170165,56.0,13.824782609939575
1757177829.1841578,2025-09-06 18:57:09.184158,56.001,13.838775157928467
1757177829.1846437,2025-09-06 18:57:09.184644,57.0,13.839261054992676
1757177829.1935189,2025-09-06 18:57:09.193519,57.001,13.848136186599731
1757177829.1940095,2025-09-06 18:57:09.194010,58.0,13.848626852035522
1757177829.2031105,2025-09-06 18:57:09.203110,58.001,13.857727766036987
1757177829.2035975,2025-09-06 18:57:09.203598,59.0,13.858214855194092
1757177829.2126133,2025-09-06 18:57:09.212613,59.001,13.867230653762817
1757177829.2131155,2025-09-06 18:57:09.213115,60.0,13.867732763290405
