real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178232.4809225,2025-09-06 19:03:52.480922,31.002,9.017998933792114
1757178232.4858723,2025-09-06 19:03:52.485872,32.0,9.022948741912842
1757178232.6852102,2025-09-06 19:03:52.685210,32.002,9.222286701202393
1757178232.6899312,2025-09-06 19:03:52.689931,33.0,9.227007627487183
1757178232.8916295,2025-09-06 19:03:52.891629,33.001,9.428705930709839
1757178232.8963132,2025-09-06 19:03:52.896313,34.0,9.433389663696289
1757178233.1030312,2025-09-06 19:03:53.103031,34.002,9.64010763168335
1757178233.1081276,2025-09-06 19:03:53.108128,35.0,9.645204067230225
1757178233.3212473,2025-09-06 19:03:53.321247,35.002,9.858323812484741
1757178233.3263235,2025-09-06 19:03:53.326324,36.0,9.863399982452393
1757178233.5434885,2025-09-06 19:03:53.543489,36.002,10.080564975738525
1757178233.5487623,2025-09-06 19:03:53.548762,37.0,10.085838794708252
1757178233.7692304,2025-09-06 19:03:53.769230,37.001,10.306306838989258
1757178233.774354,2025-09-06 19:03:53.774354,38.0,10.31143045425415
1757178233.9995909,2025-09-06 19:03:53.999591,38.002,10.536667346954346
1757178234.004606,2025-09-06 19:03:54.004606,39.0,10.541682481765747
1757178234.2319324,2025-09-06 19:03:54.231932,39.002,10.769008874893188
1757178234.2370365,2025-09-06 19:03:54.237036,40.0,10.774112939834595
1757178234.4676583,2025-09-06 19:03:54.467658,40.002,11.004734754562378
1757178234.4727585,2025-09-06 19:03:54.472759,41.0,11.009835004806519
1757178234.7101119,2025-09-06 19:03:54.710112,41.001,11.247188329696655
1757178234.7151859,2025-09-06 19:03:54.715186,42.0,11.252262353897095
1757178234.9544299,2025-09-06 19:03:54.954430,42.002,11.491506338119507
1757178234.9595542,2025-09-06 19:03:54.959554,43.0,11.496630668640137
1757178235.2046773,2025-09-06 19:03:55.204677,43.002,11.741753816604614
1757178235.209785,2025-09-06 19:03:55.209785,44.0,11.746861457824707
1757178235.457624,2025-09-06 19:03:55.457624,44.002,11.99470043182373
1757178235.4629061,2025-09-06 19:03:55.462906,45.0,11.999982595443726
1757178235.7152965,2025-09-06 19:03:55.715297,45.001,12.252372980117798
1757178235.7205887,2025-09-06 19:03:55.720589,46.0,12.257665157318115
1757178235.9750657,2025-09-06 19:03:55.975066,46.002,12.512142181396484
1757178235.9803984,2025-09-06 19:03:55.980398,47.0,12.517474889755249
1757178236.2422256,2025-09-06 19:03:56.242226,47.002,12.77930212020874
1757178236.2475717,2025-09-06 19:03:56.247572,48.0,12.784648180007935
1757178236.5150495,2025-09-06 19:03:56.515049,48.002,13.052125930786133
1757178236.52037,2025-09-06 19:03:56.520370,49.0,13.057446479797363
1757178236.7764444,2025-09-06 19:03:56.776444,49.001,13.313520908355713
1757178236.7818813,2025-09-06 19:03:56.781881,50.0,13.318957805633545
1757178237.0584378,2025-09-06 19:03:57.058438,50.002,13.595514297485352
1757178237.0637834,2025-09-06 19:03:57.063783,51.0,13.600859880447388
1757178237.3435163,2025-09-06 19:03:57.343516,51.002,13.880592823028564
1757178237.348896,2025-09-06 19:03:57.348896,52.0,13.885972499847412
1757178237.6344652,2025-09-06 19:03:57.634465,52.002,14.171541690826416
1757178237.6400044,2025-09-06 19:03:57.640004,53.0,14.177080869674683
1757178237.9296174,2025-09-06 19:03:57.929617,53.001,14.466693878173828
1757178237.9353094,2025-09-06 19:03:57.935309,54.0,14.472385883331299
1757178238.2294025,2025-09-06 19:03:58.229403,54.002,14.766479015350342
1757178238.2347507,2025-09-06 19:03:58.234751,55.0,14.771827220916748
1757178238.532588,2025-09-06 19:03:58.532588,55.002,15.069664478302002
1757178238.5382483,2025-09-06 19:03:58.538248,56.0,15.075324773788452
1757178238.8387096,2025-09-06 19:03:58.838710,56.002,15.375786066055298
1757178238.8442607,2025-09-06 19:03:58.844261,57.0,15.38133716583252
1757178239.1514337,2025-09-06 19:03:59.151434,57.001,15.688510179519653
1757178239.1571887,2025-09-06 19:03:59.157189,58.0,15.694265127182007
1757178239.4690986,2025-09-06 19:03:59.469099,58.002,16.00617504119873
1757178239.4747612,2025-09-06 19:03:59.474761,59.0,16.01183772087097
1757178239.787926,2025-09-06 19:03:59.787926,59.002,16.325002431869507
1757178239.7935936,2025-09-06 19:03:59.793594,60.0,16.33067011833191
