real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172004.7300086,2025-09-06 17:20:04.730009,305.048,42.08486866950989
1757172004.730505,2025-09-06 17:20:04.730505,360.0,42.08536505699158
1757172004.7403984,2025-09-06 17:20:04.740398,360.024,42.095258474349976
1757172004.7411304,2025-09-06 17:20:04.741130,365.024,42.09599041938782
1757172004.748888,2025-09-06 17:20:04.748888,365.048,42.103748083114624
1757172004.7494667,2025-09-06 17:20:04.749467,420.0,42.1043267250061
1757172004.7596226,2025-09-06 17:20:04.759623,420.024,42.11448264122009
1757172004.7603898,2025-09-06 17:20:04.760390,425.024,42.11524987220764
1757172004.7657394,2025-09-06 17:20:04.765739,425.048,42.12059950828552
1757172004.7662144,2025-09-06 17:20:04.766214,480.0,42.12107443809509
1757172004.776189,2025-09-06 17:20:04.776189,480.024,42.131049156188965
1757172004.7768817,2025-09-06 17:20:04.776882,485.024,42.131741762161255
1757172004.786936,2025-09-06 17:20:04.786936,485.048,42.14179611206055
1757172004.787595,2025-09-06 17:20:04.787595,540.0,42.142455101013184
1757172004.797736,2025-09-06 17:20:04.797736,540.024,42.15259599685669
1757172004.7984462,2025-09-06 17:20:04.798446,545.024,42.15330624580383
1757172004.8058808,2025-09-06 17:20:04.805881,545.048,42.16074085235596
1757172004.806463,2025-09-06 17:20:04.806463,600.0,42.16132307052612
1757172004.8165295,2025-09-06 17:20:04.816530,600.024,42.17138957977295
1757172004.8171554,2025-09-06 17:20:04.817155,605.024,42.17201542854309
1757172004.822593,2025-09-06 17:20:04.822593,605.048,42.17745304107666
1757172004.8230772,2025-09-06 17:20:04.823077,660.0,42.177937269210815
1757172004.8331847,2025-09-06 17:20:04.833185,660.024,42.18804478645325
1757172004.833885,2025-09-06 17:20:04.833885,665.024,42.18874502182007
1757172004.8484292,2025-09-06 17:20:04.848429,665.048,42.203289270401
1757172004.8491437,2025-09-06 17:20:04.849144,720.0,42.20400381088257
1757172004.8591604,2025-09-06 17:20:04.859160,720.024,42.21402049064636
1757172004.8597283,2025-09-06 17:20:04.859728,725.024,42.21458840370178
1757172004.8626347,2025-09-06 17:20:04.862635,725.056,42.21749472618103
1757172004.863016,2025-09-06 17:20:04.863016,780.0,42.217875957489014
1757172004.8732367,2025-09-06 17:20:04.873237,780.024,42.22809672355652
1757172004.8738108,2025-09-06 17:20:04.873811,785.024,42.228670835494995
1757172004.8767967,2025-09-06 17:20:04.876797,785.056,42.23165678977966
1757172004.8771677,2025-09-06 17:20:04.877168,840.0,42.232027769088745
1757172004.8874636,2025-09-06 17:20:04.887464,840.024,42.24232363700867
1757172004.888146,2025-09-06 17:20:04.888146,845.024,42.243005990982056
1757172004.8958688,2025-09-06 17:20:04.895869,845.048,42.25072884559631
1757172004.8964891,2025-09-06 17:20:04.896489,900.0,42.251349210739136
1757172004.907503,2025-09-06 17:20:04.907503,900.024,42.26236295700073
1757172004.9080873,2025-09-06 17:20:04.908087,905.024,42.26294732093811
1757172004.9110782,2025-09-06 17:20:04.911078,905.056,42.26593828201294
1757172004.911457,2025-09-06 17:20:04.911457,960.0,42.26631712913513
1757172004.9216926,2025-09-06 17:20:04.921693,960.024,42.27655267715454
1757172004.9223273,2025-09-06 17:20:04.922327,965.024,42.27718734741211
1757172004.927685,2025-09-06 17:20:04.927685,965.048,42.28254508972168
1757172004.9282038,2025-09-06 17:20:04.928204,1020.0,42.283063888549805
1757172004.94108,2025-09-06 17:20:04.941080,1020.024,42.29594016075134
1757172004.9417593,2025-09-06 17:20:04.941759,1025.024,42.2966194152832
1757172004.9496465,2025-09-06 17:20:04.949646,1025.047,42.30450654029846
1757172004.9502578,2025-09-06 17:20:04.950258,1080.0,42.30511784553528
1757172004.9606206,2025-09-06 17:20:04.960621,1080.024,42.31548070907593
1757172004.961268,2025-09-06 17:20:04.961268,1085.024,42.31612801551819
1757172004.9666994,2025-09-06 17:20:04.966699,1085.048,42.3215594291687
1757172004.9671993,2025-09-06 17:20:04.967199,1140.0,42.32205939292908
1757172004.9776268,2025-09-06 17:20:04.977627,1140.024,42.33248686790466
1757172004.97833,2025-09-06 17:20:04.978330,1145.024,42.333189964294434
1757172004.9862137,2025-09-06 17:20:04.986214,1145.048,42.341073751449585
1757172004.9868572,2025-09-06 17:20:04.986857,1200.0,42.34171724319458
1757172005.0019872,2025-09-06 17:20:05.001987,1200.024,42.356847286224365
1757172005.0025918,2025-09-06 17:20:05.002592,1205.024,42.35745191574097
1757172005.0057752,2025-09-06 17:20:05.005775,1205.056,42.36063528060913
1757172005.0061731,2025-09-06 17:20:05.006173,1260.0,42.36103320121765
1757172005.016727,2025-09-06 17:20:05.016727,1260.024,42.37158703804016
1757172005.0174046,2025-09-06 17:20:05.017405,1265.024,42.37226462364197
1757172005.0228128,2025-09-06 17:20:05.022813,1265.048,42.37767291069031
1757172005.0233235,2025-09-06 17:20:05.023324,1320.0,42.37818360328674
1757172005.03395,2025-09-06 17:20:05.033950,1320.024,42.38881015777588
1757172005.034546,2025-09-06 17:20:05.034546,1325.024,42.389405965805054
1757172005.0377283,2025-09-06 17:20:05.037728,1325.056,42.3925883769989
1757172005.038138,2025-09-06 17:20:05.038138,1380.0,42.3929979801178
1757172005.0488894,2025-09-06 17:20:05.048889,1380.024,42.40374946594238
1757172005.049472,2025-09-06 17:20:05.049472,1385.024,42.40433216094971
1757172005.0524452,2025-09-06 17:20:05.052445,1385.056,42.4073052406311
1757172005.0528407,2025-09-06 17:20:05.052841,1440.0,42.40770077705383
1757172005.0633934,2025-09-06 17:20:05.063393,1440.024,42.41825342178345
1757172005.0639062,2025-09-06 17:20:05.063906,1500.0,42.418766260147095
1757172005.0745687,2025-09-06 17:20:05.074569,1500.024,42.429428815841675
1757172005.0752459,2025-09-06 17:20:05.075246,1505.024,42.43010592460632
1757172005.0833223,2025-09-06 17:20:05.083322,1505.048,42.43818235397339
1757172005.08396,2025-09-06 17:20:05.083960,1560.0,42.438820123672485
1757172005.094939,2025-09-06 17:20:05.094939,1560.024,42.44979906082153
1757172005.0956132,2025-09-06 17:20:05.095613,1565.024,42.45047330856323
1757172005.10129,2025-09-06 17:20:05.101290,1565.048,42.45615005493164
1757172005.1018133,2025-09-06 17:20:05.101813,1620.0,42.45667338371277
1757172005.112978,2025-09-06 17:20:05.112978,1620.024,42.46783804893494
1757172005.1136358,2025-09-06 17:20:05.113636,1625.024,42.46849584579468
1757172005.1192045,2025-09-06 17:20:05.119205,1625.048,42.47406458854675
1757172005.119719,2025-09-06 17:20:05.119719,1680.0,42.474579095840454
1757172005.1304522,2025-09-06 17:20:05.130452,1680.024,42.48531222343445
1757172005.130968,2025-09-06 17:20:05.130968,1740.0,42.485828161239624
1757172005.1469018,2025-09-06 17:20:05.146902,1740.024,42.50176191329956
1757172005.1475892,2025-09-06 17:20:05.147589,1745.024,42.50244927406311
1757172005.153177,2025-09-06 17:20:05.153177,1745.048,42.508037090301514
1757172005.1538134,2025-09-06 17:20:05.153813,1800.0,42.508673429489136
