real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178284.7179205,2025-09-06 19:04:44.717921,35.907631821929186,10.624390363693237
1757178284.9423287,2025-09-06 19:04:44.942329,35.91,10.848798513412476
1757178284.9477022,2025-09-06 19:04:44.947702,37.87336281404495,10.854171991348267
1757178284.9489157,2025-09-06 19:04:44.948916,37.87436281404495,10.855385541915894
1757178285.177199,2025-09-06 19:04:45.177199,37.877,11.08366870880127
1757178285.1825671,2025-09-06 19:04:45.182567,38.002208015243035,11.08903694152832
1757178285.183755,2025-09-06 19:04:45.183755,38.00320801524303,11.090224742889404
1757178285.4149125,2025-09-06 19:04:45.414912,38.006,11.321382284164429
1757178285.4205403,2025-09-06 19:04:45.420540,38.406716359236185,11.327010154724121
1757178285.655598,2025-09-06 19:04:45.655598,38.409,11.562067747116089
1757178285.6609342,2025-09-06 19:04:45.660934,39.68499759328452,11.56740403175354
1757178285.9004958,2025-09-06 19:04:45.900496,39.687,11.806965589523315
1757178285.9059575,2025-09-06 19:04:45.905957,40.92698996736901,11.812427282333374
1757178286.2191265,2025-09-06 19:04:46.219126,40.929,12.125596284866333
1757178286.2245123,2025-09-06 19:04:46.224512,43.682770136938274,12.130982160568237
1757178286.4738622,2025-09-06 19:04:46.473862,43.685,12.380331993103027
1757178286.4793954,2025-09-06 19:04:46.479395,44.23113668542556,12.385865211486816
1757178286.4805944,2025-09-06 19:04:46.480594,44.23213668542556,12.387064218521118
1757178286.7337239,2025-09-06 19:04:46.733724,44.235,12.640193700790405
1757178286.7392523,2025-09-06 19:04:46.739252,46.003303509839434,12.645722150802612
1757178286.7404578,2025-09-06 19:04:46.740458,46.00430350983943,12.64692759513855
1757178286.9804323,2025-09-06 19:04:46.980432,46.007,12.886902093887329
1757178286.9864273,2025-09-06 19:04:46.986427,47.112892522156265,12.892897129058838
1757178287.2475173,2025-09-06 19:04:47.247517,47.115,13.153987169265747
1757178287.2530375,2025-09-06 19:04:47.253037,47.47439124028461,13.159507274627686
1757178287.2542062,2025-09-06 19:04:47.254206,47.47539124028461,13.160676002502441
1757178287.5182202,2025-09-06 19:04:47.518220,47.478,13.424690008163452
1757178287.524076,2025-09-06 19:04:47.524076,48.36010574141968,13.430545806884766
1757178287.525253,2025-09-06 19:04:47.525253,48.36110574141968,13.43172287940979
1757178287.794438,2025-09-06 19:04:47.794438,48.364,13.700907707214355
1757178287.800237,2025-09-06 19:04:47.800237,50.50124398646085,13.706706762313843
1757178287.8014538,2025-09-06 19:04:47.801454,50.50224398646085,13.707923650741577
1757178288.1160815,2025-09-06 19:04:48.116081,50.505,14.02255129814148
1757178288.1229491,2025-09-06 19:04:48.122949,52.37332942326077,14.0294189453125
1757178288.1241465,2025-09-06 19:04:48.124146,52.37432942326077,14.030616283416748
1757178288.4111593,2025-09-06 19:04:48.411159,52.377,14.317629098892212
1757178288.4170225,2025-09-06 19:04:48.417022,53.07710047902476,14.323492288589478
1757178288.4181862,2025-09-06 19:04:48.418186,53.078100479024755,14.324656009674072
1757178288.7093694,2025-09-06 19:04:48.709369,53.081,14.61583924293518
1757178288.7150612,2025-09-06 19:04:48.715061,53.966268037400575,14.621531009674072
1757178288.716255,2025-09-06 19:04:48.716255,53.96726803740057,14.622724771499634
1757178289.0074348,2025-09-06 19:04:49.007435,53.97,14.913904666900635
1757178289.0130124,2025-09-06 19:04:49.013012,54.00140396800649,14.919482231140137
1757178289.0142875,2025-09-06 19:04:49.014287,54.00240396800649,14.920757293701172
1757178289.3119912,2025-09-06 19:04:49.311991,54.005,15.218461036682129
1757178289.3174806,2025-09-06 19:04:49.317481,54.27945255655232,15.223950386047363
1757178289.318659,2025-09-06 19:04:49.318659,54.28045255655232,15.225128889083862
1757178289.6159801,2025-09-06 19:04:49.615980,54.283,15.522449970245361
1757178289.6213295,2025-09-06 19:04:49.621330,55.87599520916326,15.527799367904663
1757178289.92402,2025-09-06 19:04:49.924020,55.878,15.830489873886108
1757178289.929831,2025-09-06 19:04:49.929831,56.41096667716351,15.83630084991455
1757178290.2377646,2025-09-06 19:04:50.237765,56.413,16.14423441886902
1757178290.2434044,2025-09-06 19:04:50.243404,56.600926211076214,16.149874210357666
1757178290.5547316,2025-09-06 19:04:50.554732,56.603,16.461201429367065
1757178290.5611894,2025-09-06 19:04:50.561189,57.3967680447279,16.46765923500061
1757178290.873428,2025-09-06 19:04:50.873428,57.399,16.779897928237915
1757178290.878885,2025-09-06 19:04:50.878885,58.61092844033866,16.78535485267639
1757178291.2145665,2025-09-06 19:04:51.214566,58.613,17.121036291122437
1757178291.2212179,2025-09-06 19:04:51.221218,59.73327772713677,17.127687692642212
1757178291.222564,2025-09-06 19:04:51.222564,59.73427772713677,17.12903380393982
1757178291.6009398,2025-09-06 19:04:51.600940,59.737,17.50740957260132
1757178291.607595,2025-09-06 19:04:51.607595,60.0,17.51406478881836
