real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757175527.8434217,2025-09-06 18:18:47.843422,240.0,35.22136831283569
1757175535.1195018,2025-09-06 18:18:55.119502,240.047,42.497448444366455
1757175536.1639123,2025-09-06 18:18:56.163912,240.053,43.54185891151428
1757175536.1646242,2025-09-06 18:18:56.164624,240.054,43.54257082939148
1757175537.1763155,2025-09-06 18:18:57.176316,240.055,44.55426216125488
1757175537.1771173,2025-09-06 18:18:57.177117,245.047,44.5550639629364
1757175540.2429464,2025-09-06 18:19:00.242946,245.047,47.6208930015564
1757175540.3580897,2025-09-06 18:19:00.358090,245.054,47.73603630065918
1757175541.4353578,2025-09-06 18:19:01.435358,245.054,48.81330442428589
1757175541.467818,2025-09-06 18:19:01.467818,245.055,48.84576463699341
1757175542.5138693,2025-09-06 18:19:02.513869,245.095,49.89181590080261
1757175542.5153818,2025-09-06 18:19:02.515382,245.106,49.89332842826843
1757175542.578733,2025-09-06 18:19:02.578733,245.117,49.956679582595825
1757175542.5800846,2025-09-06 18:19:02.580085,300.0,49.95803117752075
1757175550.636849,2025-09-06 18:19:10.636849,300.047,58.014795541763306
1757175550.6489203,2025-09-06 18:19:10.648920,300.053,58.0268669128418
1757175551.6731305,2025-09-06 18:19:11.673131,300.059,59.051077127456665
1757175551.6739175,2025-09-06 18:19:11.673918,300.06,59.05186414718628
1757175551.6743193,2025-09-06 18:19:11.674319,305.047,59.052265882492065
1757175553.7694643,2025-09-06 18:19:13.769464,305.047,61.14741086959839
1757175553.7801313,2025-09-06 18:19:13.780131,305.059,61.15807795524597
1757175554.8229907,2025-09-06 18:19:14.822991,305.094,62.200937271118164
1757175554.8869255,2025-09-06 18:19:14.886925,305.107,62.2648720741272
1757175554.8885548,2025-09-06 18:19:14.888555,360.0,62.26650142669678
1757175561.9391017,2025-09-06 18:19:21.939102,360.047,69.31704831123352
1757175561.9396856,2025-09-06 18:19:21.939686,360.048,69.31763219833374
1757175562.9618998,2025-09-06 18:19:22.961900,360.053,70.33984637260437
1757175563.0452423,2025-09-06 18:19:23.045242,360.054,70.42318892478943
1757175563.045703,2025-09-06 18:19:23.045703,365.047,70.42364954948425
1757175567.0849042,2025-09-06 18:19:27.084904,365.047,74.46285080909729
1757175567.1676867,2025-09-06 18:19:27.167687,365.048,74.54563331604004
1757175568.2020826,2025-09-06 18:19:28.202083,365.094,75.58002924919128
1757175568.2035344,2025-09-06 18:19:28.203534,365.105,75.58148097991943
1757175568.2049503,2025-09-06 18:19:28.204950,420.0,75.58289694786072
1757175575.472864,2025-09-06 18:19:35.472864,420.047,82.85081052780151
1757175576.5162804,2025-09-06 18:19:36.516280,420.048,83.89422702789307
1757175576.5167928,2025-09-06 18:19:36.516793,420.053,83.89473938941956
1757175577.529739,2025-09-06 18:19:37.529739,420.059,84.90768551826477
1757175577.5316403,2025-09-06 18:19:37.531640,425.053,84.9095869064331
1757175580.592512,2025-09-06 18:19:40.592512,425.053,87.97045850753784
1757175580.6042926,2025-09-06 18:19:40.604293,425.059,87.98223924636841
1757175581.6497867,2025-09-06 18:19:41.649787,425.101,89.02773332595825
1757175581.6511438,2025-09-06 18:19:41.651144,425.113,89.0290904045105
1757175581.652199,2025-09-06 18:19:41.652199,480.0,89.0301456451416
1757175588.9182382,2025-09-06 18:19:48.918238,480.047,96.2961847782135
1757175589.9624982,2025-09-06 18:19:49.962498,480.053,97.34044480323792
1757175589.9650922,2025-09-06 18:19:49.965092,480.054,97.34303879737854
1757175590.0182812,2025-09-06 18:19:50.018281,480.055,97.39622783660889
1757175590.0188408,2025-09-06 18:19:50.018841,485.053,97.39678740501404
1757175594.0542192,2025-09-06 18:19:54.054219,485.053,101.43216586112976
1757175594.0651138,2025-09-06 18:19:54.065114,485.054,101.4430603981018
1757175600.102952,2025-09-06 18:20:00.102952,485.054,107.48089861869812
1757175600.1136303,2025-09-06 18:20:00.113630,485.055,107.49157691001892
1757175601.1665666,2025-09-06 18:20:01.166567,485.1,108.54451322555542
1757175601.2288847,2025-09-06 18:20:01.228885,485.111,108.60683131217957
1757175602.2523692,2025-09-06 18:20:02.252369,485.122,109.63031578063965
1757175602.253714,2025-09-06 18:20:02.253714,540.0,109.63166069984436
1757175609.5200694,2025-09-06 18:20:09.520069,540.047,116.89801597595215
1757175610.563249,2025-09-06 18:20:10.563249,540.048,117.94119572639465
1757175610.563904,2025-09-06 18:20:10.563904,540.053,117.94185066223145
1757175611.576314,2025-09-06 18:20:11.576314,540.054,118.95426058769226
1757175611.5787199,2025-09-06 18:20:11.578720,545.054,118.95666646957397
1757175611.6827915,2025-09-06 18:20:11.682791,547.784,119.06073808670044
1757175611.6841328,2025-09-06 18:20:11.684133,600.0,119.06207942962646
1757175619.7378733,2025-09-06 18:20:19.737873,600.047,127.11581993103027
1757175619.8010354,2025-09-06 18:20:19.801035,600.053,127.17898201942444
1757175620.824217,2025-09-06 18:20:20.824217,600.054,128.20216369628906
1757175620.8248277,2025-09-06 18:20:20.824828,600.059,128.20277428627014
1757175620.8253078,2025-09-06 18:20:20.825308,605.047,128.20325446128845
1757175622.921859,2025-09-06 18:20:22.921859,605.047,130.29980564117432
1757175622.933083,2025-09-06 18:20:22.933083,605.053,130.31102967262268
1757175627.9711418,2025-09-06 18:20:27.971142,605.053,135.34908843040466
1757175628.0657234,2025-09-06 18:20:28.065723,605.054,135.44367003440857
1757175630.1008768,2025-09-06 18:20:30.100877,605.054,137.47882342338562
1757175630.1433861,2025-09-06 18:20:30.143386,605.059,137.5213327407837
1757175631.1784194,2025-09-06 18:20:31.178419,605.094,138.55636596679688
1757175631.1801128,2025-09-06 18:20:31.180113,605.105,138.55805945396423
1757175631.2436056,2025-09-06 18:20:31.243606,605.116,138.6215522289276
1757175632.2663033,2025-09-06 18:20:32.266303,605.127,139.64424991607666
1757175632.2667372,2025-09-06 18:20:32.266737,660.0,139.64468383789062
1757175637.4790268,2025-09-06 18:20:37.479027,660.047,144.8569734096527
1757175638.524529,2025-09-06 18:20:38.524529,660.048,145.90247559547424
1757175638.525395,2025-09-06 18:20:38.525395,660.053,145.90334153175354
1757175639.539105,2025-09-06 18:20:39.539105,660.054,146.9170515537262
1757175639.5397646,2025-09-06 18:20:39.539765,665.047,146.91771125793457
1757175640.572945,2025-09-06 18:20:40.572945,665.095,147.95089173316956
1757175640.5736313,2025-09-06 18:20:40.573631,720.0,147.9515779018402
1757175645.787419,2025-09-06 18:20:45.787419,720.047,153.16536569595337
1757175646.8330634,2025-09-06 18:20:46.833063,720.048,154.21100997924805
1757175646.8350167,2025-09-06 18:20:46.835017,720.053,154.21296334266663
1757175646.8889852,2025-09-06 18:20:46.888985,720.054,154.26693177223206
1757175646.8905032,2025-09-06 18:20:46.890503,725.047,154.2684497833252
1757175650.9278193,2025-09-06 18:20:50.927819,725.047,158.30576586723328
1757175651.0124462,2025-09-06 18:20:51.012446,725.053,158.39039278030396
1757175652.047269,2025-09-06 18:20:52.047269,725.094,159.42521572113037
1757175652.0489,2025-09-06 18:20:52.048900,725.105,159.42684650421143
1757175652.0500362,2025-09-06 18:20:52.050036,780.0,159.42798280715942
1757175659.3163931,2025-09-06 18:20:59.316393,780.047,166.69433975219727
1757175660.3595157,2025-09-06 18:21:00.359516,780.053,167.7374622821808
1757175660.3614714,2025-09-06 18:21:00.361471,780.054,167.73941802978516
1757175660.4352984,2025-09-06 18:21:00.435298,780.055,167.8132450580597
1757175660.4368625,2025-09-06 18:21:00.436862,785.047,167.8148090839386
1757175661.4720128,2025-09-06 18:21:01.472013,785.094,168.84995937347412
1757175661.4736853,2025-09-06 18:21:01.473685,840.0,168.85163187980652
1757175668.7421215,2025-09-06 18:21:08.742121,840.047,176.1200680732727
1757175669.7868223,2025-09-06 18:21:09.786822,840.053,177.16476893424988
1757175669.7877774,2025-09-06 18:21:09.787777,840.054,177.16572403907776
1757175669.850232,2025-09-06 18:21:09.850232,840.059,177.22817850112915
1757175669.8521643,2025-09-06 18:21:09.852164,845.047,177.23011088371277
1757175673.8804715,2025-09-06 18:21:13.880471,845.047,181.25841808319092
1757175673.8913443,2025-09-06 18:21:13.891344,845.053,181.26929092407227
1757175678.9281914,2025-09-06 18:21:18.928191,845.053,186.30613803863525
1757175678.9401703,2025-09-06 18:21:18.940170,845.054,186.31811690330505
1757175679.9747007,2025-09-06 18:21:19.974701,845.094,187.3526473045349
1757175680.0384948,2025-09-06 18:21:20.038495,845.105,187.41644144058228
1757175681.061801,2025-09-06 18:21:21.061801,845.116,188.4397475719452
1757175681.0626194,2025-09-06 18:21:21.062619,900.0,188.44056606292725
1757175688.326044,2025-09-06 18:21:28.326044,900.047,195.70399069786072
1757175689.37005,2025-09-06 18:21:29.370050,900.053,196.7479965686798
1757175689.3719387,2025-09-06 18:21:29.371939,900.054,196.74988532066345
1757175690.3865736,2025-09-06 18:21:30.386574,900.055,197.76452016830444
1757175690.3886063,2025-09-06 18:21:30.388606,905.047,197.76655292510986
1757175693.4259734,2025-09-06 18:21:33.425973,905.047,200.80392003059387
1757175693.437276,2025-09-06 18:21:33.437276,905.053,200.81522250175476
1757175699.4895341,2025-09-06 18:21:39.489534,905.053,206.8674807548523
1757175699.5015283,2025-09-06 18:21:39.501528,905.054,206.87947487831116
1757175704.5433552,2025-09-06 18:21:44.543355,905.054,211.92130184173584
1757175704.6259367,2025-09-06 18:21:44.625937,905.055,212.0038833618164
1757175705.659651,2025-09-06 18:21:45.659651,905.095,213.03759765625
1757175705.6608417,2025-09-06 18:21:45.660842,905.106,213.03878831863403
1757175706.7456357,2025-09-06 18:21:46.745636,905.117,214.12358236312866
1757175707.7598324,2025-09-06 18:21:47.759832,905.128,215.13777899742126
1757175707.7622852,2025-09-06 18:21:47.762285,960.0,215.14023184776306
1757175712.9868214,2025-09-06 18:21:52.986821,960.047,220.36476802825928
1757175714.0110047,2025-09-06 18:21:54.011005,960.053,221.3889513015747
1757175714.0135224,2025-09-06 18:21:54.013522,960.054,221.39146900177002
1757175714.0981033,2025-09-06 18:21:54.098103,960.055,221.47604990005493
1757175714.0998814,2025-09-06 18:21:54.099881,965.047,221.47782802581787
1757175718.1384928,2025-09-06 18:21:58.138493,965.047,225.5164394378662
1757175718.1497092,2025-09-06 18:21:58.149709,965.053,225.52765583992004
1757175719.183324,2025-09-06 18:21:59.183324,965.094,226.56127071380615
1757175719.1854124,2025-09-06 18:21:59.185412,965.105,226.5633590221405
1757175719.1868336,2025-09-06 18:21:59.186834,1020.0,226.56478023529053
1757175726.4541001,2025-09-06 18:22:06.454100,1020.047,233.83204674720764
1757175727.4887872,2025-09-06 18:22:07.488787,1020.053,234.86673378944397
1757175727.4907098,2025-09-06 18:22:07.490710,1020.054,234.86865639686584
1757175728.5040326,2025-09-06 18:22:08.504033,1020.059,235.88197922706604
1757175728.504756,2025-09-06 18:22:08.504756,1025.054,235.88270258903503
1757175729.5478368,2025-09-06 18:22:09.547837,1025.103,236.9257833957672
1757175729.5485277,2025-09-06 18:22:09.548528,1080.0,236.92647433280945
1757175736.8110187,2025-09-06 18:22:16.811019,1080.047,244.18896532058716
1757175736.8840697,2025-09-06 18:22:16.884070,1080.048,244.26201629638672
1757175737.907432,2025-09-06 18:22:17.907432,1080.053,245.2853786945343
1757175737.909832,2025-09-06 18:22:17.909832,1080.059,245.28777861595154
1757175737.9114242,2025-09-06 18:22:17.911424,1085.048,245.28937077522278
1757175740.0089374,2025-09-06 18:22:20.008937,1085.048,247.38688397407532
1757175740.0196965,2025-09-06 18:22:20.019696,1085.053,247.39764308929443
1757175741.0523517,2025-09-06 18:22:21.052352,1085.101,248.43029832839966
1757175741.0530012,2025-09-06 18:22:21.053001,1085.112,248.43094778060913
1757175741.0535655,2025-09-06 18:22:21.053566,1140.0,248.43151211738586
1757175748.3168619,2025-09-06 18:22:28.316862,1140.047,255.69480848312378
1757175749.3615773,2025-09-06 18:22:29.361577,1140.048,256.7395238876343
1757175749.3637156,2025-09-06 18:22:29.363716,1140.053,256.74166226387024
1757175749.4483945,2025-09-06 18:22:29.448395,1140.054,256.82634115219116
1757175749.4504094,2025-09-06 18:22:29.450409,1145.048,256.82835602760315
1757175753.4927359,2025-09-06 18:22:33.492736,1145.048,260.87068247795105
1757175753.5460963,2025-09-06 18:22:33.546096,1145.053,260.92404294013977
1757175758.588268,2025-09-06 18:22:38.588268,1145.053,265.96621465682983
1757175758.641605,2025-09-06 18:22:38.641605,1145.054,266.0195515155792
1757175759.6855505,2025-09-06 18:22:39.685550,1145.095,267.0634970664978
1757175759.7475717,2025-09-06 18:22:39.747572,1145.106,267.12551832199097
1757175760.7710974,2025-09-06 18:22:40.771097,1145.117,268.14904403686523
1757175760.7731056,2025-09-06 18:22:40.773106,1200.0,268.151052236557
1757175765.988995,2025-09-06 18:22:45.988995,1200.047,273.36694169044495
1757175767.0246274,2025-09-06 18:22:47.024627,1200.048,274.4025740623474
1757175767.0268793,2025-09-06 18:22:47.026879,1200.053,274.404825925827
1757175767.080946,2025-09-06 18:22:47.080946,1200.054,274.45889258384705
1757175767.082731,2025-09-06 18:22:47.082731,1205.047,274.4606776237488
1757175768.117621,2025-09-06 18:22:48.117621,1205.094,275.4955675601959
1757175768.1182132,2025-09-06 18:22:48.118213,1260.0,275.4961597919464
1757175775.3831148,2025-09-06 18:22:55.383115,1260.047,282.7610614299774
1757175776.4261234,2025-09-06 18:22:56.426123,1260.053,283.8040699958801
1757175776.4280515,2025-09-06 18:22:56.428051,1260.054,283.8059980869293
1757175777.4410017,2025-09-06 18:22:57.441002,1260.059,284.8189482688904
1757175777.4417515,2025-09-06 18:22:57.441751,1265.047,284.81969809532166
1757175779.5493915,2025-09-06 18:22:59.549392,1265.047,286.92733812332153
1757175779.6447875,2025-09-06 18:22:59.644788,1265.059,287.02273416519165
1757175780.6803963,2025-09-06 18:23:00.680396,1265.094,288.0583429336548
1757175780.6823933,2025-09-06 18:23:00.682393,1265.113,288.06033992767334
1757175780.6839175,2025-09-06 18:23:00.683918,1320.0,288.06186413764954
1757175787.901035,2025-09-06 18:23:07.901035,1320.047,295.2789816856384
1757175788.9357522,2025-09-06 18:23:08.935752,1320.048,296.3136987686157
1757175788.9366713,2025-09-06 18:23:08.936671,1320.053,296.31461787223816
1757175789.019305,2025-09-06 18:23:09.019305,1320.065,296.39725160598755
1757175789.0214152,2025-09-06 18:23:09.021415,1325.048,296.3993618488312
1757175793.063253,2025-09-06 18:23:13.063253,1325.048,300.4411995410919
1757175793.0742693,2025-09-06 18:23:13.074269,1325.065,300.4522159099579
1757175794.1176436,2025-09-06 18:23:14.117644,1325.095,301.49559020996094
1757175794.1820464,2025-09-06 18:23:14.182046,1325.119,301.55999302864075
1757175794.1841147,2025-09-06 18:23:14.184115,1380.0,301.56206130981445
1757175802.2377155,2025-09-06 18:23:22.237715,1380.047,309.6156620979309
1757175802.250337,2025-09-06 18:23:22.250337,1380.048,309.6282835006714
1757175803.2956693,2025-09-06 18:23:23.295669,1380.053,310.6736159324646
1757175803.2983668,2025-09-06 18:23:23.298367,1380.054,310.67631340026855
1757175803.3004186,2025-09-06 18:23:23.300419,1385.048,310.6783652305603
1757175805.3984768,2025-09-06 18:23:25.398477,1385.048,312.77642345428467
1757175805.4930553,2025-09-06 18:23:25.493055,1385.053,312.87100195884705
1757175807.5300152,2025-09-06 18:23:27.530015,1385.053,314.90796184539795
1757175807.571916,2025-09-06 18:23:27.571916,1385.054,314.94986271858215
1757175808.6081073,2025-09-06 18:23:28.608107,1385.095,315.98605394363403
1757175808.6117141,2025-09-06 18:23:28.611714,1385.106,315.9896607398987
1757175808.6855319,2025-09-06 18:23:28.685532,1385.117,316.06347846984863
1757175808.6875196,2025-09-06 18:23:28.687520,1440.0,316.0654661655426
1757175816.7441635,2025-09-06 18:23:36.744164,1440.047,324.1221101284027
1757175816.8086827,2025-09-06 18:23:36.808683,1440.053,324.1866292953491
1757175817.8331745,2025-09-06 18:23:37.833174,1440.054,325.2111210823059
1757175817.8353925,2025-09-06 18:23:37.835392,1440.055,325.2133390903473
1757175817.8372881,2025-09-06 18:23:37.837288,1445.047,325.2152347564697
1757175818.9345675,2025-09-06 18:23:38.934567,1445.094,326.31251406669617
1757175818.9366503,2025-09-06 18:23:38.936650,1500.0,326.3145968914032
1757175826.0100596,2025-09-06 18:23:46.010060,1500.047,333.38800621032715
1757175826.0642977,2025-09-06 18:23:46.064298,1500.048,333.44224429130554
1757175827.0894837,2025-09-06 18:23:47.089484,1500.053,334.4674303531647
1757175827.0918136,2025-09-06 18:23:47.091814,1500.054,334.46976017951965
1757175827.0939105,2025-09-06 18:23:47.093910,1505.047,334.47185707092285
1757175829.1931345,2025-09-06 18:23:49.193135,1505.047,336.571081161499
1757175829.278255,2025-09-06 18:23:49.278255,1505.053,336.65620160102844
1757175831.313394,2025-09-06 18:23:51.313394,1505.053,338.69134068489075
1757175831.3566957,2025-09-06 18:23:51.356696,1505.054,338.7346422672272
1757175832.3918622,2025-09-06 18:23:52.391862,1505.094,339.7698087692261
1757175832.392867,2025-09-06 18:23:52.392867,1505.105,339.770813703537
1757175832.464921,2025-09-06 18:23:52.464921,1505.116,339.84286761283875
1757175832.4657316,2025-09-06 18:23:52.465732,1560.0,339.8436782360077
1757175840.5171752,2025-09-06 18:24:00.517175,1560.047,347.89512181282043
1757175840.602725,2025-09-06 18:24:00.602725,1560.048,347.9806716442108
1757175841.6272595,2025-09-06 18:24:01.627259,1560.053,349.00520610809326
1757175841.628028,2025-09-06 18:24:01.628028,1560.059,349.0059745311737
1757175841.6285672,2025-09-06 18:24:01.628567,1565.047,349.00651383399963
1757175842.6622381,2025-09-06 18:24:02.662238,1565.094,350.04018473625183
1757175842.664791,2025-09-06 18:24:02.664791,1620.0,350.04273772239685
1757175849.8933752,2025-09-06 18:24:09.893375,1620.047,357.27132177352905
1757175850.9281898,2025-09-06 18:24:10.928190,1620.048,358.3061363697052
1757175850.929215,2025-09-06 18:24:10.929215,1620.053,358.30716156959534
1757175851.9322946,2025-09-06 18:24:11.932295,1620.054,359.3102412223816
1757175851.933375,2025-09-06 18:24:11.933375,1625.053,359.3113214969635
1757175852.9688377,2025-09-06 18:24:12.968838,1625.101,360.3467843532562
1757175852.9696279,2025-09-06 18:24:12.969628,1680.0,360.34757447242737
1757175858.1816623,2025-09-06 18:24:18.181662,1680.047,365.5596089363098
1757175859.2264252,2025-09-06 18:24:19.226425,1680.053,366.60437178611755
1757175859.2288818,2025-09-06 18:24:19.228882,1680.054,366.6068284511566
1757175859.2725809,2025-09-06 18:24:19.272581,1680.059,366.6505274772644
1757175859.2748165,2025-09-06 18:24:19.274817,1685.053,366.65276312828064
1757175863.3154716,2025-09-06 18:24:23.315472,1685.053,370.69341826438904
1757175863.4008982,2025-09-06 18:24:23.400898,1685.054,370.778844833374
1757175864.4365747,2025-09-06 18:24:24.436575,1685.1,371.8145213127136
1757175864.4390626,2025-09-06 18:24:24.439063,1685.111,371.81700921058655
1757175864.4412358,2025-09-06 18:24:24.441236,1740.0,371.81918239593506
1757175871.6971893,2025-09-06 18:24:31.697189,1740.047,379.0751359462738
1757175871.7708626,2025-09-06 18:24:31.770863,1740.048,379.1488091945648
1757175872.7953935,2025-09-06 18:24:32.795393,1740.053,380.1733400821686
1757175872.7976856,2025-09-06 18:24:32.797686,1740.054,380.17563223838806
1757175872.7995832,2025-09-06 18:24:32.799583,1800.0,380.17752981185913
