real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172736.996576,2025-09-06 17:32:16.996576,480.048,1.1034152507781982
1757172736.9970584,2025-09-06 17:32:16.997058,480.053,1.1038975715637207
1757172736.9974227,2025-09-06 17:32:16.997423,480.0535,1.104261875152588
1757172736.9978988,2025-09-06 17:32:16.997899,485.048,1.1047379970550537
1757172736.9984763,2025-09-06 17:32:16.998476,485.096,1.1053154468536377
1757172737.0050478,2025-09-06 17:32:17.005048,485.149,1.111886978149414
1757172737.0053608,2025-09-06 17:32:17.005361,485.1495,1.1122000217437744
1757172737.0056343,2025-09-06 17:32:17.005634,540.0,1.112473487854004
1757172737.0119567,2025-09-06 17:32:17.011957,540.048,1.1187958717346191
1757172737.0124445,2025-09-06 17:32:17.012444,540.053,1.119283676147461
1757172737.01281,2025-09-06 17:32:17.012810,540.0535,1.1196491718292236
1757172737.013139,2025-09-06 17:32:17.013139,545.048,1.1199781894683838
1757172737.0136855,2025-09-06 17:32:17.013685,545.096,1.1205246448516846
1757172737.0171595,2025-09-06 17:32:17.017159,545.149,1.1239986419677734
1757172737.0174565,2025-09-06 17:32:17.017457,600.0,1.124295711517334
1757172737.0238078,2025-09-06 17:32:17.023808,600.048,1.1306469440460205
1757172737.0242586,2025-09-06 17:32:17.024259,600.053,1.1310977935791016
1757172737.0245576,2025-09-06 17:32:17.024558,600.0535,1.131396770477295
1757172737.0248942,2025-09-06 17:32:17.024894,605.048,1.1317334175109863
1757172737.025276,2025-09-06 17:32:17.025276,605.096,1.132115125656128
1757172737.0287178,2025-09-06 17:32:17.028718,605.1495,1.135556936264038
1757172737.02903,2025-09-06 17:32:17.029030,660.0,1.1358692646026611
1757172737.0353549,2025-09-06 17:32:17.035355,660.048,1.1421940326690674
1757172737.0358438,2025-09-06 17:32:17.035844,660.053,1.1426830291748047
1757172737.0362298,2025-09-06 17:32:17.036230,660.0535,1.1430690288543701
1757172737.0366077,2025-09-06 17:32:17.036608,665.048,1.143446922302246
1757172737.0371828,2025-09-06 17:32:17.037183,665.096,1.144021987915039
1757172737.0438027,2025-09-06 17:32:17.043803,665.149,1.150641918182373
1757172737.0441399,2025-09-06 17:32:17.044140,665.1495,1.1509790420532227
1757172737.044407,2025-09-06 17:32:17.044407,720.0,1.1512460708618164
1757172737.050695,2025-09-06 17:32:17.050695,720.048,1.157534122467041
1757172737.0511324,2025-09-06 17:32:17.051132,720.053,1.1579716205596924
1757172737.0514235,2025-09-06 17:32:17.051424,720.0535,1.1582627296447754
1757172737.0517018,2025-09-06 17:32:17.051702,725.048,1.158540964126587
1757172737.0521016,2025-09-06 17:32:17.052102,725.096,1.1589407920837402
1757172737.052375,2025-09-06 17:32:17.052375,780.0,1.1592142581939697
1757172737.0586636,2025-09-06 17:32:17.058664,780.048,1.1655027866363525
1757172737.0590303,2025-09-06 17:32:17.059030,780.053,1.1658694744110107
1757172737.0592947,2025-09-06 17:32:17.059295,780.0535,1.1661338806152344
1757172737.059617,2025-09-06 17:32:17.059617,785.053,1.1664562225341797
1757172737.063088,2025-09-06 17:32:17.063088,785.1065,1.1699271202087402
1757172737.0634007,2025-09-06 17:32:17.063401,840.0,1.1702399253845215
1757172737.0700598,2025-09-06 17:32:17.070060,840.048,1.1768989562988281
1757172737.0705414,2025-09-06 17:32:17.070541,840.053,1.1773805618286133
1757172737.0708601,2025-09-06 17:32:17.070860,840.0535,1.177699327468872
1757172737.0712159,2025-09-06 17:32:17.071216,845.048,1.1780550479888916
1757172737.0717607,2025-09-06 17:32:17.071761,845.096,1.1785998344421387
1757172737.0752728,2025-09-06 17:32:17.075273,845.1495,1.1821119785308838
1757172737.075577,2025-09-06 17:32:17.075577,900.0,1.1824162006378174
1757172737.081951,2025-09-06 17:32:17.081951,900.048,1.1887900829315186
1757172737.0823898,2025-09-06 17:32:17.082390,900.053,1.1892290115356445
1757172737.08268,2025-09-06 17:32:17.082680,900.0535,1.1895191669464111
1757172737.082957,2025-09-06 17:32:17.082957,905.048,1.1897962093353271
1757172737.0833447,2025-09-06 17:32:17.083345,905.096,1.1901838779449463
1757172737.0836203,2025-09-06 17:32:17.083620,960.0,1.1904594898223877
1757172737.0899127,2025-09-06 17:32:17.089913,960.048,1.1967518329620361
1757172737.0903428,2025-09-06 17:32:17.090343,960.053,1.1971819400787354
1757172737.0906858,2025-09-06 17:32:17.090686,960.0535,1.1975250244140625
1757172737.0909872,2025-09-06 17:32:17.090987,965.048,1.1978263854980469
1757172737.091392,2025-09-06 17:32:17.091392,965.096,1.1982312202453613
1757172737.094782,2025-09-06 17:32:17.094782,965.149,1.2016212940216064
1757172737.0950909,2025-09-06 17:32:17.095091,1020.0,1.201930046081543
1757172737.1014185,2025-09-06 17:32:17.101418,1020.048,1.2082576751708984
1757172737.1018982,2025-09-06 17:32:17.101898,1020.053,1.2087373733520508
1757172737.1022823,2025-09-06 17:32:17.102282,1020.0535,1.2091214656829834
1757172737.1026146,2025-09-06 17:32:17.102615,1025.048,1.209453821182251
1757172737.1031597,2025-09-06 17:32:17.103160,1025.096,1.2099988460540771
1757172737.106849,2025-09-06 17:32:17.106849,1025.149,1.2136881351470947
1757172737.107161,2025-09-06 17:32:17.107161,1080.0,1.2140002250671387
1757172737.1134038,2025-09-06 17:32:17.113404,1080.048,1.220242977142334
1757172737.1138427,2025-09-06 17:32:17.113843,1080.053,1.22068190574646
1757172737.1141307,2025-09-06 17:32:17.114131,1080.0535,1.2209699153900146
1757172737.1144648,2025-09-06 17:32:17.114465,1085.048,1.221303939819336
1757172737.11484,2025-09-06 17:32:17.114840,1085.096,1.2216792106628418
1757172737.1182275,2025-09-06 17:32:17.118227,1085.1495,1.2250666618347168
1757172737.1185331,2025-09-06 17:32:17.118533,1140.0,1.225372314453125
1757172737.1248424,2025-09-06 17:32:17.124842,1140.048,1.2316815853118896
1757172737.1253245,2025-09-06 17:32:17.125324,1140.053,1.232163667678833
1757172737.1256905,2025-09-06 17:32:17.125690,1140.0535,1.232529640197754
1757172737.1260211,2025-09-06 17:32:17.126021,1145.048,1.2328603267669678
1757172737.126569,2025-09-06 17:32:17.126569,1145.096,1.2334082126617432
1757172737.1300611,2025-09-06 17:32:17.130061,1145.149,1.2369003295898438
1757172737.1303692,2025-09-06 17:32:17.130369,1200.0,1.237208366394043
1757172737.136742,2025-09-06 17:32:17.136742,1200.048,1.2435812950134277
1757172737.1371825,2025-09-06 17:32:17.137182,1200.053,1.2440216541290283
1757172737.137471,2025-09-06 17:32:17.137471,1200.0535,1.2443101406097412
1757172737.1377506,2025-09-06 17:32:17.137751,1205.048,1.2445898056030273
1757172737.1381166,2025-09-06 17:32:17.138117,1205.096,1.2449557781219482
1757172737.1383836,2025-09-06 17:32:17.138384,1260.0,1.245222806930542
1757172737.1446822,2025-09-06 17:32:17.144682,1260.048,1.251521348953247
1757172737.1451614,2025-09-06 17:32:17.145161,1260.053,1.2520005702972412
1757172737.145472,2025-09-06 17:32:17.145472,1260.0535,1.2523112297058105
1757172737.1457725,2025-09-06 17:32:17.145772,1265.048,1.2526116371154785
1757172737.146293,2025-09-06 17:32:17.146293,1265.096,1.2531321048736572
1757172737.146674,2025-09-06 17:32:17.146674,1320.0,1.2535130977630615
1757172737.1530054,2025-09-06 17:32:17.153005,1320.048,1.2598445415496826
1757172737.1533678,2025-09-06 17:32:17.153368,1320.053,1.260206937789917
1757172737.1536322,2025-09-06 17:32:17.153632,1320.0535,1.2604713439941406
1757172737.1539567,2025-09-06 17:32:17.153957,1325.053,1.2607958316802979
1757172737.1572762,2025-09-06 17:32:17.157276,1325.1065,1.264115333557129
1757172737.1575875,2025-09-06 17:32:17.157588,1380.0,1.2644267082214355
1757172737.1639307,2025-09-06 17:32:17.163931,1380.048,1.2707698345184326
1757172737.1643693,2025-09-06 17:32:17.164369,1380.053,1.2712085247039795
1757172737.164665,2025-09-06 17:32:17.164665,1380.0535,1.2715041637420654
1757172737.1649537,2025-09-06 17:32:17.164954,1385.048,1.2717928886413574
1757172737.1653328,2025-09-06 17:32:17.165333,1385.096,1.272171974182129
1757172737.1656163,2025-09-06 17:32:17.165616,1440.0,1.2724554538726807
1757172737.1719375,2025-09-06 17:32:17.171937,1440.048,1.2787766456604004
1757172737.172306,2025-09-06 17:32:17.172306,1440.053,1.2791452407836914
1757172737.172569,2025-09-06 17:32:17.172569,1440.0535,1.2794082164764404
1757172737.1728308,2025-09-06 17:32:17.172831,1500.0,1.279670000076294
1757172737.1800704,2025-09-06 17:32:17.180070,1500.048,1.286909580230713
1757172737.1807814,2025-09-06 17:32:17.180781,1500.053,1.2876205444335938
1757172737.181116,2025-09-06 17:32:17.181116,1500.0535,1.2879552841186523
1757172737.181479,2025-09-06 17:32:17.181479,1505.048,1.288318157196045
1757172737.1820304,2025-09-06 17:32:17.182030,1505.096,1.2888696193695068
1757172737.1855736,2025-09-06 17:32:17.185574,1505.1495,1.2924127578735352
1757172737.1858897,2025-09-06 17:32:17.185890,1560.0,1.2927289009094238
1757172737.192162,2025-09-06 17:32:17.192162,1560.048,1.2990012168884277
1757172737.1926453,2025-09-06 17:32:17.192645,1560.053,1.2994844913482666
1757172737.192961,2025-09-06 17:32:17.192961,1560.0535,1.299800157546997
1757172737.1932619,2025-09-06 17:32:17.193262,1565.048,1.3001010417938232
1757172737.1937838,2025-09-06 17:32:17.193784,1565.096,1.3006229400634766
1757172737.1941454,2025-09-06 17:32:17.194145,1620.0,1.3009846210479736
1757172737.200459,2025-09-06 17:32:17.200459,1620.048,1.307298183441162
1757172737.2008944,2025-09-06 17:32:17.200894,1620.053,1.3077335357666016
1757172737.201187,2025-09-06 17:32:17.201187,1620.0535,1.3080260753631592
1757172737.201521,2025-09-06 17:32:17.201521,1625.048,1.3083600997924805
1757172737.2019236,2025-09-06 17:32:17.201924,1625.096,1.308762788772583
1757172737.2055135,2025-09-06 17:32:17.205513,1625.1495,1.3123526573181152
1757172737.2058256,2025-09-06 17:32:17.205826,1680.0,1.3126647472381592
1757172737.2121212,2025-09-06 17:32:17.212121,1680.048,1.318960428237915
1757172737.2124903,2025-09-06 17:32:17.212490,1680.053,1.3193295001983643
1757172737.212757,2025-09-06 17:32:17.212757,1680.0535,1.319596290588379
1757172737.2130222,2025-09-06 17:32:17.213022,1740.0,1.3198614120483398
1757172737.2193248,2025-09-06 17:32:17.219325,1740.048,1.3261640071868896
1757172737.2197568,2025-09-06 17:32:17.219757,1740.053,1.3265960216522217
1757172737.2200787,2025-09-06 17:32:17.220079,1740.0535,1.3269178867340088
1757172737.220423,2025-09-06 17:32:17.220423,1745.048,1.3272621631622314
1757172737.220813,2025-09-06 17:32:17.220813,1745.096,1.3276522159576416
1757172737.2242303,2025-09-06 17:32:17.224230,1745.1495,1.3310694694519043
1757172737.224535,2025-09-06 17:32:17.224535,1800.0,1.331374168395996
