msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node1,node0,223,240000,240001,,,1,,53.0,50.666666666666664,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_20,node2,node0,223,240000,240001,,,1,,54.0,60.0,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_21,node3,node0,223,240000,240024,,47.0,1,24.0,47.333333333333336,47.5,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_22,node4,node0,223,240000,240024,,47.0,1,24.0,47.666666666666664,,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_23,node0,node1,223,245001,245028,,53.0,1,27.0,52.42857142857143,41.0,2,40.0,50.666666666666664,0,44.47826086956522,2,2,5,2
msg_24,node0,node2,223,245001,245030,,57.0,1,29.0,52.42857142857143,41.0,2,40.75,60.0,0,44.47826086956522,2,2,5,2
msg_25,node0,node3,223,245028,245060,,63.0,2,32.0,47.0,41.0,1,41.5,47.5,0,43.16,1,1,5,1
msg_26,node1,node0,223,300000,300025,,50.0,1,25.0,40.0,44.75,1,45.5,41.0,0,42.73076923076923,4,4,5,4
msg_27,node2,node0,223,300000,300025,,50.0,1,25.0,40.75,49.666666666666664,1,45.5,41.0,0,42.73076923076923,4,4,5,4
msg_28,node3,node0,223,300000,300025,,50.0,1,25.0,41.5,42.333333333333336,1,45.5,41.0,0,42.73076923076923,4,4,5,4
msg_29,node4,node0,223,300000,300025,,50.0,1,25.0,41.75,,1,45.5,41.0,0,42.73076923076923,4,4,5,4
msg_30,node0,node2,224,305025,305052,,53.0,1,27.0,45.5,37.8,2,37.6,49.666666666666664,0,40.36666666666667,2,2,5,2
msg_31,node0,node4,224,305025,305052,,53.0,1,27.0,45.5,37.8,2,38.4,,0,40.36666666666667,2,2,5,2
msg_32,node1,node0,223,360000,360025,,50.0,1,25.0,37.0,44.75,1,42.416666666666664,37.8,0,39.53125,4,4,5,4
msg_33,node2,node0,223,360000,360025,,50.0,1,25.0,37.6,44.0,1,42.416666666666664,37.8,0,39.53125,4,4,5,4
msg_34,node3,node0,223,360000,360025,,50.0,1,25.0,38.2,42.333333333333336,1,42.416666666666664,37.8,0,39.53125,4,4,5,4
msg_35,node4,node0,223,360000,360025,,50.0,1,25.0,38.4,27.0,1,42.416666666666664,37.8,0,39.53125,4,4,5,4
msg_36,node0,node1,224,365025,365050,,50.0,1,25.0,42.416666666666664,35.666666666666664,3,35.0,44.75,0,37.916666666666664,3,3,5,3
msg_37,node0,node2,224,365025,365050,,50.0,1,25.0,42.416666666666664,35.666666666666664,3,35.5,44.0,0,37.916666666666664,3,3,5,3
msg_38,node0,node3,224,365025,365050,,50.0,1,25.0,42.416666666666664,35.666666666666664,3,36.0,42.333333333333336,0,37.916666666666664,3,3,5,3
msg_39,node1,node0,223,420000,420025,,50.0,1,25.0,35.0,40.8,1,38.93333333333333,35.666666666666664,0,36.92307692307692,4,4,5,4
msg_40,node2,node0,223,420000,420025,,50.0,1,25.0,35.5,40.2,1,38.93333333333333,35.666666666666664,0,36.92307692307692,4,4,5,4
msg_41,node3,node0,223,420000,420025,,50.0,1,25.0,36.0,38.0,1,38.93333333333333,35.666666666666664,0,36.92307692307692,4,4,5,4
msg_42,node4,node0,223,420000,420025,,50.0,1,25.0,36.166666666666664,27.0,1,38.93333333333333,35.666666666666664,0,36.92307692307692,4,4,5,4
msg_43,node0,node1,224,425025,425052,,53.0,1,27.0,38.93333333333333,34.142857142857146,2,33.57142857142857,40.8,0,35.81395348837209,2,2,5,2
msg_44,node0,node4,224,425025,425052,,53.0,1,27.0,38.93333333333333,34.142857142857146,2,34.57142857142857,27.0,0,35.81395348837209,2,2,5,2
msg_45,node1,node0,223,480000,480025,,50.0,1,25.0,33.57142857142857,38.5,1,37.529411764705884,34.142857142857146,0,35.422222222222224,4,4,5,4
msg_46,node2,node0,223,480000,480025,,50.0,1,25.0,34.0,40.2,1,37.529411764705884,34.142857142857146,0,35.422222222222224,4,4,5,4
msg_47,node3,node0,223,480000,480025,,50.0,1,25.0,34.42857142857143,38.0,1,37.529411764705884,34.142857142857146,0,35.422222222222224,4,4,5,4
msg_48,node4,node0,223,480000,480025,,50.0,1,25.0,34.57142857142857,27.0,1,37.529411764705884,34.142857142857146,0,35.422222222222224,4,4,5,4
msg_49,node0,node1,224,485025,485050,,50.0,1,25.0,37.529411764705884,33.0,4,32.5,38.5,0,34.57142857142857,4,4,5,4
msg_50,node0,node2,224,485025,485050,,50.0,1,25.0,37.529411764705884,33.0,4,32.875,40.2,0,34.57142857142857,4,4,5,4
msg_51,node0,node3,224,485025,485050,,50.0,1,25.0,37.529411764705884,33.0,4,33.25,38.0,0,34.57142857142857,4,4,5,4
msg_52,node0,node4,224,485025,485050,,50.0,1,25.0,37.529411764705884,33.0,4,33.375,27.0,0,34.57142857142857,4,4,5,4
msg_53,node1,node0,223,540000,540025,,50.0,1,25.0,32.5,36.57142857142857,1,35.142857142857146,33.0,0,33.84905660377358,4,4,5,4
msg_54,node2,node0,223,540000,540025,,50.0,1,25.0,32.875,37.666666666666664,1,35.142857142857146,33.0,0,33.84905660377358,4,4,5,4
msg_55,node3,node0,223,540000,540025,,50.0,1,25.0,33.25,35.4,1,35.142857142857146,33.0,0,33.84905660377358,4,4,5,4
msg_56,node4,node0,223,540000,540025,,50.0,1,25.0,33.375,26.333333333333332,1,35.142857142857146,33.0,0,33.84905660377358,4,4,5,4
msg_57,node0,node1,224,545025,545050,,50.0,1,25.0,35.142857142857146,32.111111111111114,3,31.666666666666668,36.57142857142857,0,33.228070175438596,3,3,5,3
msg_58,node0,node2,224,545025,545050,,50.0,1,25.0,35.142857142857146,32.111111111111114,3,32.0,37.666666666666664,0,33.228070175438596,3,3,5,3
msg_59,node0,node3,224,545025,545050,,50.0,1,25.0,35.142857142857146,32.111111111111114,3,32.333333333333336,35.4,0,33.228070175438596,3,3,5,3
msg_60,node1,node0,223,600000,600025,,50.0,1,25.0,31.666666666666668,35.125,1,33.875,32.111111111111114,0,32.81666666666667,4,4,5,4
msg_61,node2,node0,223,600000,600025,,50.0,1,25.0,32.0,35.857142857142854,1,33.875,32.111111111111114,0,32.81666666666667,4,4,5,4
msg_62,node3,node0,223,600000,600025,,50.0,1,25.0,32.333333333333336,33.666666666666664,1,33.875,32.111111111111114,0,32.81666666666667,4,4,5,4
msg_63,node4,node0,223,600000,600025,,50.0,1,25.0,32.44444444444444,26.333333333333332,1,33.875,32.111111111111114,0,32.81666666666667,4,4,5,4
msg_64,node0,node1,224,605025,605052,,53.0,1,27.0,33.875,31.4,2,31.0,35.125,0,32.328125,2,2,5,2
msg_65,node0,node4,224,605025,605052,,53.0,1,27.0,33.875,31.4,2,31.7,26.333333333333332,0,32.328125,2,2,5,2
msg_66,node1,node0,224,660000,660025,,50.0,1,25.0,31.0,34.22222222222222,1,33.34615384615385,31.4,0,32.166666666666664,4,4,5,4
msg_67,node2,node0,224,660000,660025,,50.0,1,25.0,31.3,35.857142857142854,1,33.34615384615385,31.4,0,32.166666666666664,4,4,5,4
msg_68,node3,node0,224,660000,660025,,50.0,1,25.0,31.6,33.666666666666664,1,33.34615384615385,31.4,0,32.166666666666664,4,4,5,4
msg_69,node4,node0,224,660000,660025,,50.0,1,25.0,31.7,26.5,1,33.34615384615385,31.4,0,32.166666666666664,4,4,5,4
msg_70,node0,node1,224,665025,665050,,50.0,1,25.0,33.34615384615385,30.818181818181817,4,30.454545454545453,34.22222222222222,0,31.757142857142856,4,4,5,4
msg_71,node0,node2,224,665025,665050,,50.0,1,25.0,33.34615384615385,30.818181818181817,4,30.727272727272727,35.857142857142854,0,31.757142857142856,4,4,5,4
msg_72,node0,node3,224,665025,665050,,50.0,1,25.0,33.34615384615385,30.818181818181817,4,31.0,33.666666666666664,0,31.757142857142856,4,4,5,4
msg_73,node0,node4,224,665025,665050,,50.0,1,25.0,33.34615384615385,30.818181818181817,4,31.09090909090909,26.5,0,31.757142857142856,4,4,5,4
msg_74,node1,node0,224,720000,720025,,50.0,1,25.0,30.454545454545453,33.3,1,32.233333333333334,30.818181818181817,0,31.39189189189189,4,4,5,4
msg_75,node2,node0,224,720000,720025,,50.0,1,25.0,30.727272727272727,34.5,1,32.233333333333334,30.818181818181817,0,31.39189189189189,4,4,5,4
msg_76,node3,node0,224,720000,720025,,50.0,1,25.0,31.0,32.42857142857143,1,32.233333333333334,30.818181818181817,0,31.39189189189189,4,4,5,4
msg_77,node4,node0,224,720000,720025,,50.0,1,25.0,31.09090909090909,26.2,1,32.233333333333334,30.818181818181817,0,31.39189189189189,4,4,5,4
msg_78,node0,node2,224,725025,725057,,63.0,2,32.0,32.233333333333334,30.333333333333332,1,30.25,34.5,0,31.064102564102566,1,1,5,1
msg_79,node1,node0,224,780000,780025,,50.0,1,25.0,30.0,33.3,1,32.225806451612904,30.333333333333332,0,31.075949367088608,4,4,5,4
msg_80,node2,node0,224,780000,780025,,50.0,1,25.0,30.25,34.22222222222222,1,32.225806451612904,30.333333333333332,0,31.075949367088608,4,4,5,4
msg_81,node3,node0,224,780000,780025,,50.0,1,25.0,30.5,32.42857142857143,1,32.225806451612904,30.333333333333332,0,31.075949367088608,4,4,5,4
msg_82,node4,node0,224,780000,780025,,50.0,1,25.0,30.583333333333332,26.2,1,32.225806451612904,30.333333333333332,0,31.075949367088608,4,4,5,4
msg_83,node0,node4,224,785025,785057,,63.0,2,32.0,32.225806451612904,29.923076923076923,1,30.153846153846153,26.2,0,30.783132530120483,1,1,5,1
msg_84,node1,node0,224,840000,840025,,50.0,1,25.0,29.615384615384617,33.3,1,32.21875,29.923076923076923,0,30.797619047619047,4,4,5,4
msg_85,node2,node0,224,840000,840025,,50.0,1,25.0,29.846153846153847,34.22222222222222,1,32.21875,29.923076923076923,0,30.797619047619047,4,4,5,4
msg_86,node3,node0,224,840000,840025,,50.0,1,25.0,30.076923076923077,32.42857142857143,1,32.21875,29.923076923076923,0,30.797619047619047,4,4,5,4
msg_87,node4,node0,224,840000,840025,,50.0,1,25.0,30.153846153846153,27.166666666666668,1,32.21875,29.923076923076923,0,30.797619047619047,4,4,5,4
msg_88,node0,node1,224,845025,845050,,50.0,1,25.0,32.21875,29.571428571428573,3,29.285714285714285,33.3,0,30.53409090909091,3,3,5,3
msg_89,node0,node2,224,845025,845050,,50.0,1,25.0,32.21875,29.571428571428573,3,29.5,34.22222222222222,0,30.53409090909091,3,3,5,3
msg_90,node0,node4,224,845025,845050,,50.0,1,25.0,32.21875,29.571428571428573,3,29.785714285714285,27.166666666666668,0,30.53409090909091,3,3,5,3
msg_91,node1,node0,224,900000,900025,,50.0,1,25.0,29.285714285714285,32.54545454545455,1,31.6,29.571428571428573,0,30.35164835164835,4,4,5,4
msg_92,node2,node0,224,900000,900025,,50.0,1,25.0,29.5,33.3,1,31.6,29.571428571428573,0,30.35164835164835,4,4,5,4
msg_93,node3,node0,224,900000,900025,,50.0,1,25.0,29.714285714285715,32.42857142857143,1,31.6,29.571428571428573,0,30.35164835164835,4,4,5,4
msg_94,node4,node0,224,900000,900025,,50.0,1,25.0,29.785714285714285,26.857142857142858,1,31.6,29.571428571428573,0,30.35164835164835,4,4,5,4
msg_95,node0,node2,224,905025,905057,,63.0,2,32.0,31.6,29.266666666666666,1,29.2,33.3,0,30.126315789473683,1,1,5,1
msg_96,node1,node0,224,960000,960025,,50.0,1,25.0,29.0,32.54545454545455,1,31.61111111111111,29.266666666666666,0,30.145833333333332,4,4,5,4
msg_97,node2,node0,224,960000,960025,,50.0,1,25.0,29.2,33.18181818181818,1,31.61111111111111,29.266666666666666,0,30.145833333333332,4,4,5,4
msg_98,node3,node0,224,960000,960025,,50.0,1,25.0,29.4,32.42857142857143,1,31.61111111111111,29.266666666666666,0,30.145833333333332,4,4,5,4
msg_99,node4,node0,224,960000,960025,,50.0,1,25.0,29.466666666666665,26.857142857142858,1,31.61111111111111,29.266666666666666,0,30.145833333333332,4,4,5,4
msg_100,node0,node2,224,965025,965052,,53.0,1,27.0,31.61111111111111,29.0,2,28.9375,33.18181818181818,0,29.94,2,2,5,2
msg_101,node0,node3,224,965025,965052,,53.0,1,27.0,31.61111111111111,29.0,2,29.125,32.42857142857143,0,29.94,2,2,5,2
msg_102,node1,node0,224,1020000,1020025,,50.0,1,25.0,28.75,32.54545454545455,1,31.36842105263158,29.0,0,29.88235294117647,4,4,5,4
msg_103,node2,node0,224,1020000,1020025,,50.0,1,25.0,28.9375,32.666666666666664,1,31.36842105263158,29.0,0,29.88235294117647,4,4,5,4
msg_104,node3,node0,224,1020000,1020025,,50.0,1,25.0,29.125,31.75,1,31.36842105263158,29.0,0,29.88235294117647,4,4,5,4
msg_105,node4,node0,224,1020000,1020025,,50.0,1,25.0,29.1875,26.857142857142858,1,31.36842105263158,29.0,0,29.88235294117647,4,4,5,4
msg_106,node0,node1,224,1025025,1025050,,50.0,1,25.0,31.36842105263158,28.764705882352942,3,28.529411764705884,32.54545454545455,0,29.69811320754717,3,3,5,3
msg_107,node0,node2,224,1025025,1025050,,50.0,1,25.0,31.36842105263158,28.764705882352942,3,28.705882352941178,32.666666666666664,0,29.69811320754717,3,3,5,3
msg_108,node0,node3,224,1025025,1025050,,50.0,1,25.0,31.36842105263158,28.764705882352942,3,28.88235294117647,31.75,0,29.69811320754717,3,3,5,3
msg_109,node1,node0,224,1080000,1080025,,50.0,1,25.0,28.529411764705884,31.916666666666668,1,30.902439024390244,28.764705882352942,0,29.568807339449542,4,4,5,4
msg_110,node2,node0,224,1080000,1080025,,50.0,1,25.0,28.705882352941178,32.07692307692308,1,30.902439024390244,28.764705882352942,0,29.568807339449542,4,4,5,4
msg_111,node3,node0,224,1080000,1080025,,50.0,1,25.0,28.88235294117647,31.0,1,30.902439024390244,28.764705882352942,0,29.568807339449542,4,4,5,4
msg_112,node4,node0,224,1080000,1080025,,50.0,1,25.0,28.941176470588236,26.857142857142858,1,30.902439024390244,28.764705882352942,0,29.568807339449542,4,4,5,4
msg_113,node0,node1,224,1085025,1085052,,53.0,1,27.0,30.902439024390244,28.555555555555557,2,28.333333333333332,31.916666666666668,0,29.4070796460177,2,2,5,2
msg_114,node0,node4,224,1085025,1085052,,53.0,1,27.0,30.902439024390244,28.555555555555557,2,28.72222222222222,26.857142857142858,0,29.4070796460177,2,2,5,2
msg_115,node1,node0,224,1140000,1140025,,50.0,1,25.0,28.333333333333332,31.53846153846154,1,30.72093023255814,28.555555555555557,0,29.36521739130435,4,4,5,4
msg_116,node2,node0,224,1140000,1140025,,50.0,1,25.0,28.5,32.07692307692308,1,30.72093023255814,28.555555555555557,0,29.36521739130435,4,4,5,4
msg_117,node3,node0,224,1140000,1140025,,50.0,1,25.0,28.666666666666668,31.0,1,30.72093023255814,28.555555555555557,0,29.36521739130435,4,4,5,4
msg_118,node4,node0,224,1140000,1140025,,50.0,1,25.0,28.72222222222222,26.875,1,30.72093023255814,28.555555555555557,0,29.36521739130435,4,4,5,4
msg_119,node0,node1,224,1145025,1145050,,50.0,1,25.0,30.72093023255814,28.36842105263158,3,28.157894736842106,31.53846153846154,0,29.218487394957982,3,3,5,3
msg_120,node0,node2,224,1145025,1145050,,50.0,1,25.0,30.72093023255814,28.36842105263158,3,28.31578947368421,32.07692307692308,0,29.218487394957982,3,3,5,3
msg_121,node0,node3,224,1145025,1145050,,50.0,1,25.0,30.72093023255814,28.36842105263158,3,28.473684210526315,31.0,0,29.218487394957982,3,3,5,3
msg_122,node1,node0,224,1200000,1200025,,50.0,1,25.0,28.157894736842106,31.071428571428573,1,30.347826086956523,28.36842105263158,0,29.114754098360656,4,4,5,4
msg_123,node2,node0,224,1200000,1200025,,50.0,1,25.0,28.31578947368421,31.571428571428573,1,30.347826086956523,28.36842105263158,0,29.114754098360656,4,4,5,4
msg_124,node3,node0,224,1200000,1200025,,50.0,1,25.0,28.473684210526315,30.4,1,30.347826086956523,28.36842105263158,0,29.114754098360656,4,4,5,4
msg_125,node4,node0,224,1200000,1200025,,50.0,1,25.0,28.526315789473685,26.875,1,30.347826086956523,28.36842105263158,0,29.114754098360656,4,4,5,4
msg_126,node0,node1,224,1205025,1205057,,63.0,2,32.0,30.347826086956523,28.2,1,28.0,31.071428571428573,0,28.984126984126984,1,1,5,1
msg_127,node1,node0,224,1260000,1260025,,50.0,1,25.0,28.0,31.133333333333333,1,30.382978723404257,28.2,0,29.007874015748033,4,4,5,4
msg_128,node2,node0,224,1260000,1260025,,50.0,1,25.0,28.15,31.571428571428573,1,30.382978723404257,28.2,0,29.007874015748033,4,4,5,4
msg_129,node3,node0,224,1260000,1260025,,50.0,1,25.0,28.3,30.4,1,30.382978723404257,28.2,0,29.007874015748033,4,4,5,4
msg_130,node4,node0,224,1260000,1260025,,50.0,1,25.0,28.35,26.875,1,30.382978723404257,28.2,0,29.007874015748033,4,4,5,4
msg_131,node0,node1,224,1265025,1265052,,53.0,1,27.0,30.382978723404257,28.047619047619047,2,27.857142857142858,31.133333333333333,0,28.885496183206108,2,2,5,2
msg_132,node0,node2,224,1265025,1265052,,53.0,1,27.0,30.382978723404257,28.047619047619047,2,28.0,31.571428571428573,0,28.885496183206108,2,2,5,2
msg_133,node1,node0,224,1320000,1320025,,50.0,1,25.0,27.857142857142858,30.875,1,30.244897959183675,28.047619047619047,0,28.857142857142858,4,4,5,4
msg_134,node2,node0,224,1320000,1320025,,50.0,1,25.0,28.0,31.266666666666666,1,30.244897959183675,28.047619047619047,0,28.857142857142858,4,4,5,4
msg_135,node3,node0,224,1320000,1320025,,50.0,1,25.0,28.142857142857142,30.4,1,30.244897959183675,28.047619047619047,0,28.857142857142858,4,4,5,4
msg_136,node4,node0,224,1320000,1320025,,50.0,1,25.0,28.19047619047619,26.875,1,30.244897959183675,28.047619047619047,0,28.857142857142858,4,4,5,4
msg_137,node0,node4,224,1325025,1325057,,63.0,2,32.0,30.244897959183675,27.90909090909091,1,28.045454545454547,26.875,0,28.744525547445257,1,1,5,1
msg_138,node1,node0,224,1380000,1380025,,50.0,1,25.0,27.727272727272727,30.875,1,30.28,27.90909090909091,0,28.768115942028984,4,4,5,4
msg_139,node2,node0,224,1380000,1380025,,50.0,1,25.0,27.863636363636363,31.266666666666666,1,30.28,27.90909090909091,0,28.768115942028984,4,4,5,4
msg_140,node3,node0,224,1380000,1380025,,50.0,1,25.0,28.0,30.4,1,30.28,27.90909090909091,0,28.768115942028984,4,4,5,4
msg_141,node4,node0,224,1380000,1380025,,50.0,1,25.0,28.045454545454547,27.444444444444443,1,30.28,27.90909090909091,0,28.768115942028984,4,4,5,4
msg_142,node0,node2,224,1385025,1385057,,63.0,2,32.0,30.28,27.782608695652176,1,27.73913043478261,31.266666666666666,0,28.661971830985916,1,1,5,1
msg_143,node1,node0,224,1440000,1440025,,50.0,1,25.0,27.608695652173914,30.875,1,30.313725490196077,27.782608695652176,0,28.685314685314687,4,4,5,4
msg_144,node2,node0,224,1440000,1440025,,50.0,1,25.0,27.73913043478261,31.3125,1,30.313725490196077,27.782608695652176,0,28.685314685314687,4,4,5,4
msg_145,node3,node0,224,1440000,1440025,,50.0,1,25.0,27.869565217391305,30.4,1,30.313725490196077,27.782608695652176,0,28.685314685314687,4,4,5,4
msg_146,node4,node0,224,1440000,1440025,,50.0,1,25.0,27.91304347826087,27.444444444444443,1,30.313725490196077,27.782608695652176,0,28.685314685314687,4,4,5,4
msg_147,node1,node0,224,1500000,1500025,,50.0,1,25.0,27.5,30.875,1,30.313725490196077,27.666666666666668,0,28.58503401360544,4,4,5,4
msg_148,node2,node0,224,1500000,1500025,,50.0,1,25.0,27.625,31.3125,1,30.313725490196077,27.666666666666668,0,28.58503401360544,4,4,5,4
msg_149,node3,node0,224,1500000,1500025,,50.0,1,25.0,27.75,30.4,1,30.313725490196077,27.666666666666668,0,28.58503401360544,4,4,5,4
msg_150,node4,node0,224,1500000,1500025,,50.0,1,25.0,27.791666666666668,27.444444444444443,1,30.313725490196077,27.666666666666668,0,28.58503401360544,4,4,5,4
msg_151,node0,node1,224,1505025,1505050,,50.0,1,25.0,30.313725490196077,27.56,3,27.4,30.875,0,28.490066225165563,3,3,5,3
msg_152,node0,node2,224,1505025,1505050,,50.0,1,25.0,30.313725490196077,27.56,3,27.52,31.3125,0,28.490066225165563,3,3,5,3
msg_153,node0,node4,224,1505025,1505050,,50.0,1,25.0,30.313725490196077,27.56,3,27.68,27.444444444444443,0,28.490066225165563,3,3,5,3
msg_154,node1,node0,224,1560000,1560025,,50.0,1,25.0,27.4,30.529411764705884,1,30.01851851851852,27.56,0,28.42207792207792,4,4,5,4
msg_155,node2,node0,224,1560000,1560025,,50.0,1,25.0,27.52,30.941176470588236,1,30.01851851851852,27.56,0,28.42207792207792,4,4,5,4
msg_156,node3,node0,224,1560000,1560025,,50.0,1,25.0,27.64,30.4,1,30.01851851851852,27.56,0,28.42207792207792,4,4,5,4
msg_157,node4,node0,224,1560000,1560025,,50.0,1,25.0,27.68,27.2,1,30.01851851851852,27.56,0,28.42207792207792,4,4,5,4
msg_158,node0,node1,224,1565025,1565052,,53.0,1,27.0,30.01851851851852,27.46153846153846,2,27.307692307692307,30.529411764705884,0,28.335443037974684,2,2,5,2
msg_159,node0,node2,224,1565025,1565052,,53.0,1,27.0,30.01851851851852,27.46153846153846,2,27.423076923076923,30.941176470588236,0,28.335443037974684,2,2,5,2
msg_160,node1,node0,224,1620000,1620025,,50.0,1,25.0,27.307692307692307,30.333333333333332,1,29.910714285714285,27.46153846153846,0,28.31875,4,4,5,4
msg_161,node2,node0,224,1620000,1620025,,50.0,1,25.0,27.423076923076923,30.72222222222222,1,29.910714285714285,27.46153846153846,0,28.31875,4,4,5,4
msg_162,node3,node0,224,1620000,1620025,,50.0,1,25.0,27.53846153846154,30.4,1,29.910714285714285,27.46153846153846,0,28.31875,4,4,5,4
msg_163,node4,node0,224,1620000,1620025,,50.0,1,25.0,27.576923076923077,27.2,1,29.910714285714285,27.46153846153846,0,28.31875,4,4,5,4
msg_164,node0,node2,224,1625025,1625052,,53.0,1,27.0,29.910714285714285,27.37037037037037,2,27.333333333333332,30.72222222222222,0,28.23780487804878,2,2,5,2
msg_165,node0,node4,224,1625025,1625052,,53.0,1,27.0,29.910714285714285,27.37037037037037,2,27.48148148148148,27.2,0,28.23780487804878,2,2,5,2
msg_166,node1,node0,224,1680000,1680025,,50.0,1,25.0,27.22222222222222,30.333333333333332,1,29.810344827586206,27.37037037037037,0,28.22289156626506,4,4,5,4
msg_167,node2,node0,224,1680000,1680025,,50.0,1,25.0,27.333333333333332,30.526315789473685,1,29.810344827586206,27.37037037037037,0,28.22289156626506,4,4,5,4
msg_168,node3,node0,224,1680000,1680025,,50.0,1,25.0,27.444444444444443,30.4,1,29.810344827586206,27.37037037037037,0,28.22289156626506,4,4,5,4
msg_169,node4,node0,224,1680000,1680025,,50.0,1,25.0,27.48148148148148,27.181818181818183,1,29.810344827586206,27.37037037037037,0,28.22289156626506,4,4,5,4
msg_170,node1,node0,224,1740000,1740025,,50.0,1,25.0,27.142857142857142,30.333333333333332,1,29.810344827586206,27.285714285714285,0,28.147058823529413,4,4,5,4
msg_171,node2,node0,224,1740000,1740025,,50.0,1,25.0,27.25,30.526315789473685,1,29.810344827586206,27.285714285714285,0,28.147058823529413,4,4,5,4
msg_172,node3,node0,224,1740000,1740025,,50.0,1,25.0,27.357142857142858,30.4,1,29.810344827586206,27.285714285714285,0,28.147058823529413,4,4,5,4
msg_173,node4,node0,224,1740000,1740025,,50.0,1,25.0,27.392857142857142,27.181818181818183,1,29.810344827586206,27.285714285714285,0,28.147058823529413,4,4,5,4
msg_174,node0,node1,224,1745025,1745052,,53.0,1,27.0,29.810344827586206,27.20689655172414,2,27.06896551724138,30.333333333333332,0,28.07471264367816,2,2,5,2
msg_175,node0,node4,224,1745025,1745052,,53.0,1,27.0,29.810344827586206,27.20689655172414,2,27.310344827586206,27.181818181818183,0,28.07471264367816,2,2,5,2
msg_176,node1,node0,224,1800000,1800025,,50.0,1,25.0,27.06896551724138,30.157894736842106,1,29.716666666666665,27.20689655172414,0,28.0625,4,4,5,4
msg_177,node2,node0,224,1800000,1800025,,50.0,1,25.0,27.17241379310345,30.526315789473685,1,29.716666666666665,27.20689655172414,0,28.0625,4,4,5,4
msg_178,node3,node0,224,1800000,1800025,,50.0,1,25.0,27.275862068965516,30.4,1,29.716666666666665,27.20689655172414,0,28.0625,4,4,5,4
msg_179,node4,node0,224,1800000,1800025,,50.0,1,25.0,27.310344827586206,27.166666666666668,1,29.716666666666665,27.20689655172414,0,28.0625,4,4,5,4
