msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_37,node2,node0,415,420000,420050,,54.0,46,50.0,53.166666666666664,54.666666666666664,1,48.583333333333336,50.208333333333336,0,49.666666666666664,4,4,5,4
msg_38,node3,node0,415,420000,420046,,47.0,46,46.0,48.333333333333336,46.75,1,48.583333333333336,50.208333333333336,0,49.666666666666664,4,4,5,4
msg_39,node4,node0,415,420000,420046,,47.0,46,46.0,46.666666666666664,46.666666666666664,1,48.583333333333336,50.208333333333336,0,49.666666666666664,4,4,5,4
msg_40,node0,node1,416,425050,425097,,48.0,46,47.0,48.583333333333336,49.892857142857146,2,52.285714285714285,46.0,0,49.5,2,2,5,2
msg_41,node0,node2,416,425050,425102,,58.0,46,52.0,48.583333333333336,49.892857142857146,2,52.714285714285715,54.666666666666664,0,49.5,2,2,5,2
msg_42,node1,node0,415,480000,480050,,54.0,46,50.0,52.285714285714285,46.333333333333336,1,48.714285714285715,49.892857142857146,0,49.5,4,4,5,4
msg_43,node2,node0,415,480000,480050,,54.0,46,50.0,52.714285714285715,54.0,1,48.714285714285715,49.892857142857146,0,49.5,4,4,5,4
msg_44,node3,node0,415,480000,480046,,47.0,46,46.0,48.0,46.75,1,48.714285714285715,49.892857142857146,0,49.5,4,4,5,4
msg_45,node4,node0,415,480000,480046,,47.0,46,46.0,46.57142857142857,46.666666666666664,1,48.714285714285715,49.892857142857146,0,49.5,4,4,5,4
msg_46,node0,node4,416,485046,485093,,48.0,46,47.0,48.714285714285715,49.65625,1,46.5,46.666666666666664,0,49.369565217391305,1,1,5,1
msg_47,node0,node1,416,485093,485140,,48.0,46,47.0,48.6,49.65625,2,52.0,46.333333333333336,0,49.319148936170215,2,2,5,2
msg_48,node0,node2,416,485093,485145,,58.0,46,52.0,48.6,49.65625,2,52.375,54.0,0,49.319148936170215,2,2,5,2
msg_49,node1,node0,415,540000,540046,,47.0,46,46.0,52.0,46.5,1,48.705882352941174,49.65625,0,49.326530612244895,4,4,5,4
msg_50,node2,node0,415,540000,540050,,54.0,46,50.0,52.375,53.6,1,48.705882352941174,49.65625,0,49.326530612244895,4,4,5,4
msg_51,node3,node0,415,540000,540046,,47.0,46,46.0,47.75,46.75,1,48.705882352941174,49.65625,0,49.326530612244895,4,4,5,4
msg_52,node4,node0,415,540000,540046,,47.0,46,46.0,46.5,46.75,1,48.705882352941174,49.65625,0,49.326530612244895,4,4,5,4
msg_53,node0,node2,416,545050,545102,,58.0,46,52.0,48.705882352941174,49.361111111111114,1,52.111111111111114,53.6,0,49.15094339622642,1,1,5,1
msg_54,node1,node0,415,600000,600046,,47.0,46,46.0,51.333333333333336,46.5,1,48.888888888888886,49.361111111111114,0,49.2037037037037,4,4,5,4
msg_55,node2,node0,415,600000,600046,,47.0,46,46.0,52.111111111111114,53.333333333333336,1,48.888888888888886,49.361111111111114,0,49.2037037037037,4,4,5,4
msg_56,node3,node0,415,600000,600046,,47.0,46,46.0,47.55555555555556,46.75,1,48.888888888888886,49.361111111111114,0,49.2037037037037,4,4,5,4
msg_57,node4,node0,415,600000,600046,,47.0,46,46.0,46.44444444444444,46.75,1,48.888888888888886,49.361111111111114,0,49.2037037037037,4,4,5,4
msg_58,node0,node1,416,605046,605092,,47.0,46,46.0,48.888888888888886,49.025,4,50.8,46.5,0,48.98275862068966,4,4,5,4
msg_59,node0,node2,416,605046,605098,,58.0,46,52.0,48.888888888888886,49.025,4,51.5,53.333333333333336,0,48.98275862068966,4,4,5,4
msg_60,node0,node3,416,605046,605092,,47.0,46,46.0,48.888888888888886,49.025,4,47.4,46.75,0,48.98275862068966,4,4,5,4
msg_61,node0,node4,416,605046,605092,,47.0,46,46.0,48.888888888888886,49.025,4,46.4,46.75,0,48.98275862068966,4,4,5,4
msg_62,node1,node0,416,660000,660046,,47.0,46,46.0,50.8,46.4,1,48.63636363636363,49.025,0,48.88709677419355,4,4,5,4
msg_63,node2,node0,416,660000,660046,,47.0,46,46.0,51.5,53.142857142857146,1,48.63636363636363,49.025,0,48.88709677419355,4,4,5,4
msg_64,node3,node0,416,660000,660046,,47.0,46,46.0,47.4,46.6,1,48.63636363636363,49.025,0,48.88709677419355,4,4,5,4
msg_65,node4,node0,416,660000,660046,,47.0,46,46.0,46.4,46.6,1,48.63636363636363,49.025,0,48.88709677419355,4,4,5,4
msg_66,node0,node1,416,665046,665093,,48.0,46,47.0,48.63636363636363,48.75,1,50.36363636363637,46.4,0,48.71212121212121,1,1,5,1
msg_67,node1,node0,416,720000,720049,,53.0,46,49.0,50.36363636363637,46.5,1,48.56521739130435,48.75,0,48.6865671641791,4,4,5,4
msg_68,node2,node0,416,720000,720049,,53.0,46,49.0,51.0,53.142857142857146,1,48.56521739130435,48.75,0,48.6865671641791,4,4,5,4
msg_69,node3,node0,416,720000,720049,,53.0,46,49.0,47.27272727272727,46.6,1,48.56521739130435,48.75,0,48.6865671641791,4,4,5,4
msg_70,node4,node0,416,720000,720049,,53.0,46,49.0,46.36363636363637,46.6,1,48.56521739130435,48.75,0,48.6865671641791,4,4,5,4
msg_71,node0,node1,416,725049,725096,,48.0,46,47.0,48.56521739130435,48.770833333333336,2,50.25,46.5,0,48.70422535211268,2,2,5,2
msg_72,node0,node3,416,725049,725096,,48.0,46,47.0,48.56521739130435,48.770833333333336,2,47.416666666666664,46.6,0,48.70422535211268,2,2,5,2
msg_73,node1,node0,416,780000,780049,,53.0,46,49.0,50.25,46.57142857142857,1,48.44,48.770833333333336,0,48.657534246575345,4,4,5,4
msg_74,node2,node0,416,780000,780049,,53.0,46,49.0,50.833333333333336,53.142857142857146,1,48.44,48.770833333333336,0,48.657534246575345,4,4,5,4
msg_75,node3,node0,416,780000,780049,,53.0,46,49.0,47.416666666666664,46.666666666666664,1,48.44,48.770833333333336,0,48.657534246575345,4,4,5,4
msg_76,node4,node0,416,780000,780049,,53.0,46,49.0,46.583333333333336,46.6,1,48.44,48.770833333333336,0,48.657534246575345,4,4,5,4
msg_77,node0,node1,416,785049,785096,,48.0,46,47.0,48.44,48.78846153846154,1,50.15384615384615,46.57142857142857,0,48.675324675324674,1,1,5,1
msg_78,node1,node0,416,840000,840049,,53.0,46,49.0,50.15384615384615,46.625,1,48.38461538461539,48.78846153846154,0,48.65384615384615,4,4,5,4
msg_79,node2,node0,416,840000,840049,,53.0,46,49.0,50.69230769230769,53.142857142857146,1,48.38461538461539,48.78846153846154,0,48.65384615384615,4,4,5,4
msg_80,node3,node0,416,840000,840049,,53.0,46,49.0,47.53846153846154,46.666666666666664,1,48.38461538461539,48.78846153846154,0,48.65384615384615,4,4,5,4
msg_81,node4,node0,416,840000,840049,,53.0,46,49.0,46.76923076923077,46.6,1,48.38461538461539,48.78846153846154,0,48.65384615384615,4,4,5,4
msg_82,node0,node1,416,845049,845096,,48.0,46,47.0,48.38461538461539,48.80357142857143,3,50.07142857142857,46.625,0,48.670731707317074,3,3,5,3
msg_83,node0,node2,416,845049,845101,,58.0,46,52.0,48.38461538461539,48.80357142857143,3,50.57142857142857,53.142857142857146,0,48.670731707317074,3,3,5,3
msg_84,node0,node3,416,845049,845096,,48.0,46,47.0,48.38461538461539,48.80357142857143,3,47.642857142857146,46.666666666666664,0,48.670731707317074,3,3,5,3
msg_85,node1,node0,416,900000,900049,,53.0,46,49.0,50.07142857142857,46.666666666666664,1,48.41379310344828,48.80357142857143,0,48.67058823529412,4,4,5,4
msg_86,node2,node0,416,900000,900049,,53.0,46,49.0,50.57142857142857,53.0,1,48.41379310344828,48.80357142857143,0,48.67058823529412,4,4,5,4
msg_87,node3,node0,416,900000,900049,,53.0,46,49.0,47.642857142857146,46.714285714285715,1,48.41379310344828,48.80357142857143,0,48.67058823529412,4,4,5,4
msg_88,node4,node0,416,900000,900049,,53.0,46,49.0,46.92857142857143,46.6,1,48.41379310344828,48.80357142857143,0,48.67058823529412,4,4,5,4
msg_89,node0,node1,416,905049,905096,,48.0,46,47.0,48.41379310344828,48.81666666666667,4,50.0,46.666666666666664,0,48.68539325842696,4,4,5,4
msg_90,node0,node2,416,905049,905101,,58.0,46,52.0,48.41379310344828,48.81666666666667,4,50.46666666666667,53.0,0,48.68539325842696,4,4,5,4
msg_91,node0,node3,416,905049,905096,,48.0,46,47.0,48.41379310344828,48.81666666666667,4,47.733333333333334,46.714285714285715,0,48.68539325842696,4,4,5,4
msg_92,node0,node4,416,905049,905096,,48.0,46,47.0,48.41379310344828,48.81666666666667,4,47.06666666666667,46.6,0,48.68539325842696,4,4,5,4
msg_93,node1,node0,416,960000,960049,,53.0,46,49.0,50.0,46.7,1,48.39393939393939,48.81666666666667,0,48.666666666666664,4,4,5,4
msg_94,node2,node0,416,960000,960049,,53.0,46,49.0,50.46666666666667,52.888888888888886,1,48.39393939393939,48.81666666666667,0,48.666666666666664,4,4,5,4
msg_95,node3,node0,416,960000,960049,,53.0,46,49.0,47.733333333333334,46.75,1,48.39393939393939,48.81666666666667,0,48.666666666666664,4,4,5,4
msg_96,node4,node0,416,960000,960049,,53.0,46,49.0,47.06666666666667,46.666666666666664,1,48.39393939393939,48.81666666666667,0,48.666666666666664,4,4,5,4
msg_97,node0,node1,416,965049,965096,,48.0,46,47.0,48.39393939393939,48.828125,2,49.9375,46.7,0,48.68041237113402,2,2,5,2
msg_98,node0,node2,416,965049,965101,,58.0,46,52.0,48.39393939393939,48.828125,2,50.375,52.888888888888886,0,48.68041237113402,2,2,5,2
msg_99,node1,node0,416,1020000,1020049,,53.0,46,49.0,49.9375,46.72727272727273,1,48.457142857142856,48.828125,0,48.696969696969695,4,4,5,4
msg_100,node2,node0,416,1020000,1020049,,53.0,46,49.0,50.375,52.8,1,48.457142857142856,48.828125,0,48.696969696969695,4,4,5,4
msg_101,node3,node0,416,1020000,1020049,,53.0,46,49.0,47.8125,46.75,1,48.457142857142856,48.828125,0,48.696969696969695,4,4,5,4
msg_102,node4,node0,416,1020000,1020049,,53.0,46,49.0,47.1875,46.666666666666664,1,48.457142857142856,48.828125,0,48.696969696969695,4,4,5,4
msg_103,node0,node3,416,1025049,1025096,,48.0,46,47.0,48.457142857142856,48.838235294117645,1,47.88235294117647,46.75,0,48.70873786407767,1,1,5,1
msg_104,node1,node0,416,1080000,1080049,,53.0,46,49.0,49.88235294117647,46.72727272727273,1,48.416666666666664,48.838235294117645,0,48.69230769230769,4,4,5,4
msg_105,node2,node0,416,1080000,1080049,,53.0,46,49.0,50.294117647058826,52.8,1,48.416666666666664,48.838235294117645,0,48.69230769230769,4,4,5,4
msg_106,node3,node0,416,1080000,1080049,,53.0,46,49.0,47.88235294117647,46.77777777777778,1,48.416666666666664,48.838235294117645,0,48.69230769230769,4,4,5,4
msg_107,node4,node0,416,1080000,1080049,,53.0,46,49.0,47.294117647058826,46.666666666666664,1,48.416666666666664,48.838235294117645,0,48.69230769230769,4,4,5,4
msg_108,node0,node2,416,1085049,1085101,,58.0,46,52.0,48.416666666666664,48.84722222222222,2,50.22222222222222,52.8,0,48.7037037037037,2,2,5,2
msg_109,node0,node3,416,1085049,1085096,,48.0,46,47.0,48.416666666666664,48.84722222222222,2,47.94444444444444,46.77777777777778,0,48.7037037037037,2,2,5,2
msg_110,node1,node0,416,1140000,1140049,,53.0,46,49.0,49.833333333333336,46.72727272727273,1,48.473684210526315,48.84722222222222,0,48.71818181818182,4,4,5,4
msg_111,node2,node0,416,1140000,1140049,,53.0,46,49.0,50.22222222222222,52.72727272727273,1,48.473684210526315,48.84722222222222,0,48.71818181818182,4,4,5,4
msg_112,node3,node0,416,1140000,1140049,,53.0,46,49.0,47.94444444444444,46.8,1,48.473684210526315,48.84722222222222,0,48.71818181818182,4,4,5,4
msg_113,node4,node0,416,1140000,1140049,,53.0,46,49.0,47.388888888888886,46.666666666666664,1,48.473684210526315,48.84722222222222,0,48.71818181818182,4,4,5,4
msg_114,node0,node2,416,1145049,1145101,,58.0,46,52.0,48.473684210526315,48.85526315789474,3,50.1578947368421,52.72727272727273,0,48.728070175438596,3,3,5,3
msg_115,node0,node3,416,1145049,1145096,,48.0,46,47.0,48.473684210526315,48.85526315789474,3,48.0,46.8,0,48.728070175438596,3,3,5,3
msg_116,node0,node4,416,1145049,1145096,,48.0,46,47.0,48.473684210526315,48.85526315789474,3,47.473684210526315,46.666666666666664,0,48.728070175438596,3,3,5,3
msg_117,node1,node0,416,1200000,1200049,,53.0,46,49.0,49.78947368421053,46.72727272727273,1,48.48780487804878,48.85526315789474,0,48.72649572649573,4,4,5,4
msg_118,node2,node0,416,1200000,1200049,,53.0,46,49.0,50.1578947368421,52.666666666666664,1,48.48780487804878,48.85526315789474,0,48.72649572649573,4,4,5,4
msg_119,node3,node0,416,1200000,1200049,,53.0,46,49.0,48.0,46.81818181818182,1,48.48780487804878,48.85526315789474,0,48.72649572649573,4,4,5,4
msg_120,node4,node0,416,1200000,1200049,,53.0,46,49.0,47.473684210526315,46.714285714285715,1,48.48780487804878,48.85526315789474,0,48.72649572649573,4,4,5,4
msg_121,node0,node1,416,1205049,1205096,,48.0,46,47.0,48.48780487804878,48.8625,1,49.75,46.72727272727273,0,48.735537190082646,1,1,5,1
msg_122,node1,node0,416,1260000,1260049,,53.0,46,49.0,49.75,46.75,1,48.45238095238095,48.8625,0,48.721311475409834,4,4,5,4
msg_123,node2,node0,416,1260000,1260049,,53.0,46,49.0,50.1,52.666666666666664,1,48.45238095238095,48.8625,0,48.721311475409834,4,4,5,4
msg_124,node3,node0,416,1260000,1260049,,53.0,46,49.0,48.05,46.81818181818182,1,48.45238095238095,48.8625,0,48.721311475409834,4,4,5,4
msg_125,node4,node0,416,1260000,1260049,,53.0,46,49.0,47.55,46.714285714285715,1,48.45238095238095,48.8625,0,48.721311475409834,4,4,5,4
msg_126,node0,node1,416,1265049,1265096,,48.0,46,47.0,48.45238095238095,48.86904761904762,2,49.714285714285715,46.75,0,48.73015873015873,2,2,5,2
msg_127,node0,node4,416,1265049,1265096,,48.0,46,47.0,48.45238095238095,48.86904761904762,2,47.61904761904762,46.714285714285715,0,48.73015873015873,2,2,5,2
msg_128,node1,node0,416,1320000,1320049,,53.0,46,49.0,49.714285714285715,46.76923076923077,1,48.38636363636363,48.86904761904762,0,48.703125,4,4,5,4
msg_129,node2,node0,416,1320000,1320049,,53.0,46,49.0,50.04761904761905,52.666666666666664,1,48.38636363636363,48.86904761904762,0,48.703125,4,4,5,4
msg_130,node3,node0,416,1320000,1320049,,53.0,46,49.0,48.095238095238095,46.81818181818182,1,48.38636363636363,48.86904761904762,0,48.703125,4,4,5,4
msg_131,node4,node0,416,1320000,1320049,,53.0,46,49.0,47.61904761904762,46.75,1,48.38636363636363,48.86904761904762,0,48.703125,4,4,5,4
msg_132,node0,node2,416,1325049,1325101,,58.0,46,52.0,48.38636363636363,48.875,2,50.0,52.666666666666664,0,48.71212121212121,2,2,5,2
msg_133,node0,node4,416,1325049,1325096,,48.0,46,47.0,48.38636363636363,48.875,2,47.68181818181818,46.75,0,48.71212121212121,2,2,5,2
msg_134,node1,node0,416,1380000,1380049,,53.0,46,49.0,49.68181818181818,46.76923076923077,1,48.43478260869565,48.875,0,48.723880597014926,4,4,5,4
msg_135,node2,node0,416,1380000,1380049,,53.0,46,49.0,50.0,52.61538461538461,1,48.43478260869565,48.875,0,48.723880597014926,4,4,5,4
msg_136,node3,node0,416,1380000,1380049,,53.0,46,49.0,48.13636363636363,46.81818181818182,1,48.43478260869565,48.875,0,48.723880597014926,4,4,5,4
msg_137,node4,node0,416,1380000,1380049,,53.0,46,49.0,47.68181818181818,46.77777777777778,1,48.43478260869565,48.875,0,48.723880597014926,4,4,5,4
msg_138,node0,node2,416,1385049,1385101,,58.0,46,52.0,48.43478260869565,48.880434782608695,3,49.95652173913044,52.61538461538461,0,48.731884057971016,3,3,5,3
msg_139,node0,node3,416,1385049,1385096,,48.0,46,47.0,48.43478260869565,48.880434782608695,3,48.17391304347826,46.81818181818182,0,48.731884057971016,3,3,5,3
msg_140,node0,node4,416,1385049,1385096,,48.0,46,47.0,48.43478260869565,48.880434782608695,3,47.73913043478261,46.77777777777778,0,48.731884057971016,3,3,5,3
msg_141,node1,node0,416,1440000,1440049,,53.0,46,49.0,49.65217391304348,46.76923076923077,1,48.44897959183673,48.880434782608695,0,48.730496453900706,4,4,5,4
msg_142,node2,node0,416,1440000,1440049,,53.0,46,49.0,49.95652173913044,52.57142857142857,1,48.44897959183673,48.880434782608695,0,48.730496453900706,4,4,5,4
msg_143,node3,node0,416,1440000,1440049,,53.0,46,49.0,48.17391304347826,46.833333333333336,1,48.44897959183673,48.880434782608695,0,48.730496453900706,4,4,5,4
msg_144,node4,node0,416,1440000,1440049,,53.0,46,49.0,47.73913043478261,46.8,1,48.44897959183673,48.880434782608695,0,48.730496453900706,4,4,5,4
msg_145,node0,node1,416,1445049,1445096,,48.0,46,47.0,48.44897959183673,48.885416666666664,1,49.625,46.76923076923077,0,48.737931034482756,1,1,5,1
msg_146,node1,node0,416,1500000,1500049,,53.0,46,49.0,49.625,46.785714285714285,1,48.42,48.885416666666664,0,48.726027397260275,4,4,5,4
msg_147,node2,node0,416,1500000,1500049,,53.0,46,49.0,49.916666666666664,52.57142857142857,1,48.42,48.885416666666664,0,48.726027397260275,4,4,5,4
msg_148,node3,node0,416,1500000,1500049,,53.0,46,49.0,48.208333333333336,46.833333333333336,1,48.42,48.885416666666664,0,48.726027397260275,4,4,5,4
msg_149,node4,node0,416,1500000,1500049,,53.0,46,49.0,47.791666666666664,46.8,1,48.42,48.885416666666664,0,48.726027397260275,4,4,5,4
msg_150,node0,node1,416,1505049,1505096,,48.0,46,47.0,48.42,48.89,3,49.6,46.785714285714285,0,48.733333333333334,3,3,5,3
msg_151,node0,node3,416,1505049,1505096,,48.0,46,47.0,48.42,48.89,3,48.24,46.833333333333336,0,48.733333333333334,3,3,5,3
msg_152,node0,node4,416,1505049,1505096,,48.0,46,47.0,48.42,48.89,3,47.84,46.8,0,48.733333333333334,3,3,5,3
msg_153,node1,node0,416,1560000,1560049,,53.0,46,49.0,49.6,46.8,1,48.339622641509436,48.89,0,48.69934640522876,4,4,5,4
msg_154,node2,node0,416,1560000,1560049,,53.0,46,49.0,49.88,52.57142857142857,1,48.339622641509436,48.89,0,48.69934640522876,4,4,5,4
msg_155,node3,node0,416,1560000,1560049,,53.0,46,49.0,48.24,46.84615384615385,1,48.339622641509436,48.89,0,48.69934640522876,4,4,5,4
msg_156,node4,node0,416,1560000,1560049,,53.0,46,49.0,47.84,46.81818181818182,1,48.339622641509436,48.89,0,48.69934640522876,4,4,5,4
msg_157,node0,node1,416,1565049,1565096,,48.0,46,47.0,48.339622641509436,48.89423076923077,1,49.57692307692308,46.8,0,48.70700636942675,1,1,5,1
msg_158,node1,node0,416,1620000,1620049,,53.0,46,49.0,49.57692307692308,46.8125,1,48.31481481481482,48.89423076923077,0,48.69620253164557,4,4,5,4
msg_159,node2,node0,416,1620000,1620049,,53.0,46,49.0,49.84615384615385,52.57142857142857,1,48.31481481481482,48.89423076923077,0,48.69620253164557,4,4,5,4
msg_160,node3,node0,416,1620000,1620049,,53.0,46,49.0,48.26923076923077,46.84615384615385,1,48.31481481481482,48.89423076923077,0,48.69620253164557,4,4,5,4
msg_161,node4,node0,416,1620000,1620049,,53.0,46,49.0,47.88461538461539,46.81818181818182,1,48.31481481481482,48.89423076923077,0,48.69620253164557,4,4,5,4
msg_162,node0,node3,416,1625049,1625096,,48.0,46,47.0,48.31481481481482,48.898148148148145,1,48.2962962962963,46.84615384615385,0,48.7037037037037,1,1,5,1
msg_163,node1,node0,416,1680000,1680049,,53.0,46,49.0,49.55555555555556,46.8125,1,48.29090909090909,48.898148148148145,0,48.693251533742334,4,4,5,4
msg_164,node2,node0,416,1680000,1680049,,53.0,46,49.0,49.81481481481482,52.57142857142857,1,48.29090909090909,48.898148148148145,0,48.693251533742334,4,4,5,4
msg_165,node3,node0,416,1680000,1680049,,53.0,46,49.0,48.2962962962963,46.857142857142854,1,48.29090909090909,48.898148148148145,0,48.693251533742334,4,4,5,4
msg_166,node4,node0,416,1680000,1680049,,53.0,46,49.0,47.925925925925924,46.81818181818182,1,48.29090909090909,48.898148148148145,0,48.693251533742334,4,4,5,4
msg_167,node0,node2,416,1685049,1685101,,58.0,46,52.0,48.29090909090909,48.901785714285715,2,49.785714285714285,52.57142857142857,0,48.70059880239521,2,2,5,2
msg_168,node0,node3,416,1685049,1685096,,48.0,46,47.0,48.29090909090909,48.901785714285715,2,48.32142857142857,46.857142857142854,0,48.70059880239521,2,2,5,2
msg_169,node1,node0,416,1740000,1740049,,53.0,46,49.0,49.535714285714285,46.8125,1,48.333333333333336,48.901785714285715,0,48.710059171597635,4,4,5,4
msg_170,node2,node0,416,1740000,1740049,,53.0,46,49.0,49.785714285714285,52.53333333333333,1,48.333333333333336,48.901785714285715,0,48.710059171597635,4,4,5,4
msg_171,node3,node0,416,1740000,1740049,,53.0,46,49.0,48.32142857142857,46.86666666666667,1,48.333333333333336,48.901785714285715,0,48.710059171597635,4,4,5,4
msg_172,node4,node0,416,1740000,1740049,,53.0,46,49.0,47.964285714285715,46.81818181818182,1,48.333333333333336,48.901785714285715,0,48.710059171597635,4,4,5,4
msg_173,node1,node0,416,1800000,1800049,,53.0,46,49.0,49.51724137931034,46.8125,1,48.333333333333336,48.9051724137931,0,48.716763005780344,4,4,5,4
msg_174,node2,node0,416,1800000,1800049,,53.0,46,49.0,49.758620689655174,52.53333333333333,1,48.333333333333336,48.9051724137931,0,48.716763005780344,4,4,5,4
msg_175,node3,node0,416,1800000,1800049,,53.0,46,49.0,48.3448275862069,46.86666666666667,1,48.333333333333336,48.9051724137931,0,48.716763005780344,4,4,5,4
msg_176,node4,node0,416,1800000,1800049,,53.0,46,49.0,48.0,46.81818181818182,1,48.333333333333336,48.9051724137931,0,48.716763005780344,4,4,5,4
