real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172638.815472,2025-09-06 17:30:38.815472,365.098,35.766361951828
1757172638.8203645,2025-09-06 17:30:38.820364,365.1,35.771254539489746
1757172638.8233564,2025-09-06 17:30:38.823356,365.101,35.77424645423889
1757172638.825397,2025-09-06 17:30:38.825397,420.0,35.77628707885742
1757172638.9831536,2025-09-06 17:30:38.983154,420.049,35.934043645858765
1757172638.988499,2025-09-06 17:30:38.988499,425.049,35.93938899040222
1757172639.0923347,2025-09-06 17:30:39.092335,425.1,36.043224811553955
1757172639.0988777,2025-09-06 17:30:39.098878,425.101,36.04976773262024
1757172639.1030133,2025-09-06 17:30:39.103013,425.106,36.053903341293335
1757172639.1051111,2025-09-06 17:30:39.105111,480.0,36.05600118637085
1757172639.2684224,2025-09-06 17:30:39.268422,480.049,36.2193124294281
1757172639.2734997,2025-09-06 17:30:39.273500,485.049,36.22438979148865
1757172639.349087,2025-09-06 17:30:39.349087,485.1,36.29997706413269
1757172639.354945,2025-09-06 17:30:39.354945,485.101,36.305835008621216
1757172639.3585215,2025-09-06 17:30:39.358521,540.0,36.30941152572632
1757172639.5262933,2025-09-06 17:30:39.526293,540.049,36.47718334197998
1757172639.5318491,2025-09-06 17:30:39.531849,545.049,36.482739210128784
1757172639.6361196,2025-09-06 17:30:39.636120,545.1,36.58700966835022
1757172639.643293,2025-09-06 17:30:39.643293,545.101,36.59418296813965
1757172639.6473465,2025-09-06 17:30:39.647346,600.0,36.59823656082153
1757172639.8214655,2025-09-06 17:30:39.821465,600.049,36.77235555648804
1757172639.8262784,2025-09-06 17:30:39.826278,605.049,36.77716851234436
1757172639.8924391,2025-09-06 17:30:39.892439,605.1,36.843329191207886
1757172639.8988237,2025-09-06 17:30:39.898824,605.101,36.84971380233765
1757172639.9026446,2025-09-06 17:30:39.902645,660.0,36.85353469848633
1757172640.0808256,2025-09-06 17:30:40.080826,660.049,37.031715631484985
1757172640.086317,2025-09-06 17:30:40.086317,665.049,37.03720712661743
1757172640.161116,2025-09-06 17:30:40.161116,665.1,37.112005949020386
1757172640.1676946,2025-09-06 17:30:40.167695,665.101,37.118584632873535
1757172640.171426,2025-09-06 17:30:40.171426,720.0,37.122316122055054
1757172640.3543632,2025-09-06 17:30:40.354363,720.049,37.30525326728821
1757172640.3596928,2025-09-06 17:30:40.359693,725.049,37.310582876205444
1757172640.4584763,2025-09-06 17:30:40.458476,725.1,37.40936636924744
1757172640.4674866,2025-09-06 17:30:40.467487,725.101,37.41837668418884
1757172640.4719918,2025-09-06 17:30:40.471992,780.0,37.422881841659546
1757172640.6606944,2025-09-06 17:30:40.660694,780.049,37.611584424972534
1757172640.6664433,2025-09-06 17:30:40.666443,785.049,37.61733341217041
1757172640.7992313,2025-09-06 17:30:40.799231,785.1,37.75012135505676
1757172640.8106906,2025-09-06 17:30:40.810691,785.101,37.7615807056427
1757172640.81614,2025-09-06 17:30:40.816140,785.104,37.767030000686646
1757172640.8183367,2025-09-06 17:30:40.818337,840.0,37.76922678947449
1757172641.0122871,2025-09-06 17:30:41.012287,840.049,37.96317720413208
1757172641.0177221,2025-09-06 17:30:41.017722,845.049,37.96861219406128
1757172641.1248376,2025-09-06 17:30:41.124838,845.1,38.075727701187134
1757172641.1357236,2025-09-06 17:30:41.135724,845.101,38.08661365509033
1757172641.140586,2025-09-06 17:30:41.140586,900.0,38.09147596359253
1757172641.3402772,2025-09-06 17:30:41.340277,900.049,38.29116725921631
1757172641.3456035,2025-09-06 17:30:41.345603,905.049,38.29649353027344
1757172641.4570491,2025-09-06 17:30:41.457049,905.101,38.407939195632935
1757172641.4611487,2025-09-06 17:30:41.461149,960.0,38.412038803100586
1757172641.6311169,2025-09-06 17:30:41.631117,960.049,38.58200693130493
1757172641.6354065,2025-09-06 17:30:41.635406,965.049,38.58629655838013
1757172641.7153735,2025-09-06 17:30:41.715374,965.101,38.666263580322266
1757172641.7193952,2025-09-06 17:30:41.719395,1020.0,38.67028522491455
1757172641.894641,2025-09-06 17:30:41.894641,1020.049,38.84553098678589
1757172641.898571,2025-09-06 17:30:41.898571,1025.049,38.8494610786438
1757172641.944043,2025-09-06 17:30:41.944043,1025.098,38.894932985305786
1757172641.947493,2025-09-06 17:30:41.947493,1025.101,38.898383140563965
1757172641.9494178,2025-09-06 17:30:41.949418,1080.0,38.90030789375305
1757172642.1272447,2025-09-06 17:30:42.127245,1080.049,39.07813477516174
1757172642.131523,2025-09-06 17:30:42.131523,1085.049,39.08241295814514
1757172642.2234411,2025-09-06 17:30:42.223441,1085.101,39.174331188201904
1757172642.2273743,2025-09-06 17:30:42.227374,1140.0,39.17826437950134
1757172642.4094303,2025-09-06 17:30:42.409430,1140.049,39.36032032966614
1757172642.4138308,2025-09-06 17:30:42.413831,1145.049,39.364720821380615
1757172642.4997303,2025-09-06 17:30:42.499730,1145.101,39.45062041282654
1757172642.5036902,2025-09-06 17:30:42.503690,1200.0,39.454580307006836
1757172642.6904607,2025-09-06 17:30:42.690461,1200.049,39.641350746154785
1757172642.6947489,2025-09-06 17:30:42.694749,1205.049,39.645638942718506
1757172642.7866318,2025-09-06 17:30:42.786632,1205.101,39.73752188682556
1757172642.7906318,2025-09-06 17:30:42.790632,1260.0,39.74152183532715
1757172642.9826043,2025-09-06 17:30:42.982604,1260.049,39.933494329452515
1757172642.9872398,2025-09-06 17:30:42.987240,1265.049,39.938129901885986
1757172643.0971036,2025-09-06 17:30:43.097104,1265.101,40.047993659973145
1757172643.1015286,2025-09-06 17:30:43.101529,1320.0,40.05241870880127
1757172643.2997272,2025-09-06 17:30:43.299727,1320.049,40.250617265701294
1757172643.3043485,2025-09-06 17:30:43.304348,1325.049,40.25523853302002
1757172643.4136882,2025-09-06 17:30:43.413688,1325.101,40.36457824707031
1757172643.41854,2025-09-06 17:30:43.418540,1325.104,40.36943006515503
1757172643.4206052,2025-09-06 17:30:43.420605,1380.0,40.37149524688721
1757172643.6985059,2025-09-06 17:30:43.698506,1380.049,40.64939594268799
1757172643.703299,2025-09-06 17:30:43.703299,1385.049,40.654189109802246
1757172643.8254066,2025-09-06 17:30:43.825407,1385.101,40.776296615600586
1757172643.8302214,2025-09-06 17:30:43.830221,1440.0,40.78111147880554
1757172644.0393057,2025-09-06 17:30:44.039306,1440.049,40.990195751190186
1757172644.0439188,2025-09-06 17:30:44.043919,1445.049,40.99480891227722
1757172644.1586676,2025-09-06 17:30:44.158668,1445.101,41.10955762863159
1757172644.1628675,2025-09-06 17:30:44.162868,1500.0,41.113757610321045
1757172644.3764424,2025-09-06 17:30:44.376442,1500.049,41.327332496643066
1757172644.3807857,2025-09-06 17:30:44.380786,1505.049,41.33167576789856
1757172644.4654953,2025-09-06 17:30:44.465495,1505.101,41.41638541221619
1757172644.4692972,2025-09-06 17:30:44.469297,1560.0,41.42018723487854
1757172644.7026324,2025-09-06 17:30:44.702632,1560.049,41.65352249145508
1757172644.7081985,2025-09-06 17:30:44.708199,1565.049,41.65908861160278
1757172644.8605745,2025-09-06 17:30:44.860574,1565.101,41.81146454811096
1757172644.867252,2025-09-06 17:30:44.867252,1565.104,41.81814217567444
1757172644.8700807,2025-09-06 17:30:44.870081,1620.0,41.8209707736969
1757172645.1886358,2025-09-06 17:30:45.188636,1620.049,42.13952589035034
1757172645.1952975,2025-09-06 17:30:45.195297,1625.049,42.14618754386902
1757172645.3698537,2025-09-06 17:30:45.369854,1625.101,42.320743799209595
1757172645.3768978,2025-09-06 17:30:45.376898,1625.104,42.32778787612915
1757172645.3800495,2025-09-06 17:30:45.380049,1680.0,42.330939531326294
1757172645.72289,2025-09-06 17:30:45.722890,1680.049,42.67377996444702
1757172645.7299147,2025-09-06 17:30:45.729915,1685.049,42.68080472946167
1757172645.927592,2025-09-06 17:30:45.927592,1685.101,42.87848210334778
1757172645.9355578,2025-09-06 17:30:45.935558,1685.104,42.88644790649414
1757172645.9388616,2025-09-06 17:30:45.938862,1740.0,42.88975167274475
1757172646.2931957,2025-09-06 17:30:46.293196,1740.049,43.24408578872681
1757172646.299641,2025-09-06 17:30:46.299641,1745.049,43.25053095817566
1757172646.459234,2025-09-06 17:30:46.459234,1745.101,43.41012406349182
1757172646.4653459,2025-09-06 17:30:46.465346,1800.0,43.41623592376709
