msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,416,4445,4516,71.0,,69,,62.72222222222222,,4,,69.25,0,62.72222222222222,2,2,5,4
msg_19,node4,node3,416,4445,4527,82.0,,80,,62.72222222222222,,4,,80.25,0,62.72222222222222,2,2,5,4
msg_20,node4,node0,416,5042,5090,48.0,,47,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,416,5042,5101,,60.0,59,59.0,63.333333333333336,,4,,58.6,0,63.333333333333336,3,3,5,4
msg_22,node4,node2,416,5042,5111,,69.0,69,69.0,63.333333333333336,,4,,69.6,0,63.333333333333336,3,3,5,4
msg_23,node4,node3,416,5042,5116,,69.0,80,74.0,63.333333333333336,,4,,80.6,0,63.333333333333336,3,3,5,4
msg_24,node4,node0,416,6098,6146,,49.0,47,48.0,63.833333333333336,,4,,47.666666666666664,0,63.833333333333336,4,4,5,4
msg_25,node4,node1,416,6098,6157,,59.0,59,59.0,63.833333333333336,,4,,58.666666666666664,0,63.833333333333336,4,4,5,4
msg_26,node4,node2,416,6098,6162,,59.0,69,64.0,63.833333333333336,,4,,69.5,0,63.833333333333336,4,4,5,4
msg_27,node4,node3,416,6098,6164,,59.0,74,66.0,63.833333333333336,,4,,79.5,0,63.833333333333336,4,4,5,4
msg_28,node4,node0,416,7651,7698,,48.0,47,47.0,63.17857142857143,,4,,47.714285714285715,0,63.17857142857143,4,4,5,4
msg_29,node4,node1,416,7651,7710,,59.0,59,59.0,63.17857142857143,,4,,58.714285714285715,0,63.17857142857143,4,4,5,4
msg_30,node4,node2,416,7651,7715,,59.0,69,64.0,63.17857142857143,,4,,68.71428571428571,0,63.17857142857143,4,4,5,4
msg_31,node4,node3,416,7651,7718,,59.0,75,67.0,63.17857142857143,,4,,77.57142857142857,0,63.17857142857143,4,4,5,4
msg_32,node4,node0,416,7751,7798,,48.0,47,47.0,62.6875,,4,,47.625,0,62.6875,4,4,5,4
msg_33,node4,node1,416,7751,7808,,59.0,56,57.0,62.6875,,4,,58.75,0,62.6875,4,4,5,4
msg_34,node4,node2,416,7751,7815,,59.0,69,64.0,62.6875,,4,,68.125,0,62.6875,4,4,5,4
msg_35,node4,node3,416,7751,7818,,59.0,75,67.0,62.6875,,4,,76.25,0,62.6875,4,4,5,4
msg_36,node4,node0,416,7798,7845,,48.0,47,47.0,62.25,,4,,47.55555555555556,0,62.25,4,4,5,4
msg_37,node4,node1,416,7798,7855,,59.0,56,57.0,62.25,,4,,58.55555555555556,0,62.25,4,4,5,4
msg_38,node4,node2,416,7798,7861,,59.0,67,63.0,62.25,,4,,67.66666666666667,0,62.25,4,4,5,4
msg_39,node4,node3,416,7798,7864,,59.0,74,66.0,62.25,,4,,75.22222222222223,0,62.25,4,4,5,4
msg_40,node4,node0,416,9585,9632,,48.0,47,47.0,61.85,,4,,47.5,0,61.85,4,4,5,4
msg_41,node4,node1,416,9585,9644,,59.0,59,59.0,61.85,,4,,58.4,0,61.85,4,4,5,4
msg_42,node4,node2,416,9585,9648,,59.0,67,63.0,61.85,,4,,67.2,0,61.85,4,4,5,4
msg_43,node4,node3,416,9585,9652,,59.0,75,67.0,61.85,,4,,74.3,0,61.85,4,4,5,4
msg_44,node4,node0,416,10152,10199,,48.0,47,47.0,61.59090909090909,,4,,47.45454545454545,0,61.59090909090909,4,4,5,4
msg_45,node4,node1,416,10152,10211,,59.0,59,59.0,61.59090909090909,,4,,58.45454545454545,0,61.59090909090909,4,4,5,4
msg_46,node4,node2,416,10152,10215,,59.0,67,63.0,61.59090909090909,,4,,66.81818181818181,0,61.59090909090909,4,4,5,4
msg_47,node4,node3,416,10152,10219,,59.0,76,67.0,61.59090909090909,,4,,73.63636363636364,0,61.59090909090909,4,4,5,4
msg_48,node4,node0,416,11590,11637,,48.0,47,47.0,61.375,,4,,47.416666666666664,0,61.375,4,4,5,4
msg_49,node4,node1,416,11590,11647,,59.0,56,57.0,61.375,,4,,58.5,0,61.375,4,4,5,4
msg_50,node4,node2,416,11590,11653,,59.0,67,63.0,61.375,,4,,66.5,0,61.375,4,4,5,4
msg_51,node4,node3,416,11590,11657,,59.0,76,67.0,61.375,,4,,73.08333333333333,0,61.375,4,4,5,4
msg_52,node4,node0,416,11637,11684,,48.0,47,47.0,61.15384615384615,,4,,47.38461538461539,0,61.15384615384615,4,4,5,4
msg_53,node4,node1,416,11637,11696,,59.0,59,59.0,61.15384615384615,,4,,58.38461538461539,0,61.15384615384615,4,4,5,4
msg_54,node4,node2,416,11637,11700,,59.0,67,63.0,61.15384615384615,,4,,66.23076923076923,0,61.15384615384615,4,4,5,4
msg_55,node4,node3,416,11637,11704,,59.0,76,67.0,61.15384615384615,,4,,72.61538461538461,0,61.15384615384615,4,4,5,4
msg_56,node4,node0,416,12180,12227,,48.0,47,47.0,61.0,,4,,47.357142857142854,0,61.0,4,4,5,4
msg_57,node4,node1,416,12180,12239,,59.0,59,59.0,61.0,,4,,58.42857142857143,0,61.0,4,4,5,4
msg_58,node4,node2,416,12180,12243,,59.0,67,63.0,61.0,,4,,66.0,0,61.0,4,4,5,4
msg_59,node4,node3,416,12180,12247,,59.0,76,67.0,61.0,,4,,72.21428571428571,0,61.0,4,4,5,4
msg_60,node4,node0,416,13460,13507,,48.0,47,47.0,60.86666666666667,,4,,47.333333333333336,0,60.86666666666667,4,4,5,4
msg_61,node4,node1,416,13460,13519,,59.0,59,59.0,60.86666666666667,,4,,58.46666666666667,0,60.86666666666667,4,4,5,4
msg_62,node4,node2,416,13460,13523,,59.0,67,63.0,60.86666666666667,,4,,65.8,0,60.86666666666667,4,4,5,4
msg_63,node4,node3,416,13460,13527,,59.0,76,67.0,60.86666666666667,,4,,71.86666666666666,0,60.86666666666667,4,4,5,4
msg_64,node4,node0,416,13720,13767,,48.0,47,47.0,60.75,,4,,47.3125,0,60.75,4,4,5,4
msg_65,node4,node1,416,13720,13777,,59.0,56,57.0,60.75,,4,,58.5,0,60.75,4,4,5,4
msg_66,node4,node2,416,13720,13783,,59.0,67,63.0,60.75,,4,,65.625,0,60.75,4,4,5,4
msg_67,node4,node3,416,13720,13784,,59.0,70,64.0,60.75,,4,,71.5625,0,60.75,4,4,5,4
msg_68,node4,node0,416,16625,16672,,48.0,47,47.0,60.5735294117647,,4,,47.294117647058826,0,60.5735294117647,4,4,5,4
msg_69,node4,node1,416,16625,16684,,59.0,59,59.0,60.5735294117647,,4,,58.411764705882355,0,60.5735294117647,4,4,5,4
msg_70,node4,node2,416,16625,16688,,59.0,67,63.0,60.5735294117647,,4,,65.47058823529412,0,60.5735294117647,4,4,5,4
msg_71,node4,node3,416,16625,16689,,59.0,70,64.0,60.5735294117647,,4,,71.11764705882354,0,60.5735294117647,4,4,5,4
msg_72,node4,node0,416,18942,18989,,48.0,47,47.0,60.44444444444444,,4,,47.27777777777778,0,60.44444444444444,4,4,5,4
msg_73,node4,node1,416,18942,19001,,59.0,59,59.0,60.44444444444444,,4,,58.44444444444444,0,60.44444444444444,4,4,5,4
msg_74,node4,node2,416,18942,19005,,59.0,67,63.0,60.44444444444444,,4,,65.33333333333333,0,60.44444444444444,4,4,5,4
msg_75,node4,node3,416,18942,19006,,59.0,70,64.0,60.44444444444444,,4,,70.72222222222223,0,60.44444444444444,4,4,5,4
msg_76,node4,node0,416,18989,19036,,48.0,47,47.0,60.328947368421055,,4,,47.26315789473684,0,60.328947368421055,4,4,5,4
msg_77,node4,node1,416,18989,19048,,59.0,59,59.0,60.328947368421055,,4,,58.473684210526315,0,60.328947368421055,4,4,5,4
msg_78,node4,node2,416,18989,19052,,59.0,67,63.0,60.328947368421055,,4,,65.21052631578948,0,60.328947368421055,4,4,5,4
msg_79,node4,node3,416,18989,19053,,59.0,70,64.0,60.328947368421055,,4,,70.36842105263158,0,60.328947368421055,4,4,5,4
msg_80,node4,node0,416,19001,19048,,48.0,47,47.0,60.225,,4,,47.25,0,60.225,4,4,5,4
msg_81,node4,node1,416,19001,19058,,59.0,56,57.0,60.225,,4,,58.5,0,60.225,4,4,5,4
msg_82,node4,node2,416,19001,19064,,59.0,67,63.0,60.225,,4,,65.1,0,60.225,4,4,5,4
msg_83,node4,node3,416,19001,19065,,59.0,70,64.0,60.225,,4,,70.05,0,60.225,4,4,5,4
msg_84,node4,node0,416,19777,19824,,48.0,47,47.0,60.107142857142854,,4,,47.23809523809524,0,60.107142857142854,4,4,5,4
msg_85,node4,node1,416,19777,19836,,59.0,59,59.0,60.107142857142854,,4,,58.42857142857143,0,60.107142857142854,4,4,5,4
msg_86,node4,node2,416,19777,19840,,59.0,67,63.0,60.107142857142854,,4,,65.0,0,60.107142857142854,4,4,5,4
msg_87,node4,node3,416,19777,19841,,59.0,70,64.0,60.107142857142854,,4,,69.76190476190476,0,60.107142857142854,4,4,5,4
msg_88,node4,node0,416,22578,22625,,48.0,47,47.0,60.02272727272727,,4,,47.22727272727273,0,60.02272727272727,4,4,5,4
msg_89,node4,node1,416,22578,22637,,59.0,59,59.0,60.02272727272727,,4,,58.45454545454545,0,60.02272727272727,4,4,5,4
msg_90,node4,node2,416,22578,22641,,59.0,67,63.0,60.02272727272727,,4,,64.9090909090909,0,60.02272727272727,4,4,5,4
msg_91,node4,node3,416,22578,22642,,59.0,70,64.0,60.02272727272727,,4,,69.5,0,60.02272727272727,4,4,5,4
msg_92,node4,node0,416,23058,23105,,48.0,47,47.0,59.94565217391305,,4,,47.21739130434783,0,59.94565217391305,4,4,5,4
msg_93,node4,node1,416,23058,23117,,59.0,59,59.0,59.94565217391305,,4,,58.47826086956522,0,59.94565217391305,4,4,5,4
msg_94,node4,node2,416,23058,23121,,59.0,67,63.0,59.94565217391305,,4,,64.82608695652173,0,59.94565217391305,4,4,5,4
msg_95,node4,node3,416,23058,23122,,59.0,70,64.0,59.94565217391305,,4,,69.26086956521739,0,59.94565217391305,4,4,5,4
msg_96,node4,node0,416,23302,23349,,48.0,47,47.0,59.875,,4,,47.208333333333336,0,59.875,4,4,5,4
msg_97,node4,node1,416,23302,23359,,59.0,56,57.0,59.875,,4,,58.5,0,59.875,4,4,5,4
msg_98,node4,node2,416,23302,23365,,59.0,67,63.0,59.875,,4,,64.75,0,59.875,4,4,5,4
msg_99,node4,node3,416,23302,23366,,59.0,70,64.0,59.875,,4,,69.04166666666667,0,59.875,4,4,5,4
msg_100,node4,node0,417,23849,23896,,48.0,47,47.0,59.79,,4,,47.2,0,59.79,4,4,5,4
msg_101,node4,node1,417,23849,23908,,59.0,59,59.0,59.79,,4,,58.44,0,59.79,4,4,5,4
msg_102,node4,node2,417,23849,23912,,59.0,67,63.0,59.79,,4,,64.68,0,59.79,4,4,5,4
msg_103,node4,node3,417,23849,23913,,59.0,70,64.0,59.79,,4,,68.84,0,59.79,4,4,5,4
msg_104,node4,node0,417,23896,23943,,48.0,47,47.0,59.73076923076923,,4,,47.19230769230769,0,59.73076923076923,4,4,5,4
msg_105,node4,node1,417,23896,23955,,59.0,59,59.0,59.73076923076923,,4,,58.46153846153846,0,59.73076923076923,4,4,5,4
msg_106,node4,node2,417,23896,23959,,59.0,67,63.0,59.73076923076923,,4,,64.61538461538461,0,59.73076923076923,4,4,5,4
msg_107,node4,node3,417,23896,23960,,59.0,70,64.0,59.73076923076923,,4,,68.65384615384616,0,59.73076923076923,4,4,5,4
msg_108,node4,node0,417,24129,24176,,48.0,47,47.0,59.675925925925924,,4,,47.18518518518518,0,59.675925925925924,4,4,5,4
msg_109,node4,node1,417,24129,24188,,59.0,59,59.0,59.675925925925924,,4,,58.48148148148148,0,59.675925925925924,4,4,5,4
msg_110,node4,node2,417,24129,24192,,59.0,67,63.0,59.675925925925924,,4,,64.55555555555556,0,59.675925925925924,4,4,5,4
msg_111,node4,node3,417,24129,24193,,59.0,70,64.0,59.675925925925924,,4,,68.48148148148148,0,59.675925925925924,4,4,5,4
msg_112,node4,node0,417,24705,24752,,48.0,47,47.0,59.625,,4,,47.17857142857143,0,59.625,4,4,5,4
msg_113,node4,node1,417,24705,24762,,59.0,56,57.0,59.625,,4,,58.5,0,59.625,4,4,5,4
msg_114,node4,node2,417,24705,24768,,59.0,67,63.0,59.625,,4,,64.5,0,59.625,4,4,5,4
msg_115,node4,node3,417,24705,24769,,59.0,70,64.0,59.625,,4,,68.32142857142857,0,59.625,4,4,5,4
msg_116,node4,node0,417,25390,25437,,48.0,47,47.0,59.560344827586206,,4,,47.172413793103445,0,59.560344827586206,4,4,5,4
msg_117,node4,node1,417,25390,25449,,59.0,59,59.0,59.560344827586206,,4,,58.44827586206897,0,59.560344827586206,4,4,5,4
msg_118,node4,node2,417,25390,25453,,59.0,67,63.0,59.560344827586206,,4,,64.44827586206897,0,59.560344827586206,4,4,5,4
msg_119,node4,node3,417,25390,25454,,59.0,70,64.0,59.560344827586206,,4,,68.17241379310344,0,59.560344827586206,4,4,5,4
msg_120,node4,node0,417,25655,25702,,48.0,47,47.0,59.516666666666666,,4,,47.166666666666664,0,59.516666666666666,4,4,5,4
msg_121,node4,node1,417,25655,25714,,59.0,59,59.0,59.516666666666666,,4,,58.46666666666667,0,59.516666666666666,4,4,5,4
msg_122,node4,node2,417,25655,25718,,59.0,67,63.0,59.516666666666666,,4,,64.4,0,59.516666666666666,4,4,5,4
msg_123,node4,node3,417,25655,25719,,59.0,70,64.0,59.516666666666666,,4,,68.03333333333333,0,59.516666666666666,4,4,5,4
msg_124,node4,node0,417,25919,25966,,48.0,47,47.0,59.475806451612904,,4,,47.16129032258065,0,59.475806451612904,4,4,5,4
msg_125,node4,node1,417,25919,25978,,59.0,59,59.0,59.475806451612904,,4,,58.483870967741936,0,59.475806451612904,4,4,5,4
msg_126,node4,node2,417,25919,25982,,59.0,67,63.0,59.475806451612904,,4,,64.35483870967742,0,59.475806451612904,4,4,5,4
msg_127,node4,node3,417,25919,25982,,59.0,67,63.0,59.475806451612904,,4,,67.90322580645162,0,59.475806451612904,4,4,5,4
msg_128,node4,node0,417,26166,26213,,48.0,47,47.0,59.4296875,,4,,47.15625,0,59.4296875,4,4,5,4
msg_129,node4,node1,417,26166,26223,,59.0,56,57.0,59.4296875,,4,,58.5,0,59.4296875,4,4,5,4
msg_130,node4,node2,417,26166,26229,,59.0,67,63.0,59.4296875,,4,,64.3125,0,59.4296875,4,4,5,4
msg_131,node4,node3,417,26166,26229,,59.0,67,63.0,59.4296875,,4,,67.75,0,59.4296875,4,4,5,4
msg_132,node4,node0,417,26780,26827,,48.0,47,47.0,59.371212121212125,,4,,47.15151515151515,0,59.371212121212125,4,4,5,4
msg_133,node4,node1,417,26780,26839,,59.0,59,59.0,59.371212121212125,,4,,58.45454545454545,0,59.371212121212125,4,4,5,4
msg_134,node4,node2,417,26780,26843,,59.0,67,63.0,59.371212121212125,,4,,64.27272727272727,0,59.371212121212125,4,4,5,4
msg_135,node4,node3,417,26780,26843,,59.0,67,63.0,59.371212121212125,,4,,67.60606060606061,0,59.371212121212125,4,4,5,4
msg_136,node4,node0,417,27124,27171,,48.0,47,47.0,59.330882352941174,,4,,47.14705882352941,0,59.330882352941174,4,4,5,4
msg_137,node4,node1,417,27124,27183,,59.0,59,59.0,59.330882352941174,,4,,58.470588235294116,0,59.330882352941174,4,4,5,4
msg_138,node4,node2,417,27124,27187,,59.0,67,63.0,59.330882352941174,,4,,64.23529411764706,0,59.330882352941174,4,4,5,4
msg_139,node4,node3,417,27124,27187,,59.0,67,63.0,59.330882352941174,,4,,67.47058823529412,0,59.330882352941174,4,4,5,4
msg_140,node4,node0,417,27171,27218,,48.0,47,47.0,59.292857142857144,,4,,47.142857142857146,0,59.292857142857144,4,4,5,4
msg_141,node4,node1,417,27171,27230,,59.0,59,59.0,59.292857142857144,,4,,58.48571428571429,0,59.292857142857144,4,4,5,4
msg_142,node4,node2,417,27171,27234,,59.0,67,63.0,59.292857142857144,,4,,64.2,0,59.292857142857144,4,4,5,4
msg_143,node4,node3,417,27171,27234,,59.0,67,63.0,59.292857142857144,,4,,67.34285714285714,0,59.292857142857144,4,4,5,4
msg_144,node4,node0,417,28963,29010,,48.0,47,47.0,59.25694444444444,,4,,47.138888888888886,0,59.25694444444444,4,4,5,4
msg_145,node4,node1,417,28963,29020,,59.0,56,57.0,59.25694444444444,,4,,58.5,0,59.25694444444444,4,4,5,4
msg_146,node4,node2,417,28963,29026,,59.0,67,63.0,59.25694444444444,,4,,64.16666666666667,0,59.25694444444444,4,4,5,4
msg_147,node4,node3,417,28963,29026,,59.0,67,63.0,59.25694444444444,,4,,67.22222222222223,0,59.25694444444444,4,4,5,4
msg_148,node4,node0,417,29776,29823,,48.0,47,47.0,59.20945945945946,,4,,47.13513513513514,0,59.20945945945946,4,4,5,4
msg_149,node4,node1,417,29776,29835,,59.0,59,59.0,59.20945945945946,,4,,58.45945945945946,0,59.20945945945946,4,4,5,4
msg_150,node4,node2,417,29776,29839,,59.0,67,63.0,59.20945945945946,,4,,64.13513513513513,0,59.20945945945946,4,4,5,4
msg_151,node4,node3,417,29776,29839,,59.0,67,63.0,59.20945945945946,,4,,67.10810810810811,0,59.20945945945946,4,4,5,4
msg_152,node4,node0,417,30804,30851,,48.0,47,47.0,59.17763157894737,,4,,47.13157894736842,0,59.17763157894737,4,4,5,4
msg_153,node4,node1,417,30804,30863,,59.0,59,59.0,59.17763157894737,,4,,58.473684210526315,0,59.17763157894737,4,4,5,4
msg_154,node4,node2,417,30804,30867,,59.0,67,63.0,59.17763157894737,,4,,64.10526315789474,0,59.17763157894737,4,4,5,4
msg_155,node4,node3,417,30804,30867,,59.0,67,63.0,59.17763157894737,,4,,67.0,0,59.17763157894737,4,4,5,4
msg_156,node4,node0,417,31008,31055,,48.0,47,47.0,59.1474358974359,,4,,47.12820512820513,0,59.1474358974359,4,4,5,4
msg_157,node4,node1,417,31008,31067,,59.0,59,59.0,59.1474358974359,,4,,58.48717948717949,0,59.1474358974359,4,4,5,4
msg_158,node4,node2,417,31008,31071,,59.0,67,63.0,59.1474358974359,,4,,64.07692307692308,0,59.1474358974359,4,4,5,4
msg_159,node4,node3,417,31008,31071,,59.0,67,63.0,59.1474358974359,,4,,66.8974358974359,0,59.1474358974359,4,4,5,4
msg_160,node4,node0,417,35907,35954,,48.0,47,47.0,59.11875,,4,,47.125,0,59.11875,4,4,5,4
msg_161,node4,node1,417,35907,35964,,59.0,56,57.0,59.11875,,4,,58.5,0,59.11875,4,4,5,4
msg_162,node4,node2,417,35907,35970,,59.0,67,63.0,59.11875,,4,,64.05,0,59.11875,4,4,5,4
msg_163,node4,node3,417,35907,35970,,59.0,67,63.0,59.11875,,4,,66.8,0,59.11875,4,4,5,4
msg_164,node4,node0,417,37874,37921,,48.0,47,47.0,59.079268292682926,,4,,47.1219512195122,0,59.079268292682926,4,4,5,4
msg_165,node4,node1,417,37874,37933,,59.0,59,59.0,59.079268292682926,,4,,58.46341463414634,0,59.079268292682926,4,4,5,4
msg_166,node4,node2,417,37874,37937,,59.0,67,63.0,59.079268292682926,,4,,64.02439024390245,0,59.079268292682926,4,4,5,4
msg_167,node4,node3,417,37874,37937,,59.0,67,63.0,59.079268292682926,,4,,66.70731707317073,0,59.079268292682926,4,4,5,4
msg_168,node4,node0,417,38003,38050,,48.0,47,47.0,59.05357142857143,,4,,47.11904761904762,0,59.05357142857143,4,4,5,4
msg_169,node4,node1,417,38003,38062,,59.0,59,59.0,59.05357142857143,,4,,58.476190476190474,0,59.05357142857143,4,4,5,4
msg_170,node4,node2,417,38003,38066,,59.0,67,63.0,59.05357142857143,,4,,64.0,0,59.05357142857143,4,4,5,4
msg_171,node4,node3,417,38003,38066,,59.0,67,63.0,59.05357142857143,,4,,66.61904761904762,0,59.05357142857143,4,4,5,4
msg_172,node4,node0,417,38406,38453,,48.0,47,47.0,59.02906976744186,,4,,47.116279069767444,0,59.02906976744186,4,4,5,4
msg_173,node4,node1,417,38406,38465,,59.0,59,59.0,59.02906976744186,,4,,58.48837209302326,0,59.02906976744186,4,4,5,4
msg_174,node4,node2,417,38406,38469,,59.0,67,63.0,59.02906976744186,,4,,63.97674418604651,0,59.02906976744186,4,4,5,4
msg_175,node4,node3,417,38406,38469,,59.0,67,63.0,59.02906976744186,,4,,66.53488372093024,0,59.02906976744186,4,4,5,4
msg_176,node4,node0,417,39684,39731,,48.0,47,47.0,59.00568181818182,,4,,47.11363636363637,0,59.00568181818182,4,4,5,4
msg_177,node4,node1,417,39684,39741,,59.0,56,57.0,59.00568181818182,,4,,58.5,0,59.00568181818182,4,4,5,4
msg_178,node4,node2,417,39684,39747,,59.0,67,63.0,59.00568181818182,,4,,63.95454545454545,0,59.00568181818182,4,4,5,4
msg_179,node4,node3,417,39684,39747,,59.0,67,63.0,59.00568181818182,,4,,66.45454545454545,0,59.00568181818182,4,4,5,4
msg_180,node4,node0,417,40926,40973,,48.0,47,47.0,58.97222222222222,,4,,47.111111111111114,0,58.97222222222222,4,4,5,4
msg_181,node4,node1,417,40926,40985,,59.0,59,59.0,58.97222222222222,,4,,58.46666666666667,0,58.97222222222222,4,4,5,4
msg_182,node4,node2,417,40926,40989,,59.0,67,63.0,58.97222222222222,,4,,63.93333333333333,0,58.97222222222222,4,4,5,4
msg_183,node4,node3,417,40926,40989,,59.0,67,63.0,58.97222222222222,,4,,66.37777777777778,0,58.97222222222222,4,4,5,4
msg_184,node4,node0,417,43682,43729,,48.0,47,47.0,58.95108695652174,,4,,47.108695652173914,0,58.95108695652174,4,4,5,4
msg_185,node4,node1,417,43682,43741,,59.0,59,59.0,58.95108695652174,,4,,58.47826086956522,0,58.95108695652174,4,4,5,4
msg_186,node4,node2,417,43682,43745,,59.0,67,63.0,58.95108695652174,,4,,63.91304347826087,0,58.95108695652174,4,4,5,4
msg_187,node4,node3,417,43682,43745,,59.0,67,63.0,58.95108695652174,,4,,66.30434782608695,0,58.95108695652174,4,4,5,4
msg_188,node4,node0,417,44232,44279,,48.0,47,47.0,58.930851063829785,,4,,47.1063829787234,0,58.930851063829785,4,4,5,4
msg_189,node4,node1,417,44232,44291,,59.0,59,59.0,58.930851063829785,,4,,58.48936170212766,0,58.930851063829785,4,4,5,4
msg_190,node4,node2,417,44232,44295,,59.0,67,63.0,58.930851063829785,,4,,63.8936170212766,0,58.930851063829785,4,4,5,4
msg_191,node4,node3,417,44232,44295,,59.0,67,63.0,58.930851063829785,,4,,66.23404255319149,0,58.930851063829785,4,4,5,4
msg_192,node4,node0,417,46004,46051,,48.0,47,47.0,58.911458333333336,,4,,47.104166666666664,0,58.911458333333336,4,4,5,4
msg_193,node4,node1,417,46004,46061,,59.0,56,57.0,58.911458333333336,,4,,58.5,0,58.911458333333336,4,4,5,4
msg_194,node4,node2,417,46004,46067,,59.0,67,63.0,58.911458333333336,,4,,63.875,0,58.911458333333336,4,4,5,4
msg_195,node4,node3,417,46004,46067,,59.0,67,63.0,58.911458333333336,,4,,66.16666666666667,0,58.911458333333336,4,4,5,4
msg_196,node4,node0,417,47112,47159,,48.0,47,47.0,58.88265306122449,,4,,47.10204081632653,0,58.88265306122449,4,4,5,4
msg_197,node4,node1,417,47112,47171,,59.0,59,59.0,58.88265306122449,,4,,58.46938775510204,0,58.88265306122449,4,4,5,4
msg_198,node4,node2,417,47112,47175,,59.0,67,63.0,58.88265306122449,,4,,63.857142857142854,0,58.88265306122449,4,4,5,4
msg_199,node4,node3,417,47112,47175,,59.0,67,63.0,58.88265306122449,,4,,66.10204081632654,0,58.88265306122449,4,4,5,4
msg_200,node4,node0,417,47475,47522,,48.0,47,47.0,58.865,,4,,47.1,0,58.865,4,4,5,4
msg_201,node4,node1,417,47475,47534,,59.0,59,59.0,58.865,,4,,58.48,0,58.865,4,4,5,4
msg_202,node4,node2,417,47475,47538,,59.0,67,63.0,58.865,,4,,63.84,0,58.865,4,4,5,4
msg_203,node4,node3,417,47475,47538,,59.0,67,63.0,58.865,,4,,66.04,0,58.865,4,4,5,4
msg_204,node4,node0,417,48361,48408,,48.0,47,47.0,58.84803921568628,,4,,47.09803921568628,0,58.84803921568628,4,4,5,4
msg_205,node4,node1,417,48361,48418,,59.0,56,57.0,58.84803921568628,,4,,58.490196078431374,0,58.84803921568628,4,4,5,4
msg_206,node4,node2,417,48361,48424,,59.0,67,63.0,58.84803921568628,,4,,63.8235294117647,0,58.84803921568628,4,4,5,4
msg_207,node4,node3,417,48361,48424,,59.0,67,63.0,58.84803921568628,,4,,65.98039215686275,0,58.84803921568628,4,4,5,4
msg_208,node4,node0,417,50502,50549,,48.0,47,47.0,58.82211538461539,,4,,47.09615384615385,0,58.82211538461539,4,4,5,4
msg_209,node4,node1,417,50502,50561,,59.0,59,59.0,58.82211538461539,,4,,58.46153846153846,0,58.82211538461539,4,4,5,4
msg_210,node4,node2,417,50502,50565,,59.0,67,63.0,58.82211538461539,,4,,63.80769230769231,0,58.82211538461539,4,4,5,4
