msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node4,node0,224,16625,16675,,48.0,53,50.0,54.970588235294116,,4,,49.470588235294116,0,54.970588235294116,4,4,5,4
msg_69,node4,node1,224,16625,16675,,48.0,52,50.0,54.970588235294116,,4,,52.64705882352941,0,54.970588235294116,4,4,5,4
msg_70,node4,node2,224,16625,16675,,48.0,52,50.0,54.970588235294116,,4,,55.76470588235294,0,54.970588235294116,4,4,5,4
msg_71,node4,node3,224,16625,16675,,48.0,52,50.0,54.970588235294116,,4,,62.0,0,54.970588235294116,4,4,5,4
msg_72,node4,node0,224,18942,18992,,48.0,53,50.0,54.69444444444444,,4,,49.5,0,54.69444444444444,4,4,5,4
msg_73,node4,node1,224,18942,18992,,48.0,52,50.0,54.69444444444444,,4,,52.5,0,54.69444444444444,4,4,5,4
msg_74,node4,node2,224,18942,18992,,48.0,52,50.0,54.69444444444444,,4,,55.44444444444444,0,54.69444444444444,4,4,5,4
msg_75,node4,node3,224,18942,18992,,48.0,52,50.0,54.69444444444444,,4,,61.333333333333336,0,54.69444444444444,4,4,5,4
msg_76,node4,node0,224,18992,19042,,48.0,53,50.0,54.44736842105263,,4,,49.526315789473685,0,54.44736842105263,4,4,5,4
msg_77,node4,node1,224,18992,19042,,48.0,53,50.0,54.44736842105263,,4,,52.36842105263158,0,54.44736842105263,4,4,5,4
msg_78,node4,node2,224,18992,19042,,48.0,52,50.0,54.44736842105263,,4,,55.1578947368421,0,54.44736842105263,4,4,5,4
msg_79,node4,node3,224,18992,19042,,48.0,52,50.0,54.44736842105263,,4,,60.73684210526316,0,54.44736842105263,4,4,5,4
msg_80,node4,node0,224,19042,19092,,48.0,53,50.0,54.225,,4,,49.55,0,54.225,4,4,5,4
msg_81,node4,node1,224,19042,19092,,48.0,53,50.0,54.225,,4,,52.25,0,54.225,4,4,5,4
msg_82,node4,node2,224,19042,19092,,48.0,52,50.0,54.225,,4,,54.9,0,54.225,4,4,5,4
msg_83,node4,node3,224,19042,19092,,48.0,52,50.0,54.225,,4,,60.2,0,54.225,4,4,5,4
msg_84,node4,node0,224,19777,19827,,48.0,53,50.0,54.023809523809526,,4,,49.57142857142857,0,54.023809523809526,4,4,5,4
msg_85,node4,node1,224,19777,19827,,48.0,53,50.0,54.023809523809526,,4,,52.142857142857146,0,54.023809523809526,4,4,5,4
msg_86,node4,node2,224,19777,19827,,48.0,52,50.0,54.023809523809526,,4,,54.666666666666664,0,54.023809523809526,4,4,5,4
msg_87,node4,node3,224,19777,19827,,48.0,52,50.0,54.023809523809526,,4,,59.714285714285715,0,54.023809523809526,4,4,5,4
msg_88,node4,node0,224,22578,22628,,48.0,53,50.0,53.84090909090909,,4,,49.59090909090909,0,53.84090909090909,4,4,5,4
msg_89,node4,node1,224,22578,22628,,48.0,53,50.0,53.84090909090909,,4,,52.04545454545455,0,53.84090909090909,4,4,5,4
msg_90,node4,node2,224,22578,22628,,48.0,52,50.0,53.84090909090909,,4,,54.45454545454545,0,53.84090909090909,4,4,5,4
msg_91,node4,node3,224,22578,22628,,48.0,52,50.0,53.84090909090909,,4,,59.27272727272727,0,53.84090909090909,4,4,5,4
msg_92,node4,node0,224,23058,23108,,48.0,53,50.0,53.67391304347826,,4,,49.608695652173914,0,53.67391304347826,4,4,5,4
msg_93,node4,node1,224,23058,23108,,48.0,53,50.0,53.67391304347826,,4,,51.95652173913044,0,53.67391304347826,4,4,5,4
msg_94,node4,node2,224,23058,23108,,48.0,52,50.0,53.67391304347826,,4,,54.26086956521739,0,53.67391304347826,4,4,5,4
msg_95,node4,node3,224,23058,23108,,48.0,52,50.0,53.67391304347826,,4,,58.869565217391305,0,53.67391304347826,4,4,5,4
msg_96,node4,node0,224,23302,23352,,48.0,53,50.0,53.520833333333336,,4,,49.625,0,53.520833333333336,4,4,5,4
msg_97,node4,node1,224,23302,23352,,48.0,53,50.0,53.520833333333336,,4,,51.875,0,53.520833333333336,4,4,5,4
msg_98,node4,node2,224,23302,23352,,48.0,52,50.0,53.520833333333336,,4,,54.083333333333336,0,53.520833333333336,4,4,5,4
msg_99,node4,node3,224,23302,23352,,48.0,52,50.0,53.520833333333336,,4,,58.5,0,53.520833333333336,4,4,5,4
msg_100,node4,node0,225,23849,23899,,48.0,53,50.0,53.38,,4,,49.64,0,53.38,4,4,5,4
msg_101,node4,node1,225,23849,23899,,48.0,53,50.0,53.38,,4,,51.8,0,53.38,4,4,5,4
msg_102,node4,node2,225,23849,23899,,48.0,52,50.0,53.38,,4,,53.92,0,53.38,4,4,5,4
msg_103,node4,node3,225,23849,23899,,48.0,52,50.0,53.38,,4,,58.16,0,53.38,4,4,5,4
msg_104,node4,node0,225,23899,23949,,48.0,53,50.0,53.25,,4,,49.65384615384615,0,53.25,4,4,5,4
msg_105,node4,node1,225,23899,23949,,48.0,53,50.0,53.25,,4,,51.73076923076923,0,53.25,4,4,5,4
msg_106,node4,node2,225,23899,23949,,48.0,52,50.0,53.25,,4,,53.76923076923077,0,53.25,4,4,5,4
msg_107,node4,node3,225,23899,23949,,48.0,52,50.0,53.25,,4,,57.84615384615385,0,53.25,4,4,5,4
msg_108,node4,node0,225,24129,24179,,48.0,53,50.0,53.129629629629626,,4,,49.666666666666664,0,53.129629629629626,4,4,5,4
msg_109,node4,node1,225,24129,24179,,48.0,53,50.0,53.129629629629626,,4,,51.666666666666664,0,53.129629629629626,4,4,5,4
msg_110,node4,node2,225,24129,24179,,48.0,52,50.0,53.129629629629626,,4,,53.629629629629626,0,53.129629629629626,4,4,5,4
msg_111,node4,node3,225,24129,24179,,48.0,52,50.0,53.129629629629626,,4,,57.55555555555556,0,53.129629629629626,4,4,5,4
msg_112,node4,node0,225,24705,24755,,48.0,53,50.0,53.017857142857146,,4,,49.67857142857143,0,53.017857142857146,4,4,5,4
msg_113,node4,node1,225,24705,24755,,48.0,53,50.0,53.017857142857146,,4,,51.607142857142854,0,53.017857142857146,4,4,5,4
msg_114,node4,node2,225,24705,24755,,48.0,52,50.0,53.017857142857146,,4,,53.5,0,53.017857142857146,4,4,5,4
msg_115,node4,node3,225,24705,24755,,48.0,52,50.0,53.017857142857146,,4,,57.285714285714285,0,53.017857142857146,4,4,5,4
msg_116,node4,node0,225,25390,25440,,48.0,53,50.0,52.91379310344828,,4,,49.689655172413794,0,52.91379310344828,4,4,5,4
msg_117,node4,node1,225,25390,25440,,48.0,53,50.0,52.91379310344828,,4,,51.55172413793103,0,52.91379310344828,4,4,5,4
msg_118,node4,node2,225,25390,25440,,48.0,52,50.0,52.91379310344828,,4,,53.37931034482759,0,52.91379310344828,4,4,5,4
msg_119,node4,node3,225,25390,25440,,48.0,52,50.0,52.91379310344828,,4,,57.03448275862069,0,52.91379310344828,4,4,5,4
msg_120,node4,node0,225,25655,25705,,48.0,53,50.0,52.81666666666667,,4,,49.7,0,52.81666666666667,4,4,5,4
msg_121,node4,node1,225,25655,25705,,48.0,53,50.0,52.81666666666667,,4,,51.5,0,52.81666666666667,4,4,5,4
msg_122,node4,node2,225,25655,25705,,48.0,52,50.0,52.81666666666667,,4,,53.266666666666666,0,52.81666666666667,4,4,5,4
msg_123,node4,node3,225,25655,25705,,48.0,52,50.0,52.81666666666667,,4,,56.8,0,52.81666666666667,4,4,5,4
msg_124,node4,node0,225,25919,25969,,48.0,53,50.0,52.725806451612904,,4,,49.70967741935484,0,52.725806451612904,4,4,5,4
msg_125,node4,node1,225,25919,25969,,48.0,53,50.0,52.725806451612904,,4,,51.45161290322581,0,52.725806451612904,4,4,5,4
msg_126,node4,node2,225,25919,25969,,48.0,52,50.0,52.725806451612904,,4,,53.16129032258065,0,52.725806451612904,4,4,5,4
msg_127,node4,node3,225,25919,25969,,48.0,52,50.0,52.725806451612904,,4,,56.58064516129032,0,52.725806451612904,4,4,5,4
msg_128,node4,node0,225,26166,26216,,48.0,53,50.0,52.640625,,4,,49.71875,0,52.640625,4,4,5,4
msg_129,node4,node1,225,26166,26216,,48.0,53,50.0,52.640625,,4,,51.40625,0,52.640625,4,4,5,4
msg_130,node4,node2,225,26166,26216,,48.0,52,50.0,52.640625,,4,,53.0625,0,52.640625,4,4,5,4
msg_131,node4,node3,225,26166,26216,,48.0,52,50.0,52.640625,,4,,56.375,0,52.640625,4,4,5,4
msg_132,node4,node0,225,26780,26830,,48.0,53,50.0,52.56060606060606,,4,,49.72727272727273,0,52.56060606060606,4,4,5,4
msg_133,node4,node1,225,26780,26830,,48.0,53,50.0,52.56060606060606,,4,,51.36363636363637,0,52.56060606060606,4,4,5,4
msg_134,node4,node2,225,26780,26830,,48.0,52,50.0,52.56060606060606,,4,,52.96969696969697,0,52.56060606060606,4,4,5,4
msg_135,node4,node3,225,26780,26830,,48.0,52,50.0,52.56060606060606,,4,,56.18181818181818,0,52.56060606060606,4,4,5,4
msg_136,node4,node0,225,27124,27174,,48.0,53,50.0,52.48529411764706,,4,,49.73529411764706,0,52.48529411764706,4,4,5,4
msg_137,node4,node1,225,27124,27174,,48.0,53,50.0,52.48529411764706,,4,,51.3235294117647,0,52.48529411764706,4,4,5,4
msg_138,node4,node2,225,27124,27174,,48.0,52,50.0,52.48529411764706,,4,,52.88235294117647,0,52.48529411764706,4,4,5,4
msg_139,node4,node3,225,27124,27174,,48.0,52,50.0,52.48529411764706,,4,,56.0,0,52.48529411764706,4,4,5,4
msg_140,node4,node0,225,27174,27224,,48.0,53,50.0,52.41428571428571,,4,,49.74285714285714,0,52.41428571428571,4,4,5,4
msg_141,node4,node1,225,27174,27224,,48.0,53,50.0,52.41428571428571,,4,,51.285714285714285,0,52.41428571428571,4,4,5,4
msg_142,node4,node2,225,27174,27224,,48.0,52,50.0,52.41428571428571,,4,,52.8,0,52.41428571428571,4,4,5,4
msg_143,node4,node3,225,27174,27224,,48.0,52,50.0,52.41428571428571,,4,,55.82857142857143,0,52.41428571428571,4,4,5,4
msg_144,node4,node0,225,28963,29013,,48.0,53,50.0,52.34722222222222,,4,,49.75,0,52.34722222222222,4,4,5,4
msg_145,node4,node1,225,28963,29013,,48.0,53,50.0,52.34722222222222,,4,,51.25,0,52.34722222222222,4,4,5,4
msg_146,node4,node2,225,28963,29013,,48.0,52,50.0,52.34722222222222,,4,,52.72222222222222,0,52.34722222222222,4,4,5,4
msg_147,node4,node3,225,28963,29013,,48.0,52,50.0,52.34722222222222,,4,,55.666666666666664,0,52.34722222222222,4,4,5,4
msg_148,node4,node0,225,29776,29826,,48.0,53,50.0,52.28378378378378,,4,,49.75675675675676,0,52.28378378378378,4,4,5,4
msg_149,node4,node1,225,29776,29826,,48.0,53,50.0,52.28378378378378,,4,,51.21621621621622,0,52.28378378378378,4,4,5,4
msg_150,node4,node2,225,29776,29826,,48.0,52,50.0,52.28378378378378,,4,,52.648648648648646,0,52.28378378378378,4,4,5,4
msg_151,node4,node3,225,29776,29826,,48.0,52,50.0,52.28378378378378,,4,,55.513513513513516,0,52.28378378378378,4,4,5,4
msg_152,node4,node0,225,30804,30854,,48.0,53,50.0,52.223684210526315,,4,,49.76315789473684,0,52.223684210526315,4,4,5,4
msg_153,node4,node1,225,30804,30854,,48.0,53,50.0,52.223684210526315,,4,,51.18421052631579,0,52.223684210526315,4,4,5,4
msg_154,node4,node2,225,30804,30854,,48.0,52,50.0,52.223684210526315,,4,,52.578947368421055,0,52.223684210526315,4,4,5,4
msg_155,node4,node3,225,30804,30854,,48.0,52,50.0,52.223684210526315,,4,,55.36842105263158,0,52.223684210526315,4,4,5,4
msg_156,node4,node0,225,31008,31058,,48.0,53,50.0,52.166666666666664,,4,,49.76923076923077,0,52.166666666666664,4,4,5,4
msg_157,node4,node1,225,31008,31058,,48.0,53,50.0,52.166666666666664,,4,,51.15384615384615,0,52.166666666666664,4,4,5,4
msg_158,node4,node2,225,31008,31058,,48.0,52,50.0,52.166666666666664,,4,,52.51282051282051,0,52.166666666666664,4,4,5,4
msg_159,node4,node3,225,31008,31058,,48.0,52,50.0,52.166666666666664,,4,,55.23076923076923,0,52.166666666666664,4,4,5,4
msg_160,node4,node0,225,35907,35957,,48.0,53,50.0,52.1125,,4,,49.775,0,52.1125,4,4,5,4
msg_161,node4,node1,225,35907,35957,,48.0,53,50.0,52.1125,,4,,51.125,0,52.1125,4,4,5,4
msg_162,node4,node2,225,35907,35957,,48.0,53,50.0,52.1125,,4,,52.45,0,52.1125,4,4,5,4
msg_163,node4,node3,225,35907,35957,,48.0,52,50.0,52.1125,,4,,55.1,0,52.1125,4,4,5,4
msg_164,node4,node0,225,37874,37924,,48.0,53,50.0,52.0609756097561,,4,,49.78048780487805,0,52.0609756097561,4,4,5,4
msg_165,node4,node1,225,37874,37924,,48.0,53,50.0,52.0609756097561,,4,,51.09756097560975,0,52.0609756097561,4,4,5,4
msg_166,node4,node2,225,37874,37924,,48.0,53,50.0,52.0609756097561,,4,,52.390243902439025,0,52.0609756097561,4,4,5,4
msg_167,node4,node3,225,37874,37924,,48.0,52,50.0,52.0609756097561,,4,,54.97560975609756,0,52.0609756097561,4,4,5,4
msg_168,node4,node0,225,38003,38053,,48.0,53,50.0,52.01190476190476,,4,,49.785714285714285,0,52.01190476190476,4,4,5,4
msg_169,node4,node1,225,38003,38053,,48.0,53,50.0,52.01190476190476,,4,,51.07142857142857,0,52.01190476190476,4,4,5,4
msg_170,node4,node2,225,38003,38053,,48.0,53,50.0,52.01190476190476,,4,,52.333333333333336,0,52.01190476190476,4,4,5,4
msg_171,node4,node3,225,38003,38053,,48.0,52,50.0,52.01190476190476,,4,,54.857142857142854,0,52.01190476190476,4,4,5,4
msg_172,node4,node0,225,38406,38456,,48.0,53,50.0,51.96511627906977,,4,,49.7906976744186,0,51.96511627906977,4,4,5,4
msg_173,node4,node1,225,38406,38456,,48.0,53,50.0,51.96511627906977,,4,,51.04651162790697,0,51.96511627906977,4,4,5,4
msg_174,node4,node2,225,38406,38456,,48.0,53,50.0,51.96511627906977,,4,,52.27906976744186,0,51.96511627906977,4,4,5,4
msg_175,node4,node3,225,38406,38456,,48.0,52,50.0,51.96511627906977,,4,,54.74418604651163,0,51.96511627906977,4,4,5,4
msg_176,node4,node0,225,39684,39734,,48.0,53,50.0,51.92045454545455,,4,,49.79545454545455,0,51.92045454545455,4,4,5,4
msg_177,node4,node1,225,39684,39734,,48.0,53,50.0,51.92045454545455,,4,,51.02272727272727,0,51.92045454545455,4,4,5,4
msg_178,node4,node2,225,39684,39734,,48.0,53,50.0,51.92045454545455,,4,,52.22727272727273,0,51.92045454545455,4,4,5,4
msg_179,node4,node3,225,39684,39734,,48.0,52,50.0,51.92045454545455,,4,,54.63636363636363,0,51.92045454545455,4,4,5,4
msg_180,node4,node0,225,40926,40976,,48.0,53,50.0,51.87777777777778,,4,,49.8,0,51.87777777777778,4,4,5,4
msg_181,node4,node1,225,40926,40976,,48.0,53,50.0,51.87777777777778,,4,,51.0,0,51.87777777777778,4,4,5,4
msg_182,node4,node2,225,40926,40976,,48.0,53,50.0,51.87777777777778,,4,,52.17777777777778,0,51.87777777777778,4,4,5,4
msg_183,node4,node3,225,40926,40976,,48.0,52,50.0,51.87777777777778,,4,,54.53333333333333,0,51.87777777777778,4,4,5,4
msg_184,node4,node0,225,43682,43732,,48.0,53,50.0,51.83695652173913,,4,,49.80434782608695,0,51.83695652173913,4,4,5,4
msg_185,node4,node1,225,43682,43732,,48.0,53,50.0,51.83695652173913,,4,,50.97826086956522,0,51.83695652173913,4,4,5,4
msg_186,node4,node2,225,43682,43732,,48.0,53,50.0,51.83695652173913,,4,,52.130434782608695,0,51.83695652173913,4,4,5,4
msg_187,node4,node3,225,43682,43732,,48.0,52,50.0,51.83695652173913,,4,,54.43478260869565,0,51.83695652173913,4,4,5,4
msg_188,node4,node0,225,44232,44282,,48.0,53,50.0,51.797872340425535,,4,,49.808510638297875,0,51.797872340425535,4,4,5,4
msg_189,node4,node1,225,44232,44282,,48.0,53,50.0,51.797872340425535,,4,,50.95744680851064,0,51.797872340425535,4,4,5,4
msg_190,node4,node2,225,44232,44282,,48.0,53,50.0,51.797872340425535,,4,,52.08510638297872,0,51.797872340425535,4,4,5,4
msg_191,node4,node3,225,44232,44282,,48.0,52,50.0,51.797872340425535,,4,,54.340425531914896,0,51.797872340425535,4,4,5,4
msg_192,node4,node0,225,46004,46054,,48.0,53,50.0,51.760416666666664,,4,,49.8125,0,51.760416666666664,4,4,5,4
msg_193,node4,node1,225,46004,46054,,48.0,53,50.0,51.760416666666664,,4,,50.9375,0,51.760416666666664,4,4,5,4
msg_194,node4,node2,225,46004,46054,,48.0,53,50.0,51.760416666666664,,4,,52.041666666666664,0,51.760416666666664,4,4,5,4
msg_195,node4,node3,225,46004,46054,,48.0,52,50.0,51.760416666666664,,4,,54.25,0,51.760416666666664,4,4,5,4
msg_196,node4,node0,225,47112,47162,,48.0,53,50.0,51.724489795918366,,4,,49.816326530612244,0,51.724489795918366,4,4,5,4
msg_197,node4,node1,225,47112,47162,,48.0,53,50.0,51.724489795918366,,4,,50.91836734693877,0,51.724489795918366,4,4,5,4
msg_198,node4,node2,225,47112,47162,,48.0,53,50.0,51.724489795918366,,4,,52.0,0,51.724489795918366,4,4,5,4
msg_199,node4,node3,225,47112,47162,,48.0,52,50.0,51.724489795918366,,4,,54.16326530612245,0,51.724489795918366,4,4,5,4
msg_200,node4,node0,225,47475,47525,,48.0,53,50.0,51.69,,4,,49.82,0,51.69,4,4,5,4
msg_201,node4,node1,225,47475,47525,,48.0,53,50.0,51.69,,4,,50.9,0,51.69,4,4,5,4
msg_202,node4,node2,225,47475,47525,,48.0,53,50.0,51.69,,4,,51.96,0,51.69,4,4,5,4
msg_203,node4,node3,225,47475,47525,,48.0,52,50.0,51.69,,4,,54.08,0,51.69,4,4,5,4
msg_204,node4,node0,225,48361,48411,,48.0,53,50.0,51.65686274509804,,4,,49.8235294117647,0,51.65686274509804,4,4,5,4
msg_205,node4,node1,225,48361,48411,,48.0,53,50.0,51.65686274509804,,4,,50.88235294117647,0,51.65686274509804,4,4,5,4
msg_206,node4,node2,225,48361,48411,,48.0,53,50.0,51.65686274509804,,4,,51.92156862745098,0,51.65686274509804,4,4,5,4
msg_207,node4,node3,225,48361,48411,,48.0,52,50.0,51.65686274509804,,4,,54.0,0,51.65686274509804,4,4,5,4
msg_208,node4,node0,225,50502,50552,,48.0,53,50.0,51.625,,4,,49.82692307692308,0,51.625,4,4,5,4
msg_209,node4,node1,225,50502,50552,,48.0,53,50.0,51.625,,4,,50.86538461538461,0,51.625,4,4,5,4
msg_210,node4,node2,225,50502,50552,,48.0,53,50.0,51.625,,4,,51.88461538461539,0,51.625,4,4,5,4
