msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node0,node4,415,245047,245105,,,58,,50.4,51.25,1,47.0,47.0,0,51.04761904761905,2,2,5,1
msg_22,node0,node3,415,245054,245106,,46.0,58,52.0,50.4,51.25,1,49.5,47.0,0,51.04761904761905,2,2,5,1
msg_23,node0,node1,415,245105,245157,,47.0,58,52.0,51.714285714285715,51.25,1,53.75,46.0,0,51.391304347826086,1,1,5,1
msg_24,node1,node0,415,300000,300051,,56.0,47,51.0,53.75,49.0,1,51.75,51.25,0,51.416666666666664,4,4,5,4
msg_25,node2,node0,415,300000,300053,,53.0,53,53.0,54.75,56.0,1,51.75,51.25,0,51.416666666666664,4,4,5,4
msg_26,node3,node0,415,300000,300047,,47.0,47,47.0,49.5,49.5,1,51.75,51.25,0,51.416666666666664,4,4,5,4
msg_27,node4,node0,415,300000,300050,,47.0,54,50.0,47.0,52.5,1,51.75,51.25,0,51.416666666666664,4,4,5,4
msg_28,node0,node3,415,305047,305099,,47.0,58,52.0,51.75,51.05,1,49.0,49.5,0,51.25,1,1,5,1
msg_29,node0,node1,415,305099,305151,,47.0,58,52.0,51.77777777777778,51.05,1,53.2,49.0,0,51.275862068965516,1,1,5,1
msg_30,node1,node0,415,360000,360051,,55.0,47,51.0,53.2,50.0,1,51.8,51.05,0,51.3,4,4,5,4
msg_31,node2,node0,415,360000,360053,,53.0,53,53.0,54.4,56.0,1,51.8,51.05,0,51.3,4,4,5,4
msg_32,node3,node0,415,360000,360047,,47.0,47,47.0,49.0,50.333333333333336,1,51.8,51.05,0,51.3,4,4,5,4
msg_33,node4,node0,415,360000,360047,,47.0,47,47.0,47.6,52.5,1,51.8,51.05,0,51.3,4,4,5,4
msg_34,node0,node3,416,365047,365099,,46.0,58,52.0,51.8,50.791666666666664,2,48.666666666666664,50.333333333333336,0,51.088235294117645,2,2,5,2
msg_35,node0,node4,416,365047,365105,,58.0,58,58.0,51.8,50.791666666666664,2,47.5,52.5,0,51.088235294117645,2,2,5,2
msg_36,node1,node0,415,420000,420051,,55.0,47,51.0,52.833333333333336,50.0,1,52.333333333333336,50.791666666666664,0,51.30555555555556,4,4,5,4
msg_37,node2,node0,415,420000,420053,,53.0,53,53.0,54.166666666666664,56.0,1,52.333333333333336,50.791666666666664,0,51.30555555555556,4,4,5,4
msg_38,node3,node0,415,420000,420047,,47.0,47,47.0,48.666666666666664,50.75,1,52.333333333333336,50.791666666666664,0,51.30555555555556,4,4,5,4
msg_39,node4,node0,415,420000,420047,,47.0,47,47.0,47.5,54.333333333333336,1,52.333333333333336,50.791666666666664,0,51.30555555555556,4,4,5,4
msg_40,node0,node1,416,425051,425107,,55.0,58,56.0,52.333333333333336,50.607142857142854,1,52.57142857142857,50.0,0,51.125,1,1,5,1
msg_41,node0,node2,416,425107,425163,,55.0,58,56.0,52.61538461538461,50.607142857142854,1,54.0,56.0,0,51.24390243902439,1,1,5,1
msg_42,node1,node0,415,480000,480051,,55.0,47,51.0,52.57142857142857,51.5,1,52.857142857142854,50.607142857142854,0,51.357142857142854,4,4,5,4
msg_43,node2,node0,415,480000,480050,,53.0,47,50.0,54.0,56.0,1,52.857142857142854,50.607142857142854,0,51.357142857142854,4,4,5,4
msg_44,node3,node0,415,480000,480047,,47.0,47,47.0,48.42857142857143,50.75,1,52.857142857142854,50.607142857142854,0,51.357142857142854,4,4,5,4
msg_45,node4,node0,415,480000,480047,,47.0,47,47.0,47.42857142857143,54.333333333333336,1,52.857142857142854,50.607142857142854,0,51.357142857142854,4,4,5,4
msg_46,node0,node4,416,485047,485103,,55.0,58,56.0,52.857142857142854,50.375,1,47.375,54.333333333333336,0,51.130434782608695,1,1,5,1
msg_47,node0,node2,416,485103,485159,,55.0,58,56.0,53.06666666666667,50.375,2,53.5,56.0,0,51.234042553191486,2,2,5,2
msg_48,node0,node1,416,485103,485159,,55.0,58,56.0,53.06666666666667,50.375,2,52.375,51.5,0,51.234042553191486,2,2,5,2
msg_49,node1,node0,415,540000,540051,,55.0,47,51.0,52.375,52.4,1,53.411764705882355,50.375,0,51.42857142857143,4,4,5,4
msg_50,node2,node0,415,540000,540051,,56.0,47,51.0,53.5,56.0,1,53.411764705882355,50.375,0,51.42857142857143,4,4,5,4
msg_51,node3,node0,415,540000,540047,,47.0,47,47.0,48.25,50.75,1,53.411764705882355,50.375,0,51.42857142857143,4,4,5,4
msg_52,node4,node0,415,540000,540047,,47.0,47,47.0,47.375,54.75,1,53.411764705882355,50.375,0,51.42857142857143,4,4,5,4
msg_53,node0,node2,416,545051,545107,,55.0,58,56.0,53.411764705882355,50.22222222222222,1,53.22222222222222,56.0,0,51.24528301886792,1,1,5,1
msg_54,node1,node0,415,600000,600051,,55.0,47,51.0,52.22222222222222,52.4,1,53.55555555555556,50.22222222222222,0,51.333333333333336,4,4,5,4
msg_55,node2,node0,415,600000,600051,,55.0,47,51.0,53.22222222222222,56.0,1,53.55555555555556,50.22222222222222,0,51.333333333333336,4,4,5,4
msg_56,node3,node0,415,600000,600047,,48.0,47,47.0,48.111111111111114,50.75,1,53.55555555555556,50.22222222222222,0,51.333333333333336,4,4,5,4
msg_57,node4,node0,415,600000,600047,,48.0,47,47.0,47.333333333333336,54.75,1,53.55555555555556,50.22222222222222,0,51.333333333333336,4,4,5,4
msg_58,node0,node3,416,605047,605104,,56.0,58,57.0,53.55555555555556,50.1,2,48.0,50.75,0,51.172413793103445,2,2,5,2
msg_59,node0,node4,416,605047,605104,,56.0,58,57.0,53.55555555555556,50.1,2,47.3,54.75,0,51.172413793103445,2,2,5,2
msg_60,node0,node1,416,605104,605159,,53.0,58,55.0,53.9,50.1,2,52.1,52.4,0,51.36666666666667,2,2,5,2
msg_61,node0,node2,416,605104,605159,,53.0,58,55.0,53.9,50.1,2,53.0,56.0,0,51.36666666666667,2,2,5,2
msg_62,node1,node0,416,660000,660053,,48.0,58,53.0,52.1,52.833333333333336,1,54.0,50.1,0,51.483870967741936,4,4,5,4
msg_63,node2,node0,416,660000,660056,,55.0,58,56.0,53.0,55.833333333333336,1,54.0,50.1,0,51.483870967741936,4,4,5,4
msg_64,node3,node0,416,660000,660053,,48.0,58,53.0,48.0,52.0,1,54.0,50.1,0,51.483870967741936,4,4,5,4
msg_65,node4,node0,416,660000,660053,,48.0,58,53.0,47.3,55.2,1,54.0,50.1,0,51.483870967741936,4,4,5,4
msg_66,node0,node1,416,665053,665108,,53.0,58,55.0,54.0,50.43181818181818,1,52.18181818181818,52.833333333333336,0,51.621212121212125,1,1,5,1
msg_67,node1,node0,416,720000,720056,,55.0,58,56.0,52.18181818181818,53.142857142857146,1,54.04347826086956,50.43181818181818,0,51.67164179104478,4,4,5,4
msg_68,node2,node0,416,720000,720056,,55.0,58,56.0,53.27272727272727,55.833333333333336,1,54.04347826086956,50.43181818181818,0,51.67164179104478,4,4,5,4
msg_69,node3,node0,416,720000,720052,,47.0,58,52.0,48.45454545454545,52.0,1,54.04347826086956,50.43181818181818,0,51.67164179104478,4,4,5,4
msg_70,node4,node0,416,720000,720052,,47.0,58,52.0,47.81818181818182,55.2,1,54.04347826086956,50.43181818181818,0,51.67164179104478,4,4,5,4
msg_71,node0,node3,416,725052,725107,,53.0,58,55.0,54.04347826086956,50.729166666666664,1,48.75,52.0,0,51.80281690140845,1,1,5,1
msg_72,node0,node1,416,725107,725162,,53.0,58,55.0,54.083333333333336,50.729166666666664,1,52.5,53.142857142857146,0,51.84722222222222,1,1,5,1
msg_73,node1,node0,416,780000,780056,,55.0,58,56.0,52.5,53.375,1,54.12,50.729166666666664,0,51.89041095890411,4,4,5,4
msg_74,node2,node0,416,780000,780057,,56.0,58,57.0,53.5,55.833333333333336,1,54.12,50.729166666666664,0,51.89041095890411,4,4,5,4
msg_75,node3,node0,416,780000,780052,,47.0,58,52.0,48.75,52.5,1,54.12,50.729166666666664,0,51.89041095890411,4,4,5,4
msg_76,node4,node0,416,780000,780052,,47.0,58,52.0,48.166666666666664,55.2,1,54.12,50.729166666666664,0,51.89041095890411,4,4,5,4
msg_77,node0,node3,416,785052,785107,,53.0,58,55.0,54.12,51.0,1,49.0,52.5,0,52.01298701298701,1,1,5,1
msg_78,node1,node0,416,840000,840056,,55.0,58,56.0,52.76923076923077,53.375,1,54.15384615384615,51.0,0,52.05128205128205,4,4,5,4
msg_79,node2,node0,416,840000,840055,,53.0,58,55.0,53.76923076923077,55.833333333333336,1,54.15384615384615,51.0,0,52.05128205128205,4,4,5,4
msg_80,node3,node0,416,840000,840052,,47.0,58,52.0,49.0,52.857142857142854,1,54.15384615384615,51.0,0,52.05128205128205,4,4,5,4
msg_81,node4,node0,416,840000,840052,,47.0,58,52.0,48.46153846153846,55.2,1,54.15384615384615,51.0,0,52.05128205128205,4,4,5,4
msg_82,node0,node3,416,845052,845107,,53.0,58,55.0,54.15384615384615,51.19642857142857,2,49.214285714285715,52.857142857142854,0,52.13414634146341,2,2,5,2
msg_83,node0,node4,416,845052,845107,,53.0,58,55.0,54.15384615384615,51.19642857142857,2,48.714285714285715,55.2,0,52.13414634146341,2,2,5,2
msg_84,node0,node2,416,845107,845162,,53.0,58,55.0,54.214285714285715,51.19642857142857,1,53.857142857142854,55.833333333333336,0,52.20238095238095,1,1,5,1
msg_85,node1,node0,416,900000,900056,,55.0,58,56.0,53.0,53.375,1,54.241379310344826,51.19642857142857,0,52.23529411764706,4,4,5,4
msg_86,node2,node0,416,900000,900055,,53.0,58,55.0,53.857142857142854,55.714285714285715,1,54.241379310344826,51.19642857142857,0,52.23529411764706,4,4,5,4
msg_87,node3,node0,416,900000,900052,,47.0,58,52.0,49.214285714285715,53.125,1,54.241379310344826,51.19642857142857,0,52.23529411764706,4,4,5,4
msg_88,node4,node0,416,900000,900052,,47.0,58,52.0,48.714285714285715,55.166666666666664,1,54.241379310344826,51.19642857142857,0,52.23529411764706,4,4,5,4
msg_89,node0,node3,416,905052,905107,,53.0,58,55.0,54.241379310344826,51.36666666666667,2,49.4,53.125,0,52.30337078651685,2,2,5,2
msg_90,node0,node4,416,905052,905107,,53.0,58,55.0,54.241379310344826,51.36666666666667,2,48.93333333333333,55.166666666666664,0,52.30337078651685,2,2,5,2
msg_91,node0,node2,416,905107,905162,,53.0,58,55.0,54.29032258064516,51.36666666666667,2,53.93333333333333,55.714285714285715,0,52.362637362637365,2,2,5,2
msg_92,node0,node1,416,905107,905162,,53.0,58,55.0,54.29032258064516,51.36666666666667,2,53.2,53.375,0,52.362637362637365,2,2,5,2
msg_93,node1,node0,416,960000,960056,,55.0,58,56.0,53.2,53.55555555555556,1,54.333333333333336,51.36666666666667,0,52.41935483870968,4,4,5,4
msg_94,node2,node0,416,960000,960055,,53.0,58,55.0,53.93333333333333,55.625,1,54.333333333333336,51.36666666666667,0,52.41935483870968,4,4,5,4
msg_95,node3,node0,416,960000,960052,,47.0,58,52.0,49.4,53.333333333333336,1,54.333333333333336,51.36666666666667,0,52.41935483870968,4,4,5,4
msg_96,node4,node0,416,960000,960052,,47.0,58,52.0,48.93333333333333,55.142857142857146,1,54.333333333333336,51.36666666666667,0,52.41935483870968,4,4,5,4
msg_97,node0,node3,416,965052,965107,,53.0,58,55.0,54.333333333333336,51.515625,2,49.5625,53.333333333333336,0,52.47422680412371,2,2,5,2
msg_98,node0,node4,416,965052,965107,,53.0,58,55.0,54.333333333333336,51.515625,2,49.125,55.142857142857146,0,52.47422680412371,2,2,5,2
msg_99,node1,node0,416,1020000,1020056,,55.0,58,56.0,53.375,53.55555555555556,1,54.371428571428574,51.515625,0,52.525252525252526,4,4,5,4
msg_100,node2,node0,416,1020000,1020055,,53.0,58,55.0,54.0,55.625,1,54.371428571428574,51.515625,0,52.525252525252526,4,4,5,4
msg_101,node3,node0,416,1020000,1020052,,47.0,58,52.0,49.5625,53.5,1,54.371428571428574,51.515625,0,52.525252525252526,4,4,5,4
msg_102,node4,node0,416,1020000,1020052,,47.0,58,52.0,49.125,55.125,1,54.371428571428574,51.515625,0,52.525252525252526,4,4,5,4
msg_103,node0,node2,416,1025054,1025108,,53.0,58,55.0,54.371428571428574,51.64705882352941,1,54.05882352941177,55.625,0,52.57281553398058,1,1,5,1
msg_104,node1,node0,416,1080000,1080057,,56.0,58,57.0,53.529411764705884,53.55555555555556,1,54.361111111111114,51.64705882352941,0,52.58653846153846,4,4,5,4
msg_105,node2,node0,416,1080000,1080055,,53.0,58,55.0,54.05882352941177,55.44444444444444,1,54.361111111111114,51.64705882352941,0,52.58653846153846,4,4,5,4
msg_106,node3,node0,416,1080000,1080052,,47.0,58,52.0,49.705882352941174,53.5,1,54.361111111111114,51.64705882352941,0,52.58653846153846,4,4,5,4
msg_107,node4,node0,416,1080000,1080052,,47.0,58,52.0,49.294117647058826,55.125,1,54.361111111111114,51.64705882352941,0,52.58653846153846,4,4,5,4
msg_108,node0,node4,416,1085052,1085107,,53.0,58,55.0,54.361111111111114,51.77777777777778,1,49.44444444444444,55.125,0,52.638888888888886,1,1,5,1
msg_109,node0,node2,416,1085107,1085162,,53.0,58,55.0,54.37837837837838,51.77777777777778,1,54.111111111111114,55.44444444444444,0,52.6605504587156,1,1,5,1
msg_110,node1,node0,416,1140000,1140057,,56.0,58,57.0,53.72222222222222,53.55555555555556,1,54.39473684210526,51.77777777777778,0,52.68181818181818,4,4,5,4
msg_111,node2,node0,416,1140000,1140055,,53.0,58,55.0,54.111111111111114,55.4,1,54.39473684210526,51.77777777777778,0,52.68181818181818,4,4,5,4
msg_112,node3,node0,416,1140000,1140052,,47.0,58,52.0,49.833333333333336,53.5,1,54.39473684210526,51.77777777777778,0,52.68181818181818,4,4,5,4
msg_113,node4,node0,416,1140000,1140052,,47.0,58,52.0,49.44444444444444,55.111111111111114,1,54.39473684210526,51.77777777777778,0,52.68181818181818,4,4,5,4
msg_114,node0,node4,416,1145052,1145107,,53.0,58,55.0,54.39473684210526,51.89473684210526,1,49.578947368421055,55.111111111111114,0,52.728070175438596,1,1,5,1
msg_115,node0,node2,416,1145107,1145162,,53.0,58,55.0,54.41025641025641,51.89473684210526,2,54.1578947368421,55.4,0,52.74782608695652,2,2,5,2
msg_116,node0,node1,416,1145107,1145162,,53.0,58,55.0,54.41025641025641,51.89473684210526,2,53.89473684210526,53.55555555555556,0,52.74782608695652,2,2,5,2
msg_117,node1,node0,416,1200000,1200055,,53.0,58,55.0,53.89473684210526,53.7,1,54.4390243902439,51.89473684210526,0,52.78632478632478,4,4,5,4
msg_118,node2,node0,416,1200000,1200055,,53.0,58,55.0,54.1578947368421,55.36363636363637,1,54.4390243902439,51.89473684210526,0,52.78632478632478,4,4,5,4
msg_119,node3,node0,416,1200000,1200052,,47.0,58,52.0,49.94736842105263,53.5,1,54.4390243902439,51.89473684210526,0,52.78632478632478,4,4,5,4
msg_120,node4,node0,416,1200000,1200052,,47.0,58,52.0,49.578947368421055,55.1,1,54.4390243902439,51.89473684210526,0,52.78632478632478,4,4,5,4
msg_121,node0,node3,416,1205052,1205107,,53.0,58,55.0,54.4390243902439,51.975,1,50.05,53.5,0,52.8099173553719,1,1,5,1
msg_122,node1,node0,416,1260000,1260055,,53.0,58,55.0,53.95,53.7,1,54.45238095238095,51.975,0,52.82786885245902,4,4,5,4
msg_123,node2,node0,416,1260000,1260055,,53.0,58,55.0,54.2,55.36363636363637,1,54.45238095238095,51.975,0,52.82786885245902,4,4,5,4
msg_124,node3,node0,416,1260000,1260052,,47.0,58,52.0,50.05,53.63636363636363,1,54.45238095238095,51.975,0,52.82786885245902,4,4,5,4
msg_125,node4,node0,416,1260000,1260052,,47.0,58,52.0,49.7,55.1,1,54.45238095238095,51.975,0,52.82786885245902,4,4,5,4
msg_126,node0,node3,416,1265052,1265107,,53.0,58,55.0,54.45238095238095,52.04761904761905,1,50.142857142857146,53.63636363636363,0,52.84920634920635,1,1,5,1
msg_127,node0,node2,416,1265107,1265162,,53.0,58,55.0,54.46511627906977,52.04761904761905,1,54.23809523809524,55.36363636363637,0,52.86614173228347,1,1,5,1
msg_128,node1,node0,416,1320000,1320055,,53.0,58,55.0,54.0,53.7,1,54.47727272727273,52.04761904761905,0,52.8828125,4,4,5,4
msg_129,node2,node0,416,1320000,1320055,,53.0,58,55.0,54.23809523809524,55.333333333333336,1,54.47727272727273,52.04761904761905,0,52.8828125,4,4,5,4
msg_130,node3,node0,416,1320000,1320052,,47.0,58,52.0,50.142857142857146,53.75,1,54.47727272727273,52.04761904761905,0,52.8828125,4,4,5,4
msg_131,node4,node0,416,1320000,1320052,,47.0,58,52.0,49.80952380952381,55.1,1,54.47727272727273,52.04761904761905,0,52.8828125,4,4,5,4
msg_132,node0,node4,416,1325052,1325107,,53.0,58,55.0,54.47727272727273,52.11363636363637,1,49.90909090909091,55.1,0,52.90151515151515,1,1,5,1
msg_133,node0,node2,416,1325107,1325162,,53.0,58,55.0,54.48888888888889,52.11363636363637,1,54.27272727272727,55.333333333333336,0,52.91729323308271,1,1,5,1
msg_134,node1,node0,416,1380000,1380055,,53.0,58,55.0,54.04545454545455,53.7,1,54.5,52.11363636363637,0,52.93283582089552,4,4,5,4
msg_135,node2,node0,416,1380000,1380055,,53.0,58,55.0,54.27272727272727,55.30769230769231,1,54.5,52.11363636363637,0,52.93283582089552,4,4,5,4
msg_136,node3,node0,416,1380000,1380052,,47.0,58,52.0,50.22727272727273,53.75,1,54.5,52.11363636363637,0,52.93283582089552,4,4,5,4
msg_137,node4,node0,416,1380000,1380052,,47.0,58,52.0,49.90909090909091,55.09090909090909,1,54.5,52.11363636363637,0,52.93283582089552,4,4,5,4
msg_138,node0,node4,416,1385052,1385107,,53.0,58,55.0,54.5,52.17391304347826,1,50.0,55.09090909090909,0,52.94927536231884,1,1,5,1
msg_139,node0,node1,416,1385107,1385162,,53.0,58,55.0,54.51063829787234,52.17391304347826,2,54.08695652173913,53.7,0,52.96402877697842,2,2,5,2
msg_140,node0,node2,416,1385107,1385162,,53.0,58,55.0,54.51063829787234,52.17391304347826,2,54.30434782608695,55.30769230769231,0,52.96402877697842,2,2,5,2
msg_141,node1,node0,416,1440000,1440055,,53.0,58,55.0,54.08695652173913,53.81818181818182,1,54.53061224489796,52.17391304347826,0,52.99290780141844,4,4,5,4
msg_142,node2,node0,416,1440000,1440055,,53.0,58,55.0,54.30434782608695,55.285714285714285,1,54.53061224489796,52.17391304347826,0,52.99290780141844,4,4,5,4
msg_143,node3,node0,416,1440000,1440052,,47.0,58,52.0,50.30434782608695,53.75,1,54.53061224489796,52.17391304347826,0,52.99290780141844,4,4,5,4
msg_144,node4,node0,416,1440000,1440052,,47.0,58,52.0,50.0,55.083333333333336,1,54.53061224489796,52.17391304347826,0,52.99290780141844,4,4,5,4
msg_145,node0,node3,416,1445052,1445107,,53.0,58,55.0,54.53061224489796,52.229166666666664,1,50.375,53.75,0,53.00689655172414,1,1,5,1
msg_146,node1,node0,416,1500000,1500055,,53.0,58,55.0,54.125,53.81818181818182,1,54.54,52.229166666666664,0,53.02054794520548,4,4,5,4
msg_147,node2,node0,416,1500000,1500055,,53.0,58,55.0,54.333333333333336,55.285714285714285,1,54.54,52.229166666666664,0,53.02054794520548,4,4,5,4
msg_148,node3,node0,416,1500000,1500052,,47.0,58,52.0,50.375,53.84615384615385,1,54.54,52.229166666666664,0,53.02054794520548,4,4,5,4
msg_149,node4,node0,416,1500000,1500052,,47.0,58,52.0,50.083333333333336,55.083333333333336,1,54.54,52.229166666666664,0,53.02054794520548,4,4,5,4
msg_150,node0,node3,416,1505052,1505107,,53.0,58,55.0,54.54,52.28,1,50.44,53.84615384615385,0,53.03333333333333,1,1,5,1
msg_151,node0,node1,416,1505107,1505162,,53.0,58,55.0,54.549019607843135,52.28,2,54.16,53.81818181818182,0,53.04635761589404,2,2,5,2
msg_152,node0,node2,416,1505107,1505162,,53.0,58,55.0,54.549019607843135,52.28,2,54.36,55.285714285714285,0,53.04635761589404,2,2,5,2
msg_153,node1,node0,416,1560000,1560055,,53.0,58,55.0,54.16,53.916666666666664,1,54.56603773584906,52.28,0,53.071895424836605,4,4,5,4
msg_154,node2,node0,416,1560000,1560055,,53.0,58,55.0,54.36,55.266666666666666,1,54.56603773584906,52.28,0,53.071895424836605,4,4,5,4
msg_155,node3,node0,416,1560000,1560052,,47.0,58,52.0,50.44,53.92857142857143,1,54.56603773584906,52.28,0,53.071895424836605,4,4,5,4
msg_156,node4,node0,416,1560000,1560052,,47.0,58,52.0,50.16,55.083333333333336,1,54.56603773584906,52.28,0,53.071895424836605,4,4,5,4
msg_157,node0,node3,416,1565052,1565107,,53.0,58,55.0,54.56603773584906,52.32692307692308,1,50.5,53.92857142857143,0,53.0828025477707,1,1,5,1
msg_158,node1,node0,416,1620000,1620055,,53.0,58,55.0,54.19230769230769,53.916666666666664,1,54.574074074074076,52.32692307692308,0,53.09493670886076,4,4,5,4
msg_159,node2,node0,416,1620000,1620055,,53.0,58,55.0,54.38461538461539,55.266666666666666,1,54.574074074074076,52.32692307692308,0,53.09493670886076,4,4,5,4
msg_160,node3,node0,416,1620000,1620052,,47.0,58,52.0,50.5,54.0,1,54.574074074074076,52.32692307692308,0,53.09493670886076,4,4,5,4
msg_161,node4,node0,416,1620000,1620052,,47.0,58,52.0,50.23076923076923,55.083333333333336,1,54.574074074074076,52.32692307692308,0,53.09493670886076,4,4,5,4
msg_162,node0,node1,416,1625055,1625110,,53.0,58,55.0,54.574074074074076,52.370370370370374,1,54.22222222222222,53.916666666666664,0,53.10493827160494,1,1,5,1
msg_163,node1,node0,416,1680000,1680055,,53.0,58,55.0,54.22222222222222,54.0,1,54.58181818181818,52.370370370370374,0,53.11656441717791,4,4,5,4
msg_164,node2,node0,416,1680000,1680055,,53.0,58,55.0,54.407407407407405,55.266666666666666,1,54.58181818181818,52.370370370370374,0,53.11656441717791,4,4,5,4
msg_165,node3,node0,416,1680000,1680052,,47.0,58,52.0,50.55555555555556,54.0,1,54.58181818181818,52.370370370370374,0,53.11656441717791,4,4,5,4
msg_166,node4,node0,416,1680000,1680052,,47.0,58,52.0,50.2962962962963,55.083333333333336,1,54.58181818181818,52.370370370370374,0,53.11656441717791,4,4,5,4
msg_167,node0,node4,416,1685052,1685107,,53.0,58,55.0,54.58181818181818,52.410714285714285,1,50.357142857142854,55.083333333333336,0,53.125748502994014,1,1,5,1
msg_168,node0,node1,416,1685107,1685162,,53.0,58,55.0,54.589285714285715,52.410714285714285,1,54.25,54.0,0,53.13690476190476,1,1,5,1
msg_169,node1,node0,416,1740000,1740055,,53.0,58,55.0,54.25,54.07142857142857,1,54.59649122807018,52.410714285714285,0,53.14792899408284,4,4,5,4
msg_170,node2,node0,416,1740000,1740055,,53.0,58,55.0,54.42857142857143,55.266666666666666,1,54.59649122807018,52.410714285714285,0,53.14792899408284,4,4,5,4
msg_171,node3,node0,416,1740000,1740052,,47.0,58,52.0,50.607142857142854,54.0,1,54.59649122807018,52.410714285714285,0,53.14792899408284,4,4,5,4
msg_172,node4,node0,416,1740000,1740052,,47.0,58,52.0,50.357142857142854,55.07692307692308,1,54.59649122807018,52.410714285714285,0,53.14792899408284,4,4,5,4
msg_173,node1,node0,416,1800000,1800055,,53.0,58,55.0,54.275862068965516,54.07142857142857,1,54.59649122807018,52.44827586206897,0,53.15606936416185,4,4,5,4
msg_174,node2,node0,416,1800000,1800055,,53.0,58,55.0,54.44827586206897,55.266666666666666,1,54.59649122807018,52.44827586206897,0,53.15606936416185,4,4,5,4
msg_175,node3,node0,416,1800000,1800052,,47.0,58,52.0,50.6551724137931,54.0,1,54.59649122807018,52.44827586206897,0,53.15606936416185,4,4,5,4
msg_176,node4,node0,416,1800000,1800052,,47.0,58,52.0,50.41379310344828,55.07692307692308,1,54.59649122807018,52.44827586206897,0,53.15606936416185,4,4,5,4
