msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node0,node4,415,245047,245099,,47.0,58,52.0,50.8,51.25,1,47.0,47.0,0,51.142857142857146,2,2,5,1
msg_22,node0,node3,415,245054,245106,,47.0,58,52.0,50.8,51.25,1,49.5,47.0,0,51.142857142857146,2,2,5,1
msg_23,node0,node1,415,245099,245151,,47.0,58,52.0,51.142857142857146,51.25,1,53.75,47.0,0,51.21739130434783,1,1,5,1
msg_24,node1,node0,415,300000,300051,,56.0,47,51.0,53.75,49.5,1,51.25,51.25,0,51.25,4,4,5,4
msg_25,node2,node0,415,300000,300053,,53.0,53,53.0,54.75,56.5,1,51.25,51.25,0,51.25,4,4,5,4
msg_26,node3,node0,415,300000,300047,,47.0,47,47.0,49.5,49.5,1,51.25,51.25,0,51.25,4,4,5,4
msg_27,node4,node0,415,300000,300050,,47.0,54,50.0,47.0,49.5,1,51.25,51.25,0,51.25,4,4,5,4
msg_28,node0,node3,415,305047,305099,,47.0,58,52.0,51.25,51.05,1,49.0,49.5,0,51.107142857142854,1,1,5,1
msg_29,node0,node1,415,305099,305151,,47.0,58,52.0,51.333333333333336,51.05,1,53.2,49.5,0,51.13793103448276,1,1,5,1
msg_30,node1,node0,415,360000,360051,,55.0,47,51.0,53.2,50.333333333333336,1,51.4,51.05,0,51.166666666666664,4,4,5,4
msg_31,node2,node0,415,360000,360053,,53.0,53,53.0,54.4,56.5,1,51.4,51.05,0,51.166666666666664,4,4,5,4
msg_32,node3,node0,415,360000,360047,,47.0,47,47.0,49.0,50.333333333333336,1,51.4,51.05,0,51.166666666666664,4,4,5,4
msg_33,node4,node0,415,360000,360047,,47.0,47,47.0,47.6,49.5,1,51.4,51.05,0,51.166666666666664,4,4,5,4
msg_34,node0,node3,416,365047,365099,,47.0,58,52.0,51.4,50.791666666666664,2,48.666666666666664,50.333333333333336,0,50.970588235294116,2,2,5,2
msg_35,node0,node4,416,365047,365099,,47.0,58,52.0,51.4,50.791666666666664,2,47.5,49.5,0,50.970588235294116,2,2,5,2
msg_36,node1,node0,415,420000,420051,,55.0,47,51.0,52.833333333333336,50.333333333333336,1,51.5,50.791666666666664,0,51.02777777777778,4,4,5,4
msg_37,node2,node0,415,420000,420053,,53.0,53,53.0,54.166666666666664,56.5,1,51.5,50.791666666666664,0,51.02777777777778,4,4,5,4
msg_38,node3,node0,415,420000,420047,,47.0,47,47.0,48.666666666666664,50.75,1,51.5,50.791666666666664,0,51.02777777777778,4,4,5,4
msg_39,node4,node0,415,420000,420047,,47.0,47,47.0,47.5,50.333333333333336,1,51.5,50.791666666666664,0,51.02777777777778,4,4,5,4
msg_40,node0,node1,416,425051,425103,,47.0,58,52.0,51.5,50.607142857142854,1,52.57142857142857,50.333333333333336,0,50.875,1,1,5,1
msg_41,node0,node2,416,425103,425161,,59.0,58,58.0,51.53846153846154,50.607142857142854,1,54.0,56.5,0,50.90243902439025,1,1,5,1
msg_42,node1,node0,415,480000,480051,,55.0,47,51.0,52.57142857142857,50.75,1,52.0,50.607142857142854,0,51.07142857142857,4,4,5,4
msg_43,node2,node0,415,480000,480050,,53.0,47,50.0,54.0,57.0,1,52.0,50.607142857142854,0,51.07142857142857,4,4,5,4
msg_44,node3,node0,415,480000,480047,,47.0,47,47.0,48.42857142857143,50.75,1,52.0,50.607142857142854,0,51.07142857142857,4,4,5,4
msg_45,node4,node0,415,480000,480047,,47.0,47,47.0,47.42857142857143,50.333333333333336,1,52.0,50.607142857142854,0,51.07142857142857,4,4,5,4
msg_46,node0,node4,416,485047,485099,,47.0,58,52.0,52.0,50.375,1,47.375,50.333333333333336,0,50.869565217391305,1,1,5,1
msg_47,node0,node2,416,485099,485157,,59.0,58,58.0,52.0,50.375,2,53.5,57.0,0,50.8936170212766,2,2,5,2
msg_48,node0,node1,416,485099,485151,,47.0,58,52.0,52.0,50.375,2,52.375,50.75,0,50.8936170212766,2,2,5,2
msg_49,node1,node0,415,540000,540047,,47.0,47,47.0,52.375,51.0,1,52.35294117647059,50.375,0,51.06122448979592,4,4,5,4
msg_50,node2,node0,415,540000,540051,,56.0,47,51.0,53.5,57.25,1,52.35294117647059,50.375,0,51.06122448979592,4,4,5,4
msg_51,node3,node0,415,540000,540047,,47.0,47,47.0,48.25,50.75,1,52.35294117647059,50.375,0,51.06122448979592,4,4,5,4
msg_52,node4,node0,415,540000,540047,,47.0,47,47.0,47.375,50.75,1,52.35294117647059,50.375,0,51.06122448979592,4,4,5,4
msg_53,node0,node2,416,545051,545109,,59.0,58,58.0,52.35294117647059,50.111111111111114,1,53.22222222222222,57.25,0,50.83018867924528,1,1,5,1
msg_54,node1,node0,415,600000,600047,,47.0,47,47.0,51.77777777777778,51.0,1,52.666666666666664,50.111111111111114,0,50.96296296296296,4,4,5,4
msg_55,node2,node0,415,600000,600051,,55.0,47,51.0,53.22222222222222,57.4,1,52.666666666666664,50.111111111111114,0,50.96296296296296,4,4,5,4
msg_56,node3,node0,415,600000,600047,,47.0,47,47.0,48.111111111111114,50.75,1,52.666666666666664,50.111111111111114,0,50.96296296296296,4,4,5,4
msg_57,node4,node0,415,600000,600047,,47.0,47,47.0,47.333333333333336,50.75,1,52.666666666666664,50.111111111111114,0,50.96296296296296,4,4,5,4
msg_58,node0,node1,416,605047,605103,,55.0,58,56.0,52.666666666666664,49.9,3,51.3,51.0,0,50.758620689655174,3,3,5,3
msg_59,node0,node3,416,605047,605103,,55.0,58,56.0,52.666666666666664,49.9,3,48.0,50.75,0,50.758620689655174,3,3,5,3
msg_60,node0,node4,416,605047,605103,,55.0,58,56.0,52.666666666666664,49.9,3,47.3,50.75,0,50.758620689655174,3,3,5,3
msg_61,node0,node2,416,605103,605159,,55.0,58,56.0,53.142857142857146,49.9,1,53.0,57.4,0,51.01639344262295,1,1,5,1
msg_62,node1,node0,416,660000,660052,,47.0,58,52.0,51.3,51.833333333333336,1,53.27272727272727,49.9,0,51.096774193548384,4,4,5,4
msg_63,node2,node0,416,660000,660056,,55.0,58,56.0,53.0,57.166666666666664,1,53.27272727272727,49.9,0,51.096774193548384,4,4,5,4
msg_64,node3,node0,416,660000,660052,,47.0,58,52.0,48.0,51.8,1,53.27272727272727,49.9,0,51.096774193548384,4,4,5,4
msg_65,node4,node0,416,660000,660052,,47.0,58,52.0,47.3,51.8,1,53.27272727272727,49.9,0,51.096774193548384,4,4,5,4
msg_66,node0,node1,416,665052,665108,,55.0,58,56.0,53.27272727272727,50.18181818181818,1,51.36363636363637,51.833333333333336,0,51.21212121212121,1,1,5,1
msg_67,node1,node0,416,720000,720052,,47.0,58,52.0,51.36363636363637,52.42857142857143,1,53.391304347826086,50.18181818181818,0,51.28358208955224,4,4,5,4
msg_68,node2,node0,416,720000,720056,,55.0,58,56.0,53.27272727272727,57.166666666666664,1,53.391304347826086,50.18181818181818,0,51.28358208955224,4,4,5,4
msg_69,node3,node0,416,720000,720052,,47.0,58,52.0,48.36363636363637,51.8,1,53.391304347826086,50.18181818181818,0,51.28358208955224,4,4,5,4
msg_70,node4,node0,416,720000,720052,,47.0,58,52.0,47.72727272727273,51.8,1,53.391304347826086,50.18181818181818,0,51.28358208955224,4,4,5,4
msg_71,node0,node1,416,725052,725108,,55.0,58,56.0,53.391304347826086,50.416666666666664,2,51.416666666666664,52.42857142857143,0,51.38028169014085,2,2,5,2
msg_72,node0,node4,416,725052,725108,,55.0,58,56.0,53.391304347826086,50.416666666666664,2,48.083333333333336,51.8,0,51.38028169014085,2,2,5,2
msg_73,node1,node0,416,780000,780052,,47.0,58,52.0,51.416666666666664,52.875,1,53.6,50.416666666666664,0,51.50684931506849,4,4,5,4
msg_74,node2,node0,416,780000,780057,,56.0,58,57.0,53.5,57.166666666666664,1,53.6,50.416666666666664,0,51.50684931506849,4,4,5,4
msg_75,node3,node0,416,780000,780052,,47.0,58,52.0,48.666666666666664,51.8,1,53.6,50.416666666666664,0,51.50684931506849,4,4,5,4
msg_76,node4,node0,416,780000,780052,,47.0,58,52.0,48.083333333333336,52.5,1,53.6,50.416666666666664,0,51.50684931506849,4,4,5,4
msg_77,node0,node1,416,785052,785109,,56.0,58,57.0,53.6,50.63461538461539,1,51.46153846153846,52.875,0,51.5974025974026,1,1,5,1
msg_78,node1,node0,416,840000,840052,,47.0,58,52.0,51.46153846153846,53.333333333333336,1,53.73076923076923,50.63461538461539,0,51.666666666666664,4,4,5,4
msg_79,node2,node0,416,840000,840055,,53.0,58,55.0,53.76923076923077,57.166666666666664,1,53.73076923076923,50.63461538461539,0,51.666666666666664,4,4,5,4
msg_80,node3,node0,416,840000,840052,,47.0,58,52.0,48.92307692307692,51.8,1,53.73076923076923,50.63461538461539,0,51.666666666666664,4,4,5,4
msg_81,node4,node0,416,840000,840052,,47.0,58,52.0,48.38461538461539,52.5,1,53.73076923076923,50.63461538461539,0,51.666666666666664,4,4,5,4
msg_82,node0,node1,416,845052,845109,,56.0,58,57.0,53.73076923076923,50.785714285714285,3,51.5,53.333333333333336,0,51.71951219512195,3,3,5,3
msg_83,node0,node3,416,845052,845109,,56.0,58,57.0,53.73076923076923,50.785714285714285,3,49.142857142857146,51.8,0,51.71951219512195,3,3,5,3
msg_84,node0,node4,416,845052,845109,,56.0,58,57.0,53.73076923076923,50.785714285714285,3,48.642857142857146,52.5,0,51.71951219512195,3,3,5,3
msg_85,node1,node0,416,900000,900052,,47.0,58,52.0,51.5,53.7,1,54.06896551724138,50.785714285714285,0,51.90588235294118,4,4,5,4
msg_86,node2,node0,416,900000,900055,,53.0,58,55.0,53.857142857142854,57.166666666666664,1,54.06896551724138,50.785714285714285,0,51.90588235294118,4,4,5,4
msg_87,node3,node0,416,900000,900052,,47.0,58,52.0,49.142857142857146,52.666666666666664,1,54.06896551724138,50.785714285714285,0,51.90588235294118,4,4,5,4
msg_88,node4,node0,416,900000,900052,,47.0,58,52.0,48.642857142857146,53.142857142857146,1,54.06896551724138,50.785714285714285,0,51.90588235294118,4,4,5,4
msg_89,node0,node1,416,905052,905107,,53.0,58,55.0,54.06896551724138,50.916666666666664,3,51.53333333333333,53.7,0,51.943820224719104,3,3,5,3
msg_90,node0,node3,416,905052,905107,,53.0,58,55.0,54.06896551724138,50.916666666666664,3,49.333333333333336,52.666666666666664,0,51.943820224719104,3,3,5,3
msg_91,node0,node4,416,905052,905107,,53.0,58,55.0,54.06896551724138,50.916666666666664,3,48.86666666666667,53.142857142857146,0,51.943820224719104,3,3,5,3
msg_92,node0,node2,416,905107,905162,,53.0,58,55.0,54.15625,50.916666666666664,1,53.93333333333333,57.166666666666664,0,52.04347826086956,1,1,5,1
msg_93,node1,node0,416,960000,960052,,47.0,58,52.0,51.53333333333333,53.81818181818182,1,54.18181818181818,50.916666666666664,0,52.075268817204304,4,4,5,4
msg_94,node2,node0,416,960000,960055,,53.0,58,55.0,53.93333333333333,56.857142857142854,1,54.18181818181818,50.916666666666664,0,52.075268817204304,4,4,5,4
msg_95,node3,node0,416,960000,960052,,47.0,58,52.0,49.333333333333336,53.0,1,54.18181818181818,50.916666666666664,0,52.075268817204304,4,4,5,4
msg_96,node4,node0,416,960000,960052,,47.0,58,52.0,48.86666666666667,53.375,1,54.18181818181818,50.916666666666664,0,52.075268817204304,4,4,5,4
msg_97,node0,node1,416,965052,965107,,53.0,58,55.0,54.18181818181818,51.03125,2,51.5625,53.81818181818182,0,52.103092783505154,2,2,5,2
msg_98,node0,node3,416,965052,965107,,53.0,58,55.0,54.18181818181818,51.03125,2,49.5,53.0,0,52.103092783505154,2,2,5,2
msg_99,node1,node0,416,1020000,1020052,,47.0,58,52.0,51.5625,53.916666666666664,1,54.22857142857143,51.03125,0,52.16161616161616,4,4,5,4
msg_100,node2,node0,416,1020000,1020055,,53.0,58,55.0,54.0,56.857142857142854,1,54.22857142857143,51.03125,0,52.16161616161616,4,4,5,4
msg_101,node3,node0,416,1020000,1020052,,47.0,58,52.0,49.5,53.25,1,54.22857142857143,51.03125,0,52.16161616161616,4,4,5,4
msg_102,node4,node0,416,1020000,1020052,,47.0,58,52.0,49.0625,53.375,1,54.22857142857143,51.03125,0,52.16161616161616,4,4,5,4
msg_103,node0,node4,416,1025053,1025108,,53.0,58,55.0,54.22857142857143,51.13235294117647,1,49.23529411764706,53.375,0,52.18446601941748,1,1,5,1
msg_104,node1,node0,416,1080000,1080052,,47.0,58,52.0,51.588235294117645,53.916666666666664,1,54.25,51.13235294117647,0,52.21153846153846,4,4,5,4
msg_105,node2,node0,416,1080000,1080055,,53.0,58,55.0,54.05882352941177,56.857142857142854,1,54.25,51.13235294117647,0,52.21153846153846,4,4,5,4
msg_106,node3,node0,416,1080000,1080052,,47.0,58,52.0,49.64705882352941,53.25,1,54.25,51.13235294117647,0,52.21153846153846,4,4,5,4
msg_107,node4,node0,416,1080000,1080052,,47.0,58,52.0,49.23529411764706,53.55555555555556,1,54.25,51.13235294117647,0,52.21153846153846,4,4,5,4
msg_108,node0,node3,416,1085052,1085107,,53.0,58,55.0,54.25,51.22222222222222,2,49.77777777777778,53.25,0,52.23148148148148,2,2,5,2
msg_109,node0,node4,416,1085052,1085107,,53.0,58,55.0,54.25,51.22222222222222,2,49.388888888888886,53.55555555555556,0,52.23148148148148,2,2,5,2
msg_110,node1,node0,416,1140000,1140052,,47.0,58,52.0,51.611111111111114,53.916666666666664,1,54.28947368421053,51.22222222222222,0,52.28181818181818,4,4,5,4
msg_111,node2,node0,416,1140000,1140055,,53.0,58,55.0,54.111111111111114,56.857142857142854,1,54.28947368421053,51.22222222222222,0,52.28181818181818,4,4,5,4
msg_112,node3,node0,416,1140000,1140052,,47.0,58,52.0,49.77777777777778,53.44444444444444,1,54.28947368421053,51.22222222222222,0,52.28181818181818,4,4,5,4
msg_113,node4,node0,416,1140000,1140052,,47.0,58,52.0,49.388888888888886,53.7,1,54.28947368421053,51.22222222222222,0,52.28181818181818,4,4,5,4
msg_114,node0,node3,416,1145052,1145107,,53.0,58,55.0,54.28947368421053,51.30263157894737,2,49.89473684210526,53.44444444444444,0,52.29824561403509,2,2,5,2
msg_115,node0,node4,416,1145052,1145107,,53.0,58,55.0,54.28947368421053,51.30263157894737,2,49.526315789473685,53.7,0,52.29824561403509,2,2,5,2
msg_116,node0,node2,416,1145107,1145162,,53.0,58,55.0,54.325,51.30263157894737,1,54.1578947368421,56.857142857142854,0,52.3448275862069,1,1,5,1
msg_117,node1,node0,416,1200000,1200052,,47.0,58,52.0,51.63157894736842,53.916666666666664,1,54.34146341463415,51.30263157894737,0,52.36752136752137,4,4,5,4
msg_118,node2,node0,416,1200000,1200055,,53.0,58,55.0,54.1578947368421,56.625,1,54.34146341463415,51.30263157894737,0,52.36752136752137,4,4,5,4
msg_119,node3,node0,416,1200000,1200052,,47.0,58,52.0,49.89473684210526,53.6,1,54.34146341463415,51.30263157894737,0,52.36752136752137,4,4,5,4
msg_120,node4,node0,416,1200000,1200052,,47.0,58,52.0,49.526315789473685,53.81818181818182,1,54.34146341463415,51.30263157894737,0,52.36752136752137,4,4,5,4
msg_121,node0,node1,416,1205052,1205107,,53.0,58,55.0,54.34146341463415,51.375,1,51.65,53.916666666666664,0,52.3801652892562,1,1,5,1
msg_122,node1,node0,416,1260000,1260052,,47.0,58,52.0,51.65,54.0,1,54.357142857142854,51.375,0,52.40163934426229,4,4,5,4
msg_123,node2,node0,416,1260000,1260055,,53.0,58,55.0,54.2,56.625,1,54.357142857142854,51.375,0,52.40163934426229,4,4,5,4
msg_124,node3,node0,416,1260000,1260052,,47.0,58,52.0,50.0,53.6,1,54.357142857142854,51.375,0,52.40163934426229,4,4,5,4
msg_125,node4,node0,416,1260000,1260052,,47.0,58,52.0,49.65,53.81818181818182,1,54.357142857142854,51.375,0,52.40163934426229,4,4,5,4
msg_126,node0,node1,416,1265052,1265107,,53.0,58,55.0,54.357142857142854,51.44047619047619,1,51.666666666666664,54.0,0,52.41269841269841,1,1,5,1
msg_127,node0,node2,416,1265107,1265162,,53.0,58,55.0,54.372093023255815,51.44047619047619,1,54.23809523809524,56.625,0,52.43307086614173,1,1,5,1
msg_128,node1,node0,416,1320000,1320052,,47.0,58,52.0,51.666666666666664,54.07142857142857,1,54.38636363636363,51.44047619047619,0,52.453125,4,4,5,4
msg_129,node2,node0,416,1320000,1320055,,53.0,58,55.0,54.23809523809524,56.44444444444444,1,54.38636363636363,51.44047619047619,0,52.453125,4,4,5,4
msg_130,node3,node0,416,1320000,1320052,,47.0,58,52.0,50.095238095238095,53.6,1,54.38636363636363,51.44047619047619,0,52.453125,4,4,5,4
msg_131,node4,node0,416,1320000,1320052,,47.0,58,52.0,49.76190476190476,53.81818181818182,1,54.38636363636363,51.44047619047619,0,52.453125,4,4,5,4
msg_132,node0,node3,416,1325052,1325107,,53.0,58,55.0,54.38636363636363,51.5,1,50.18181818181818,53.6,0,52.46212121212121,1,1,5,1
msg_133,node0,node2,416,1325107,1325162,,53.0,58,55.0,54.4,51.5,1,54.27272727272727,56.44444444444444,0,52.4812030075188,1,1,5,1
msg_134,node1,node0,416,1380000,1380052,,47.0,58,52.0,51.68181818181818,54.07142857142857,1,54.41304347826087,51.5,0,52.5,4,4,5,4
msg_135,node2,node0,416,1380000,1380055,,53.0,58,55.0,54.27272727272727,56.3,1,54.41304347826087,51.5,0,52.5,4,4,5,4
msg_136,node3,node0,416,1380000,1380052,,47.0,58,52.0,50.18181818181818,53.72727272727273,1,54.41304347826087,51.5,0,52.5,4,4,5,4
msg_137,node4,node0,416,1380000,1380052,,47.0,58,52.0,49.86363636363637,53.81818181818182,1,54.41304347826087,51.5,0,52.5,4,4,5,4
msg_138,node0,node3,416,1385052,1385107,,53.0,58,55.0,54.41304347826087,51.55434782608695,2,50.26086956521739,53.72727272727273,0,52.507246376811594,2,2,5,2
msg_139,node0,node4,416,1385052,1385107,,53.0,58,55.0,54.41304347826087,51.55434782608695,2,49.95652173913044,53.81818181818182,0,52.507246376811594,2,2,5,2
msg_140,node0,node2,416,1385107,1385162,,53.0,58,55.0,54.4375,51.55434782608695,1,54.30434782608695,56.3,0,52.542857142857144,1,1,5,1
msg_141,node1,node0,416,1440000,1440052,,47.0,58,52.0,51.69565217391305,54.07142857142857,1,54.44897959183673,51.55434782608695,0,52.56028368794326,4,4,5,4
msg_142,node2,node0,416,1440000,1440055,,53.0,58,55.0,54.30434782608695,56.18181818181818,1,54.44897959183673,51.55434782608695,0,52.56028368794326,4,4,5,4
msg_143,node3,node0,416,1440000,1440052,,47.0,58,52.0,50.26086956521739,53.833333333333336,1,54.44897959183673,51.55434782608695,0,52.56028368794326,4,4,5,4
msg_144,node4,node0,416,1440000,1440052,,47.0,58,52.0,49.95652173913044,53.916666666666664,1,54.44897959183673,51.55434782608695,0,52.56028368794326,4,4,5,4
msg_145,node0,node1,416,1445052,1445107,,53.0,58,55.0,54.44897959183673,51.604166666666664,1,51.708333333333336,54.07142857142857,0,52.56551724137931,1,1,5,1
msg_146,node1,node0,416,1500000,1500052,,47.0,58,52.0,51.708333333333336,54.13333333333333,1,54.46,51.604166666666664,0,52.582191780821915,4,4,5,4
msg_147,node2,node0,416,1500000,1500055,,53.0,58,55.0,54.333333333333336,56.18181818181818,1,54.46,51.604166666666664,0,52.582191780821915,4,4,5,4
msg_148,node3,node0,416,1500000,1500052,,47.0,58,52.0,50.333333333333336,53.833333333333336,1,54.46,51.604166666666664,0,52.582191780821915,4,4,5,4
msg_149,node4,node0,416,1500000,1500052,,47.0,58,52.0,50.041666666666664,53.916666666666664,1,54.46,51.604166666666664,0,52.582191780821915,4,4,5,4
msg_150,node0,node1,416,1505052,1505107,,53.0,58,55.0,54.46,51.65,2,51.72,54.13333333333333,0,52.586666666666666,2,2,5,2
msg_151,node0,node4,416,1505052,1505107,,53.0,58,55.0,54.46,51.65,2,50.12,53.916666666666664,0,52.586666666666666,2,2,5,2
msg_152,node0,node2,416,1505107,1505162,,53.0,58,55.0,54.48076923076923,51.65,1,54.36,56.18181818181818,0,52.61842105263158,1,1,5,1
msg_153,node1,node0,416,1560000,1560052,,47.0,58,52.0,51.72,54.1875,1,54.490566037735846,51.65,0,52.63398692810458,4,4,5,4
msg_154,node2,node0,416,1560000,1560055,,53.0,58,55.0,54.36,56.083333333333336,1,54.490566037735846,51.65,0,52.63398692810458,4,4,5,4
msg_155,node3,node0,416,1560000,1560052,,47.0,58,52.0,50.4,53.833333333333336,1,54.490566037735846,51.65,0,52.63398692810458,4,4,5,4
msg_156,node4,node0,416,1560000,1560052,,47.0,58,52.0,50.12,54.0,1,54.490566037735846,51.65,0,52.63398692810458,4,4,5,4
msg_157,node0,node1,416,1565052,1565107,,53.0,58,55.0,54.490566037735846,51.69230769230769,1,51.73076923076923,54.1875,0,52.63694267515923,1,1,5,1
msg_158,node1,node0,416,1620000,1620052,,47.0,58,52.0,51.73076923076923,54.23529411764706,1,54.5,51.69230769230769,0,52.651898734177216,4,4,5,4
msg_159,node2,node0,416,1620000,1620055,,53.0,58,55.0,54.38461538461539,56.083333333333336,1,54.5,51.69230769230769,0,52.651898734177216,4,4,5,4
msg_160,node3,node0,416,1620000,1620052,,47.0,58,52.0,50.46153846153846,53.833333333333336,1,54.5,51.69230769230769,0,52.651898734177216,4,4,5,4
msg_161,node4,node0,416,1620000,1620052,,47.0,58,52.0,50.19230769230769,54.0,1,54.5,51.69230769230769,0,52.651898734177216,4,4,5,4
msg_162,node0,node4,416,1625052,1625107,,53.0,58,55.0,54.5,51.73148148148148,1,50.25925925925926,54.0,0,52.65432098765432,1,1,5,1
msg_163,node1,node0,416,1680000,1680052,,47.0,58,52.0,51.74074074074074,54.23529411764706,1,54.50909090909091,51.73148148148148,0,52.668711656441715,4,4,5,4
msg_164,node2,node0,416,1680000,1680055,,53.0,58,55.0,54.407407407407405,56.083333333333336,1,54.50909090909091,51.73148148148148,0,52.668711656441715,4,4,5,4
msg_165,node3,node0,416,1680000,1680052,,47.0,58,52.0,50.51851851851852,53.833333333333336,1,54.50909090909091,51.73148148148148,0,52.668711656441715,4,4,5,4
msg_166,node4,node0,416,1680000,1680052,,47.0,58,52.0,50.25925925925926,54.07142857142857,1,54.50909090909091,51.73148148148148,0,52.668711656441715,4,4,5,4
msg_167,node0,node3,416,1685052,1685107,,53.0,58,55.0,54.50909090909091,51.767857142857146,2,50.57142857142857,53.833333333333336,0,52.67065868263473,2,2,5,2
msg_168,node0,node4,416,1685052,1685107,,53.0,58,55.0,54.50909090909091,51.767857142857146,2,50.32142857142857,54.07142857142857,0,52.67065868263473,2,2,5,2
msg_169,node1,node0,416,1740000,1740052,,47.0,58,52.0,51.75,54.23529411764706,1,54.526315789473685,51.767857142857146,0,52.69822485207101,4,4,5,4
msg_170,node2,node0,416,1740000,1740055,,53.0,58,55.0,54.42857142857143,56.083333333333336,1,54.526315789473685,51.767857142857146,0,52.69822485207101,4,4,5,4
msg_171,node3,node0,416,1740000,1740052,,47.0,58,52.0,50.57142857142857,53.92307692307692,1,54.526315789473685,51.767857142857146,0,52.69822485207101,4,4,5,4
msg_172,node4,node0,416,1740000,1740052,,47.0,58,52.0,50.32142857142857,54.13333333333333,1,54.526315789473685,51.767857142857146,0,52.69822485207101,4,4,5,4
msg_173,node1,node0,416,1800000,1800052,,47.0,58,52.0,51.758620689655174,54.23529411764706,1,54.526315789473685,51.80172413793103,0,52.69942196531792,4,4,5,4
msg_174,node2,node0,416,1800000,1800055,,53.0,58,55.0,54.44827586206897,56.083333333333336,1,54.526315789473685,51.80172413793103,0,52.69942196531792,4,4,5,4
msg_175,node3,node0,416,1800000,1800052,,47.0,58,52.0,50.62068965517241,53.92307692307692,1,54.526315789473685,51.80172413793103,0,52.69942196531792,4,4,5,4
msg_176,node4,node0,416,1800000,1800052,,47.0,58,52.0,50.37931034482759,54.13333333333333,1,54.526315789473685,51.80172413793103,0,52.69942196531792,4,4,5,4
