real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179057.1825304,2025-09-06 19:17:37.182530,300.053,48.235076904296875
1757179057.1828718,2025-09-06 19:17:37.182872,305.047,48.23541831970215
1757179057.185995,2025-09-06 19:17:37.185995,305.1,48.23854160308838
1757179057.189014,2025-09-06 19:17:37.189014,305.153,48.24156045913696
1757179057.1893983,2025-09-06 19:17:37.189398,360.0,48.241944789886475
1757179057.2000623,2025-09-06 19:17:37.200062,360.047,48.25260877609253
1757179057.2006311,2025-09-06 19:17:37.200631,360.05,48.253177642822266
1757179057.2009974,2025-09-06 19:17:37.200997,360.053,48.253543853759766
1757179057.2013295,2025-09-06 19:17:37.201329,365.047,48.253875970840454
1757179057.2067919,2025-09-06 19:17:37.206792,365.103,48.25933837890625
1757179057.2072613,2025-09-06 19:17:37.207261,420.0,48.2598078250885
1757179057.2173634,2025-09-06 19:17:37.217363,420.047,48.26990985870361
1757179057.2178338,2025-09-06 19:17:37.217834,420.05,48.27038025856018
1757179057.2182193,2025-09-06 19:17:37.218219,420.053,48.27076578140259
1757179057.218587,2025-09-06 19:17:37.218587,425.05,48.27113342285156
1757179057.2215672,2025-09-06 19:17:37.221567,425.106,48.27411365509033
1757179057.2247384,2025-09-06 19:17:37.224738,425.162,48.27728486061096
1757179057.2251132,2025-09-06 19:17:37.225113,480.0,48.27765965461731
1757179057.2367465,2025-09-06 19:17:37.236747,480.047,48.28929305076599
1757179057.237279,2025-09-06 19:17:37.237279,480.05,48.289825439453125
1757179057.2377603,2025-09-06 19:17:37.237760,485.047,48.29030680656433
1757179057.2409542,2025-09-06 19:17:37.240954,485.103,48.293500661849976
1757179057.2468143,2025-09-06 19:17:37.246814,485.16,48.29936075210571
1757179057.2473037,2025-09-06 19:17:37.247304,540.0,48.29985022544861
1757179057.2578986,2025-09-06 19:17:37.257899,540.047,48.310445070266724
1757179057.258384,2025-09-06 19:17:37.258384,540.051,48.310930490493774
1757179057.2587671,2025-09-06 19:17:37.258767,545.051,48.31131362915039
1757179057.2617142,2025-09-06 19:17:37.261714,545.106,48.314260721206665
1757179057.262078,2025-09-06 19:17:37.262078,600.0,48.314624547958374
1757179057.272387,2025-09-06 19:17:37.272387,600.047,48.32493352890015
1757179057.2730355,2025-09-06 19:17:37.273036,600.05,48.3255820274353
1757179057.2734706,2025-09-06 19:17:37.273471,605.047,48.32601714134216
1757179057.281605,2025-09-06 19:17:37.281605,605.102,48.33415150642395
1757179057.2850845,2025-09-06 19:17:37.285084,605.157,48.33763098716736
1757179057.2854583,2025-09-06 19:17:37.285458,660.0,48.33800482749939
1757179057.2964554,2025-09-06 19:17:37.296455,660.052,48.34900188446045
1757179057.29703,2025-09-06 19:17:37.297030,660.056,48.349576473236084
1757179057.297362,2025-09-06 19:17:37.297362,665.052,48.34990859031677
1757179057.3005126,2025-09-06 19:17:37.300513,665.107,48.35305905342102
1757179057.3008893,2025-09-06 19:17:37.300889,720.0,48.353435754776
1757179057.3119464,2025-09-06 19:17:37.311946,720.052,48.364492893218994
1757179057.3125985,2025-09-06 19:17:37.312598,720.056,48.36514496803284
1757179057.3129628,2025-09-06 19:17:37.312963,725.052,48.365509271621704
1757179057.323229,2025-09-06 19:17:37.323229,725.107,48.37577557563782
1757179057.323744,2025-09-06 19:17:37.323744,780.0,48.37629055976868
1757179057.33439,2025-09-06 19:17:37.334390,780.052,48.38693642616272
1757179057.334957,2025-09-06 19:17:37.334957,780.057,48.38750338554382
1757179057.3352883,2025-09-06 19:17:37.335288,785.052,48.387834787368774
1757179057.3381767,2025-09-06 19:17:37.338177,785.107,48.39072322845459
1757179057.3385427,2025-09-06 19:17:37.338543,840.0,48.39108920097351
1757179057.349396,2025-09-06 19:17:37.349396,840.052,48.40194249153137
1757179057.3500345,2025-09-06 19:17:37.350034,840.057,48.402580976486206
1757179057.3504071,2025-09-06 19:17:37.350407,845.052,48.40295362472534
1757179057.3582036,2025-09-06 19:17:37.358204,845.107,48.41075015068054
1757179057.3587837,2025-09-06 19:17:37.358784,900.0,48.411330223083496
1757179057.3693264,2025-09-06 19:17:37.369326,900.052,48.42187285423279
1757179057.3699849,2025-09-06 19:17:37.369985,900.055,48.42253136634827
1757179057.3704193,2025-09-06 19:17:37.370419,905.052,48.42296576499939
1757179057.3788292,2025-09-06 19:17:37.378829,905.107,48.43137574195862
1757179057.3821228,2025-09-06 19:17:37.382123,905.162,48.43466925621033
1757179057.3825026,2025-09-06 19:17:37.382503,960.0,48.435049057006836
1757179057.3934772,2025-09-06 19:17:37.393477,960.052,48.44602370262146
1757179057.3941233,2025-09-06 19:17:37.394123,960.055,48.446669816970825
1757179057.394523,2025-09-06 19:17:37.394523,965.052,48.4470694065094
1757179057.3999941,2025-09-06 19:17:37.399994,965.107,48.45254063606262
1757179057.4004886,2025-09-06 19:17:37.400489,1020.0,48.45303511619568
1757179057.411807,2025-09-06 19:17:37.411807,1020.052,48.46435356140137
1757179057.4123979,2025-09-06 19:17:37.412398,1020.055,48.46494436264038
1757179057.41275,2025-09-06 19:17:37.412750,1025.0520000000001,48.465296506881714
1757179057.41297,2025-09-06 19:17:37.412970,1025.053,48.465516567230225
1757179057.4158537,2025-09-06 19:17:37.415854,1025.108,48.46840023994446
1757179057.4162521,2025-09-06 19:17:37.416252,1080.0,48.46879863739014
1757179057.4268646,2025-09-06 19:17:37.426865,1080.052,48.479411125183105
1757179057.4275062,2025-09-06 19:17:37.427506,1080.055,48.48005270957947
1757179057.427875,2025-09-06 19:17:37.427875,1085.052,48.48042154312134
1757179057.4334195,2025-09-06 19:17:37.433419,1085.107,48.485965967178345
1757179057.4339278,2025-09-06 19:17:37.433928,1140.0,48.48647427558899
1757179057.444576,2025-09-06 19:17:37.444576,1140.052,48.49712252616882
1757179057.445208,2025-09-06 19:17:37.445208,1140.055,48.49775457382202
1757179057.4457045,2025-09-06 19:17:37.445704,1145.052,48.49825096130371
1757179057.4512267,2025-09-06 19:17:37.451227,1145.107,48.50377321243286
1757179057.454424,2025-09-06 19:17:37.454424,1145.162,48.50697040557861
1757179057.4548085,2025-09-06 19:17:37.454808,1200.0,48.507354974746704
1757179057.4654782,2025-09-06 19:17:37.465478,1200.052,48.51802468299866
1757179057.4660728,2025-09-06 19:17:37.466073,1200.055,48.51861929893494
1757179057.4664102,2025-09-06 19:17:37.466410,1205.052,48.518956661224365
1757179057.4693747,2025-09-06 19:17:37.469375,1205.107,48.521921157836914
1757179057.4697502,2025-09-06 19:17:37.469750,1260.0,48.522296667099
1757179057.485352,2025-09-06 19:17:37.485352,1260.052,48.537898540496826
1757179057.485954,2025-09-06 19:17:37.485954,1260.055,48.53850054740906
1757179057.4863625,2025-09-06 19:17:37.486362,1265.052,48.53890895843506
1757179057.4893808,2025-09-06 19:17:37.489381,1265.107,48.541927337646484
1757179057.4924436,2025-09-06 19:17:37.492444,1265.162,48.54499006271362
1757179057.4928355,2025-09-06 19:17:37.492836,1320.0,48.545382022857666
1757179057.5036898,2025-09-06 19:17:37.503690,1320.052,48.556236267089844
1757179057.5043106,2025-09-06 19:17:37.504311,1320.055,48.556857109069824
1757179057.504719,2025-09-06 19:17:37.504719,1325.052,48.557265520095825
1757179057.5076892,2025-09-06 19:17:37.507689,1325.107,48.56023573875427
1757179057.5108244,2025-09-06 19:17:37.510824,1325.162,48.56337094306946
1757179057.5112147,2025-09-06 19:17:37.511215,1380.0,48.56376123428345
1757179057.52205,2025-09-06 19:17:37.522050,1380.052,48.5745964050293
1757179057.5226903,2025-09-06 19:17:37.522690,1380.055,48.575236797332764
1757179057.523117,2025-09-06 19:17:37.523117,1385.052,48.575663566589355
1757179057.5289738,2025-09-06 19:17:37.528974,1385.107,48.581520318984985
1757179057.532251,2025-09-06 19:17:37.532251,1385.162,48.584797382354736
1757179057.532658,2025-09-06 19:17:37.532658,1440.0,48.58520460128784
1757179057.543416,2025-09-06 19:17:37.543416,1440.052,48.59596252441406
1757179057.5440412,2025-09-06 19:17:37.544041,1440.055,48.59658765792847
1757179057.5444043,2025-09-06 19:17:37.544404,1445.052,48.59695076942444
1757179057.5473926,2025-09-06 19:17:37.547393,1445.107,48.5999391078949
1757179057.547794,2025-09-06 19:17:37.547794,1500.0,48.600340604782104
1757179057.5590007,2025-09-06 19:17:37.559001,1500.052,48.611547231674194
1757179057.559889,2025-09-06 19:17:37.559889,1500.055,48.61243557929993
1757179057.5604568,2025-09-06 19:17:37.560457,1505.052,48.61300325393677
1757179057.5668645,2025-09-06 19:17:37.566864,1505.107,48.6194109916687
1757179057.570237,2025-09-06 19:17:37.570237,1505.162,48.62278342247009
1757179057.5706954,2025-09-06 19:17:37.570695,1560.0,48.623241901397705
1757179057.5818515,2025-09-06 19:17:37.581851,1560.052,48.634397983551025
1757179057.5824745,2025-09-06 19:17:37.582474,1560.055,48.63502097129822
1757179057.5828304,2025-09-06 19:17:37.582830,1565.052,48.635376930236816
1757179057.585902,2025-09-06 19:17:37.585902,1565.107,48.63844847679138
1757179057.5862925,2025-09-06 19:17:37.586293,1620.0,48.63883900642395
1757179057.5975497,2025-09-06 19:17:37.597550,1620.052,48.65009617805481
1757179057.598177,2025-09-06 19:17:37.598177,1620.055,48.650723457336426
1757179057.598514,2025-09-06 19:17:37.598514,1625.052,48.651060581207275
1757179057.6016498,2025-09-06 19:17:37.601650,1625.107,48.65419626235962
1757179057.602093,2025-09-06 19:17:37.602093,1680.0,48.65463948249817
1757179057.6133127,2025-09-06 19:17:37.613313,1680.052,48.66585922241211
1757179057.6140473,2025-09-06 19:17:37.614047,1680.055,48.66659379005432
1757179057.6144755,2025-09-06 19:17:37.614475,1685.052,48.66702198982239
1757179057.6204622,2025-09-06 19:17:37.620462,1685.107,48.67300868034363
1757179057.620978,2025-09-06 19:17:37.620978,1740.0,48.673524618148804
1757179057.6373193,2025-09-06 19:17:37.637319,1740.052,48.689865827560425
1757179057.6379008,2025-09-06 19:17:37.637901,1740.055,48.69044733047485
1757179057.638225,2025-09-06 19:17:37.638225,1800.0,48.69077157974243
