msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node4,node3,416,10000,10056,,47.0,66,56.0,61.55555555555556,,4,,72.66666666666667,0,61.55555555555556,4,4,5,4
msg_40,node4,node0,416,11000,11047,,48.0,47,47.0,60.75,,4,,47.1,0,60.75,4,4,5,4
msg_41,node4,node1,416,11000,11053,,47.0,59,53.0,60.75,,4,,56.2,0,60.75,4,4,5,4
msg_42,node4,node2,416,11000,11078,,47.0,109,78.0,60.75,,4,,68.7,0,60.75,4,4,5,4
msg_43,node4,node3,416,11000,11058,,47.0,70,58.0,60.75,,4,,71.0,0,60.75,4,4,5,4
msg_44,node4,node0,416,12000,12047,,48.0,47,47.0,60.59090909090909,,4,,47.09090909090909,0,60.59090909090909,4,4,5,4
msg_45,node4,node1,416,12000,12053,,47.0,59,53.0,60.59090909090909,,4,,55.90909090909091,0,60.59090909090909,4,4,5,4
msg_46,node4,node2,416,12000,12058,,47.0,70,58.0,60.59090909090909,,4,,69.54545454545455,0,60.59090909090909,4,4,5,4
msg_47,node4,node3,416,12000,12058,,47.0,70,58.0,60.59090909090909,,4,,69.81818181818181,0,60.59090909090909,4,4,5,4
msg_48,node4,node0,416,13000,13047,,48.0,47,47.0,60.041666666666664,,4,,47.083333333333336,0,60.041666666666664,4,4,5,4
msg_49,node4,node1,416,13000,13053,,47.0,59,53.0,60.041666666666664,,4,,55.666666666666664,0,60.041666666666664,4,4,5,4
msg_50,node4,node2,416,13000,13078,,47.0,109,78.0,60.041666666666664,,4,,68.58333333333333,0,60.041666666666664,4,4,5,4
msg_51,node4,node3,416,13000,13078,,47.0,109,78.0,60.041666666666664,,4,,68.83333333333333,0,60.041666666666664,4,4,5,4
msg_52,node4,node0,416,14000,14047,,48.0,47,47.0,60.34615384615385,,4,,47.07692307692308,0,60.34615384615385,4,4,5,4
msg_53,node4,node1,416,14000,14053,,47.0,59,53.0,60.34615384615385,,4,,55.46153846153846,0,60.34615384615385,4,4,5,4
msg_54,node4,node2,416,14000,14059,,47.0,71,59.0,60.34615384615385,,4,,69.3076923076923,0,60.34615384615385,4,4,5,4
msg_55,node4,node3,416,14000,14058,,47.0,70,58.0,60.34615384615385,,4,,69.53846153846153,0,60.34615384615385,4,4,5,4
msg_56,node4,node0,416,15000,15047,,48.0,47,47.0,59.910714285714285,,4,,47.07142857142857,0,59.910714285714285,4,4,5,4
msg_57,node4,node1,416,15000,15053,,47.0,59,53.0,59.910714285714285,,4,,55.285714285714285,0,59.910714285714285,4,4,5,4
msg_58,node4,node2,416,15000,15078,,47.0,109,78.0,59.910714285714285,,4,,68.57142857142857,0,59.910714285714285,4,4,5,4
msg_59,node4,node3,416,15000,15078,,47.0,109,78.0,59.910714285714285,,4,,68.71428571428571,0,59.910714285714285,4,4,5,4
msg_60,node4,node0,416,16000,16047,,48.0,47,47.0,60.18333333333333,,4,,47.06666666666667,0,60.18333333333333,4,4,5,4
msg_61,node4,node1,416,16000,16053,,47.0,59,53.0,60.18333333333333,,4,,55.13333333333333,0,60.18333333333333,4,4,5,4
msg_62,node4,node2,416,16000,16059,,47.0,71,59.0,60.18333333333333,,4,,69.2,0,60.18333333333333,4,4,5,4
msg_63,node4,node3,416,16000,16059,,47.0,71,59.0,60.18333333333333,,4,,69.33333333333333,0,60.18333333333333,4,4,5,4
msg_64,node4,node0,416,17000,17047,,48.0,47,47.0,59.828125,,4,,47.0625,0,59.828125,4,4,5,4
msg_65,node4,node1,416,17000,17053,,47.0,59,53.0,59.828125,,4,,55.0,0,59.828125,4,4,5,4
msg_66,node4,node2,416,17000,17078,,47.0,109,78.0,59.828125,,4,,68.5625,0,59.828125,4,4,5,4
msg_67,node4,node3,416,17000,17078,,47.0,109,78.0,59.828125,,4,,68.6875,0,59.828125,4,4,5,4
msg_68,node4,node0,416,18000,18047,,48.0,47,47.0,60.0735294117647,,4,,47.05882352941177,0,60.0735294117647,4,4,5,4
msg_69,node4,node1,416,18000,18053,,47.0,59,53.0,60.0735294117647,,4,,54.88235294117647,0,60.0735294117647,4,4,5,4
msg_70,node4,node2,416,18000,18078,,47.0,109,78.0,60.0735294117647,,4,,69.11764705882354,0,60.0735294117647,4,4,5,4
msg_71,node4,node3,416,18000,18059,,47.0,71,59.0,60.0735294117647,,4,,69.23529411764706,0,60.0735294117647,4,4,5,4
msg_72,node4,node0,416,19000,19047,,48.0,47,47.0,60.02777777777778,,4,,47.05555555555556,0,60.02777777777778,4,4,5,4
msg_73,node4,node1,416,19000,19053,,47.0,59,53.0,60.02777777777778,,4,,54.77777777777778,0,60.02777777777778,4,4,5,4
msg_74,node4,node2,416,19000,19058,,47.0,70,58.0,60.02777777777778,,4,,69.61111111111111,0,60.02777777777778,4,4,5,4
msg_75,node4,node3,416,19000,19078,,47.0,109,78.0,60.02777777777778,,4,,68.66666666666667,0,60.02777777777778,4,4,5,4
msg_76,node4,node0,416,20000,20047,,48.0,47,47.0,59.973684210526315,,4,,47.05263157894737,0,59.973684210526315,4,4,5,4
msg_77,node4,node1,416,20000,20053,,47.0,59,53.0,59.973684210526315,,4,,54.68421052631579,0,59.973684210526315,4,4,5,4
msg_78,node4,node2,416,20000,20078,,47.0,109,78.0,59.973684210526315,,4,,69.0,0,59.973684210526315,4,4,5,4
msg_79,node4,node3,416,20000,20078,,47.0,109,78.0,59.973684210526315,,4,,69.15789473684211,0,59.973684210526315,4,4,5,4
msg_80,node4,node0,416,21000,21047,,48.0,47,47.0,60.175,,4,,47.05,0,60.175,4,4,5,4
msg_81,node4,node1,416,21000,21053,,47.0,59,53.0,60.175,,4,,54.6,0,60.175,4,4,5,4
msg_82,node4,node2,416,21000,21058,,47.0,70,58.0,60.175,,4,,69.45,0,60.175,4,4,5,4
msg_83,node4,node3,416,21000,21058,,47.0,70,58.0,60.175,,4,,69.6,0,60.175,4,4,5,4
msg_84,node4,node0,416,22000,22047,,48.0,47,47.0,59.88095238095238,,4,,47.04761904761905,0,59.88095238095238,4,4,5,4
msg_85,node4,node1,416,22000,22053,,47.0,59,53.0,59.88095238095238,,4,,54.523809523809526,0,59.88095238095238,4,4,5,4
msg_86,node4,node2,416,22000,22078,,47.0,109,78.0,59.88095238095238,,4,,68.9047619047619,0,59.88095238095238,4,4,5,4
msg_87,node4,node3,416,22000,22078,,47.0,109,78.0,59.88095238095238,,4,,69.04761904761905,0,59.88095238095238,4,4,5,4
msg_88,node4,node0,416,23000,23047,,48.0,47,47.0,60.06818181818182,,4,,47.04545454545455,0,60.06818181818182,4,4,5,4
msg_89,node4,node1,416,23000,23053,,47.0,59,53.0,60.06818181818182,,4,,54.45454545454545,0,60.06818181818182,4,4,5,4
msg_90,node4,node2,416,23000,23059,,47.0,71,59.0,60.06818181818182,,4,,69.31818181818181,0,60.06818181818182,4,4,5,4
msg_91,node4,node3,416,23000,23058,,47.0,70,58.0,60.06818181818182,,4,,69.45454545454545,0,60.06818181818182,4,4,5,4
msg_92,node4,node0,416,24000,24047,,48.0,47,47.0,59.81521739130435,,4,,47.04347826086956,0,59.81521739130435,4,4,5,4
msg_93,node4,node1,416,24000,24053,,47.0,59,53.0,59.81521739130435,,4,,54.391304347826086,0,59.81521739130435,4,4,5,4
msg_94,node4,node2,416,24000,24078,,47.0,109,78.0,59.81521739130435,,4,,68.8695652173913,0,59.81521739130435,4,4,5,4
msg_95,node4,node3,416,24000,24078,,47.0,109,78.0,59.81521739130435,,4,,68.95652173913044,0,59.81521739130435,4,4,5,4
msg_96,node4,node0,416,25000,25047,,48.0,47,47.0,59.989583333333336,,4,,47.041666666666664,0,59.989583333333336,4,4,5,4
msg_97,node4,node1,416,25000,25053,,47.0,59,53.0,59.989583333333336,,4,,54.333333333333336,0,59.989583333333336,4,4,5,4
msg_98,node4,node2,416,25000,25059,,47.0,71,59.0,59.989583333333336,,4,,69.25,0,59.989583333333336,4,4,5,4
msg_99,node4,node3,416,25000,25059,,47.0,71,59.0,59.989583333333336,,4,,69.33333333333333,0,59.989583333333336,4,4,5,4
msg_100,node4,node0,417,26000,26047,,48.0,47,47.0,59.77,,4,,47.04,0,59.77,4,4,5,4
msg_101,node4,node1,417,26000,26053,,47.0,59,53.0,59.77,,4,,54.28,0,59.77,4,4,5,4
msg_102,node4,node2,417,26000,26078,,47.0,109,78.0,59.77,,4,,68.84,0,59.77,4,4,5,4
msg_103,node4,node3,417,26000,26078,,47.0,109,78.0,59.77,,4,,68.92,0,59.77,4,4,5,4
msg_104,node4,node0,417,27000,27047,,48.0,47,47.0,59.93269230769231,,4,,47.03846153846154,0,59.93269230769231,4,4,5,4
msg_105,node4,node1,417,27000,27053,,47.0,59,53.0,59.93269230769231,,4,,54.23076923076923,0,59.93269230769231,4,4,5,4
msg_106,node4,node2,417,27000,27059,,47.0,71,59.0,59.93269230769231,,4,,69.1923076923077,0,59.93269230769231,4,4,5,4
msg_107,node4,node3,417,27000,27059,,47.0,71,59.0,59.93269230769231,,4,,69.26923076923077,0,59.93269230769231,4,4,5,4
msg_108,node4,node0,417,28000,28047,,48.0,47,47.0,59.73148148148148,,4,,47.03703703703704,0,59.73148148148148,4,4,5,4
msg_109,node4,node1,417,28000,28053,,47.0,59,53.0,59.73148148148148,,4,,54.18518518518518,0,59.73148148148148,4,4,5,4
msg_110,node4,node2,417,28000,28078,,47.0,109,78.0,59.73148148148148,,4,,68.81481481481481,0,59.73148148148148,4,4,5,4
msg_111,node4,node3,417,28000,28078,,47.0,109,78.0,59.73148148148148,,4,,68.88888888888889,0,59.73148148148148,4,4,5,4
msg_112,node4,node0,417,29000,29047,,48.0,47,47.0,59.88392857142857,,4,,47.035714285714285,0,59.88392857142857,4,4,5,4
msg_113,node4,node1,417,29000,29053,,47.0,59,53.0,59.88392857142857,,4,,54.142857142857146,0,59.88392857142857,4,4,5,4
msg_114,node4,node2,417,29000,29078,,47.0,109,78.0,59.88392857142857,,4,,69.14285714285714,0,59.88392857142857,4,4,5,4
msg_115,node4,node3,417,29000,29059,,47.0,71,59.0,59.88392857142857,,4,,69.21428571428571,0,59.88392857142857,4,4,5,4
msg_116,node4,node0,417,30000,30047,,48.0,47,47.0,59.86206896551724,,4,,47.03448275862069,0,59.86206896551724,4,4,5,4
msg_117,node4,node1,417,30000,30053,,47.0,59,53.0,59.86206896551724,,4,,54.10344827586207,0,59.86206896551724,4,4,5,4
msg_118,node4,node2,417,30000,30058,,47.0,70,58.0,59.86206896551724,,4,,69.44827586206897,0,59.86206896551724,4,4,5,4
msg_119,node4,node3,417,30000,30078,,47.0,109,78.0,59.86206896551724,,4,,68.86206896551724,0,59.86206896551724,4,4,5,4
msg_120,node4,node0,417,31000,31047,,48.0,47,47.0,59.833333333333336,,4,,47.03333333333333,0,59.833333333333336,4,4,5,4
msg_121,node4,node1,417,31000,31053,,47.0,59,53.0,59.833333333333336,,4,,54.06666666666667,0,59.833333333333336,4,4,5,4
msg_122,node4,node2,417,31000,31078,,47.0,109,78.0,59.833333333333336,,4,,69.06666666666666,0,59.833333333333336,4,4,5,4
msg_123,node4,node3,417,31000,31078,,47.0,109,78.0,59.833333333333336,,4,,69.16666666666667,0,59.833333333333336,4,4,5,4
msg_124,node4,node0,417,32000,32046,,48.0,47,47.0,59.96774193548387,,4,,47.03225806451613,0,59.96774193548387,4,4,5,4
msg_125,node4,node1,417,32000,32052,,47.0,59,53.0,59.96774193548387,,4,,54.03225806451613,0,59.96774193548387,4,4,5,4
msg_126,node4,node2,417,32000,32058,,47.0,71,59.0,59.96774193548387,,4,,69.35483870967742,0,59.96774193548387,4,4,5,4
msg_127,node4,node3,417,32000,32058,,47.0,70,58.0,59.96774193548387,,4,,69.45161290322581,0,59.96774193548387,4,4,5,4
msg_128,node4,node0,417,33000,33047,,48.0,47,47.0,59.765625,,4,,47.0,0,59.765625,4,4,5,4
msg_129,node4,node1,417,33000,33053,,47.0,59,53.0,59.765625,,4,,53.96875,0,59.765625,4,4,5,4
msg_130,node4,node2,417,33000,33078,,47.0,109,78.0,59.765625,,4,,69.0,0,59.765625,4,4,5,4
msg_131,node4,node3,417,33000,33078,,47.0,109,78.0,59.765625,,4,,69.09375,0,59.765625,4,4,5,4
msg_132,node4,node0,417,34000,34047,,48.0,47,47.0,59.89393939393939,,4,,47.0,0,59.89393939393939,4,4,5,4
msg_133,node4,node1,417,34000,34053,,47.0,59,53.0,59.89393939393939,,4,,53.93939393939394,0,59.89393939393939,4,4,5,4
msg_134,node4,node2,417,34000,34059,,47.0,71,59.0,59.89393939393939,,4,,69.27272727272727,0,59.89393939393939,4,4,5,4
msg_135,node4,node3,417,34000,34059,,47.0,71,59.0,59.89393939393939,,4,,69.36363636363636,0,59.89393939393939,4,4,5,4
msg_136,node4,node0,417,35000,35047,,48.0,47,47.0,59.73529411764706,,4,,47.0,0,59.73529411764706,4,4,5,4
msg_137,node4,node1,417,35000,35053,,47.0,59,53.0,59.73529411764706,,4,,53.911764705882355,0,59.73529411764706,4,4,5,4
msg_138,node4,node2,417,35000,35078,,47.0,109,78.0,59.73529411764706,,4,,68.97058823529412,0,59.73529411764706,4,4,5,4
msg_139,node4,node3,417,35000,35078,,47.0,109,78.0,59.73529411764706,,4,,69.05882352941177,0,59.73529411764706,4,4,5,4
msg_140,node4,node0,417,36000,36047,,48.0,47,47.0,59.857142857142854,,4,,47.0,0,59.857142857142854,4,4,5,4
msg_141,node4,node1,417,36000,36053,,47.0,59,53.0,59.857142857142854,,4,,53.885714285714286,0,59.857142857142854,4,4,5,4
msg_142,node4,node2,417,36000,36059,,47.0,71,59.0,59.857142857142854,,4,,69.22857142857143,0,59.857142857142854,4,4,5,4
msg_143,node4,node3,417,36000,36059,,47.0,71,59.0,59.857142857142854,,4,,69.31428571428572,0,59.857142857142854,4,4,5,4
msg_144,node4,node0,417,37000,37047,,48.0,47,47.0,59.708333333333336,,4,,47.0,0,59.708333333333336,4,4,5,4
msg_145,node4,node1,417,37000,37053,,47.0,59,53.0,59.708333333333336,,4,,53.861111111111114,0,59.708333333333336,4,4,5,4
msg_146,node4,node2,417,37000,37078,,47.0,109,78.0,59.708333333333336,,4,,68.94444444444444,0,59.708333333333336,4,4,5,4
msg_147,node4,node3,417,37000,37078,,47.0,109,78.0,59.708333333333336,,4,,69.02777777777777,0,59.708333333333336,4,4,5,4
msg_148,node4,node0,417,38000,38047,,48.0,47,47.0,59.82432432432432,,4,,47.0,0,59.82432432432432,4,4,5,4
msg_149,node4,node1,417,38000,38053,,47.0,59,53.0,59.82432432432432,,4,,53.83783783783784,0,59.82432432432432,4,4,5,4
msg_150,node4,node2,417,38000,38059,,47.0,71,59.0,59.82432432432432,,4,,69.1891891891892,0,59.82432432432432,4,4,5,4
msg_151,node4,node3,417,38000,38059,,47.0,71,59.0,59.82432432432432,,4,,69.27027027027027,0,59.82432432432432,4,4,5,4
msg_152,node4,node0,417,39000,39047,,48.0,47,47.0,59.68421052631579,,4,,47.0,0,59.68421052631579,4,4,5,4
msg_153,node4,node1,417,39000,39053,,47.0,59,53.0,59.68421052631579,,4,,53.81578947368421,0,59.68421052631579,4,4,5,4
msg_154,node4,node2,417,39000,39078,,47.0,109,78.0,59.68421052631579,,4,,68.92105263157895,0,59.68421052631579,4,4,5,4
msg_155,node4,node3,417,39000,39078,,47.0,109,78.0,59.68421052631579,,4,,69.0,0,59.68421052631579,4,4,5,4
msg_156,node4,node0,417,40000,40047,,48.0,47,47.0,59.794871794871796,,4,,47.0,0,59.794871794871796,4,4,5,4
msg_157,node4,node1,417,40000,40053,,47.0,59,53.0,59.794871794871796,,4,,53.794871794871796,0,59.794871794871796,4,4,5,4
msg_158,node4,node2,417,40000,40078,,47.0,109,78.0,59.794871794871796,,4,,69.15384615384616,0,59.794871794871796,4,4,5,4
msg_159,node4,node3,417,40000,40056,,47.0,65,56.0,59.794871794871796,,4,,69.23076923076923,0,59.794871794871796,4,4,5,4
msg_160,node4,node0,417,41000,41047,,48.0,47,47.0,59.7625,,4,,47.0,0,59.7625,4,4,5,4
msg_161,node4,node1,417,41000,41053,,47.0,59,53.0,59.7625,,4,,53.775,0,59.7625,4,4,5,4
msg_162,node4,node2,417,41000,41056,,47.0,65,56.0,59.7625,,4,,69.375,0,59.7625,4,4,5,4
msg_163,node4,node3,417,41000,41078,,47.0,109,78.0,59.7625,,4,,68.9,0,59.7625,4,4,5,4
msg_164,node4,node0,417,42000,42047,,48.0,47,47.0,59.73170731707317,,4,,47.0,0,59.73170731707317,4,4,5,4
msg_165,node4,node1,417,42000,42053,,47.0,59,53.0,59.73170731707317,,4,,53.75609756097561,0,59.73170731707317,4,4,5,4
msg_166,node4,node2,417,42000,42078,,47.0,109,78.0,59.73170731707317,,4,,69.04878048780488,0,59.73170731707317,4,4,5,4
msg_167,node4,node3,417,42000,42078,,47.0,109,78.0,59.73170731707317,,4,,69.1219512195122,0,59.73170731707317,4,4,5,4
msg_168,node4,node0,417,43000,43047,,48.0,47,47.0,59.833333333333336,,4,,47.0,0,59.833333333333336,4,4,5,4
msg_169,node4,node1,417,43000,43053,,47.0,59,53.0,59.833333333333336,,4,,53.73809523809524,0,59.833333333333336,4,4,5,4
msg_170,node4,node2,417,43000,43059,,47.0,71,59.0,59.833333333333336,,4,,69.26190476190476,0,59.833333333333336,4,4,5,4
msg_171,node4,node3,417,43000,43059,,47.0,71,59.0,59.833333333333336,,4,,69.33333333333333,0,59.833333333333336,4,4,5,4
msg_172,node4,node0,417,44000,44047,,48.0,47,47.0,59.7093023255814,,4,,47.0,0,59.7093023255814,4,4,5,4
msg_173,node4,node1,417,44000,44053,,47.0,59,53.0,59.7093023255814,,4,,53.72093023255814,0,59.7093023255814,4,4,5,4
msg_174,node4,node2,417,44000,44078,,47.0,109,78.0,59.7093023255814,,4,,69.02325581395348,0,59.7093023255814,4,4,5,4
msg_175,node4,node3,417,44000,44078,,47.0,109,78.0,59.7093023255814,,4,,69.09302325581395,0,59.7093023255814,4,4,5,4
msg_176,node4,node0,417,45000,45047,,48.0,47,47.0,59.80681818181818,,4,,47.0,0,59.80681818181818,4,4,5,4
msg_177,node4,node1,417,45000,45053,,47.0,59,53.0,59.80681818181818,,4,,53.70454545454545,0,59.80681818181818,4,4,5,4
msg_178,node4,node2,417,45000,45056,,47.0,65,56.0,59.80681818181818,,4,,69.22727272727273,0,59.80681818181818,4,4,5,4
msg_179,node4,node3,417,45000,45056,,47.0,65,56.0,59.80681818181818,,4,,69.29545454545455,0,59.80681818181818,4,4,5,4
msg_180,node4,node0,417,46000,46047,,48.0,47,47.0,59.65555555555556,,4,,47.0,0,59.65555555555556,4,4,5,4
msg_181,node4,node1,417,46000,46053,,47.0,59,53.0,59.65555555555556,,4,,53.68888888888889,0,59.65555555555556,4,4,5,4
msg_182,node4,node2,417,46000,46078,,47.0,109,78.0,59.65555555555556,,4,,68.93333333333334,0,59.65555555555556,4,4,5,4
msg_183,node4,node3,417,46000,46078,,47.0,109,78.0,59.65555555555556,,4,,69.0,0,59.65555555555556,4,4,5,4
msg_184,node4,node0,417,47000,47047,,48.0,47,47.0,59.75,,4,,47.0,0,59.75,4,4,5,4
msg_185,node4,node1,417,47000,47053,,47.0,59,53.0,59.75,,4,,53.67391304347826,0,59.75,4,4,5,4
msg_186,node4,node2,417,47000,47078,,47.0,109,78.0,59.75,,4,,69.1304347826087,0,59.75,4,4,5,4
msg_187,node4,node3,417,47000,47056,,47.0,65,56.0,59.75,,4,,69.19565217391305,0,59.75,4,4,5,4
msg_188,node4,node0,417,48000,48047,,48.0,47,47.0,59.723404255319146,,4,,47.0,0,59.723404255319146,4,4,5,4
msg_189,node4,node1,417,48000,48053,,47.0,59,53.0,59.723404255319146,,4,,53.659574468085104,0,59.723404255319146,4,4,5,4
msg_190,node4,node2,417,48000,48056,,47.0,65,56.0,59.723404255319146,,4,,69.31914893617021,0,59.723404255319146,4,4,5,4
msg_191,node4,node3,417,48000,48078,,47.0,109,78.0,59.723404255319146,,4,,68.91489361702128,0,59.723404255319146,4,4,5,4
msg_192,node4,node0,417,49000,49047,,48.0,47,47.0,59.697916666666664,,4,,47.0,0,59.697916666666664,4,4,5,4
msg_193,node4,node1,417,49000,49053,,47.0,59,53.0,59.697916666666664,,4,,53.645833333333336,0,59.697916666666664,4,4,5,4
msg_194,node4,node2,417,49000,49078,,47.0,109,78.0,59.697916666666664,,4,,69.04166666666667,0,59.697916666666664,4,4,5,4
msg_195,node4,node3,417,49000,49078,,47.0,109,78.0,59.697916666666664,,4,,69.10416666666667,0,59.697916666666664,4,4,5,4
msg_196,node4,node0,417,50000,50047,,48.0,47,47.0,59.785714285714285,,4,,47.0,0,59.785714285714285,4,4,5,4
msg_197,node4,node1,417,50000,50053,,47.0,59,53.0,59.785714285714285,,4,,53.63265306122449,0,59.785714285714285,4,4,5,4
msg_198,node4,node2,417,50000,50056,,47.0,65,56.0,59.785714285714285,,4,,69.22448979591837,0,59.785714285714285,4,4,5,4
msg_199,node4,node3,417,50000,50056,,47.0,65,56.0,59.785714285714285,,4,,69.28571428571429,0,59.785714285714285,4,4,5,4
msg_200,node4,node0,417,51000,51047,,48.0,47,47.0,59.65,,4,,47.0,0,59.65,4,4,5,4
msg_201,node4,node1,417,51000,51053,,47.0,59,53.0,59.65,,4,,53.62,0,59.65,4,4,5,4
msg_202,node4,node2,417,51000,51078,,47.0,109,78.0,59.65,,4,,68.96,0,59.65,4,4,5,4
msg_203,node4,node3,417,51000,51078,,47.0,109,78.0,59.65,,4,,69.02,0,59.65,4,4,5,4
msg_204,node4,node0,417,52000,52047,,48.0,47,47.0,59.73529411764706,,4,,47.0,0,59.73529411764706,4,4,5,4
msg_205,node4,node1,417,52000,52053,,47.0,59,53.0,59.73529411764706,,4,,53.6078431372549,0,59.73529411764706,4,4,5,4
msg_206,node4,node2,417,52000,52078,,47.0,109,78.0,59.73529411764706,,4,,69.13725490196079,0,59.73529411764706,4,4,5,4
msg_207,node4,node3,417,52000,52056,,47.0,65,56.0,59.73529411764706,,4,,69.19607843137256,0,59.73529411764706,4,4,5,4
msg_208,node4,node0,417,53000,53047,,48.0,47,47.0,59.71153846153846,,4,,47.0,0,59.71153846153846,4,4,5,4
msg_209,node4,node1,417,53000,53053,,47.0,59,53.0,59.71153846153846,,4,,53.59615384615385,0,59.71153846153846,4,4,5,4
msg_210,node4,node2,417,53000,53056,,47.0,65,56.0,59.71153846153846,,4,,69.3076923076923,0,59.71153846153846,4,4,5,4
