real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150941.420192,2025-09-06 11:29:01.420192,425.001,5.355339288711548
1757150941.498059,2025-09-06 11:29:01.498059,425.001,5.43320631980896
1757150941.5024323,2025-09-06 11:29:01.502432,480.0,5.43757963180542
1757150941.6768112,2025-09-06 11:29:01.676811,480.001,5.6119585037231445
1757150941.6818733,2025-09-06 11:29:01.681873,485.001,5.617020606994629
1757150941.758301,2025-09-06 11:29:01.758301,485.001,5.693448305130005
1757150941.7627456,2025-09-06 11:29:01.762746,540.0,5.697892904281616
1757150941.943476,2025-09-06 11:29:01.943476,540.001,5.8786232471466064
1757150941.9489717,2025-09-06 11:29:01.948972,545.001,5.884119033813477
1757150942.0293815,2025-09-06 11:29:02.029382,545.001,5.964528799057007
1757150942.0336068,2025-09-06 11:29:02.033607,600.0,5.968754053115845
1757150942.2203555,2025-09-06 11:29:02.220356,600.001,6.155502796173096
1757150942.2253075,2025-09-06 11:29:02.225307,605.001,6.160454750061035
1757150942.3027735,2025-09-06 11:29:02.302773,605.001,6.237920761108398
1757150942.3071742,2025-09-06 11:29:02.307174,660.0,6.242321491241455
1757150942.4986818,2025-09-06 11:29:02.498682,660.001,6.433829069137573
1757150942.5038662,2025-09-06 11:29:02.503866,665.001,6.439013481140137
1757150942.5968819,2025-09-06 11:29:02.596882,665.001,6.532029151916504
1757150942.6013842,2025-09-06 11:29:02.601384,720.0,6.536531448364258
1757150942.7900877,2025-09-06 11:29:02.790088,720.001,6.7252349853515625
1757150942.7953997,2025-09-06 11:29:02.795400,725.001,6.730546951293945
1757150942.9017105,2025-09-06 11:29:02.901711,725.001,6.836857795715332
1757150942.9065514,2025-09-06 11:29:02.906551,780.0,6.84169864654541
1757150943.1069148,2025-09-06 11:29:03.106915,780.001,7.042062044143677
1757150943.1122382,2025-09-06 11:29:03.112238,785.001,7.0473854541778564
1757150943.1924393,2025-09-06 11:29:03.192439,785.001,7.127586603164673
1757150943.1968799,2025-09-06 11:29:03.196880,840.0,7.1320271492004395
1757150943.4055614,2025-09-06 11:29:03.405561,840.001,7.3407087326049805
1757150943.4114683,2025-09-06 11:29:03.411468,845.001,7.346615552902222
1757150943.5257664,2025-09-06 11:29:03.525766,845.001,7.46091365814209
1757150943.5306838,2025-09-06 11:29:03.530684,900.0,7.46583104133606
1757150943.742781,2025-09-06 11:29:03.742781,900.001,7.67792820930481
1757150943.7477362,2025-09-06 11:29:03.747736,905.001,7.6828835010528564
1757150943.8271477,2025-09-06 11:29:03.827148,905.001,7.7622950077056885
1757150943.8314133,2025-09-06 11:29:03.831413,960.0,7.7665605545043945
1757150944.016169,2025-09-06 11:29:04.016169,960.001,7.9513163566589355
1757150944.0204253,2025-09-06 11:29:04.020425,965.001,7.955572605133057
1757150944.1046467,2025-09-06 11:29:04.104647,965.001,8.039793968200684
1757150944.1084025,2025-09-06 11:29:04.108402,1020.0,8.04354977607727
1757150944.293327,2025-09-06 11:29:04.293327,1020.001,8.228474378585815
1757150944.2981782,2025-09-06 11:29:04.298178,1025.001,8.233325481414795
1757150944.3983781,2025-09-06 11:29:04.398378,1025.001,8.33352541923523
1757150944.4026372,2025-09-06 11:29:04.402637,1080.0,8.3377845287323
1757150944.5936487,2025-09-06 11:29:04.593649,1080.001,8.528795957565308
1757150944.5980868,2025-09-06 11:29:04.598087,1085.001,8.533234119415283
1757150944.6931093,2025-09-06 11:29:04.693109,1085.001,8.628256559371948
1757150944.6969607,2025-09-06 11:29:04.696961,1140.0,8.632107973098755
1757150944.889799,2025-09-06 11:29:04.889799,1140.001,8.824946403503418
1757150944.8940058,2025-09-06 11:29:04.894006,1145.001,8.829153060913086
1757150944.9829936,2025-09-06 11:29:04.982994,1145.001,8.918140888214111
1757150944.9869914,2025-09-06 11:29:04.986991,1200.0,8.922138690948486
1757150945.1853392,2025-09-06 11:29:05.185339,1200.001,9.120486497879028
1757150945.1900985,2025-09-06 11:29:05.190099,1205.001,9.125245809555054
1757150945.308949,2025-09-06 11:29:05.308949,1205.001,9.244096279144287
1757150945.3131905,2025-09-06 11:29:05.313190,1260.0,9.248337745666504
1757150945.5161142,2025-09-06 11:29:05.516114,1260.001,9.451261520385742
1757150945.5209737,2025-09-06 11:29:05.520974,1265.001,9.45612096786499
1757150945.6354024,2025-09-06 11:29:05.635402,1265.001,9.570549726486206
1757150945.639769,2025-09-06 11:29:05.639769,1320.0,9.574916362762451
1757150945.8485663,2025-09-06 11:29:05.848566,1320.001,9.783713579177856
1757150945.8531268,2025-09-06 11:29:05.853127,1325.001,9.788274049758911
1757150945.9631085,2025-09-06 11:29:05.963109,1325.001,9.898255825042725
1757150945.9672427,2025-09-06 11:29:05.967243,1380.0,9.902390003204346
1757150946.1797073,2025-09-06 11:29:06.179707,1380.001,10.114854574203491
1757150946.1840641,2025-09-06 11:29:06.184064,1385.001,10.119211435317993
1757150946.279239,2025-09-06 11:29:06.279239,1385.001,10.214386224746704
1757150946.2831745,2025-09-06 11:29:06.283175,1440.0,10.218321800231934
1757150946.5009902,2025-09-06 11:29:06.500990,1440.001,10.436137437820435
1757150946.5057752,2025-09-06 11:29:06.505775,1445.001,10.440922498703003
1757150946.6349542,2025-09-06 11:29:06.634954,1445.001,10.570101499557495
1757150946.6393914,2025-09-06 11:29:06.639391,1500.0,10.574538707733154
1757150946.8655753,2025-09-06 11:29:06.865575,1500.001,10.800722599029541
1757150946.8702886,2025-09-06 11:29:06.870289,1505.001,10.8054358959198
1757150946.985782,2025-09-06 11:29:06.985782,1505.001,10.920929193496704
1757150946.9901397,2025-09-06 11:29:06.990140,1560.0,10.925287008285522
1757150947.2217307,2025-09-06 11:29:07.221731,1560.001,11.156877994537354
1757150947.2264729,2025-09-06 11:29:07.226473,1565.001,11.161620140075684
1757150947.3509443,2025-09-06 11:29:07.350944,1565.001,11.286091566085815
1757150947.3551183,2025-09-06 11:29:07.355118,1620.0,11.290265560150146
1757150947.5866933,2025-09-06 11:29:07.586693,1620.001,11.521840572357178
1757150947.5910792,2025-09-06 11:29:07.591079,1625.001,11.52622652053833
1757150947.6958408,2025-09-06 11:29:07.695841,1625.001,11.630988121032715
1757150947.6998692,2025-09-06 11:29:07.699869,1680.0,11.635016441345215
1757150947.935838,2025-09-06 11:29:07.935838,1680.001,11.870985269546509
1757150947.9401736,2025-09-06 11:29:07.940174,1685.001,11.87532091140747
1757150948.0236013,2025-09-06 11:29:08.023601,1685.001,11.958748579025269
1757150948.0272691,2025-09-06 11:29:08.027269,1740.0,11.962416410446167
1757150948.2686162,2025-09-06 11:29:08.268616,1740.001,12.203763484954834
1757150948.273399,2025-09-06 11:29:08.273399,1745.001,12.20854640007019
1757150948.3980675,2025-09-06 11:29:08.398067,1745.001,12.33321475982666
1757150948.4021933,2025-09-06 11:29:08.402193,1800.0,12.337340593338013
