msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node2,223,245000,245001,,1.0,1,1.0,15714.285714285714,0.5,2,0.0,0.0,0,4782.95652173913,2,2,5,2
msg_25,node0,node3,223,245001,245002,,1.0,1,1.0,12222.444444444445,0.5,1,1.0,18333.0,0,4400.4,1,1,5,1
msg_26,node1,node0,223,300000,300000,,0.0,0,0.0,0.0,0.5,1,11000.3,0.5,0,4231.192307692308,4,4,5,4
msg_27,node2,node0,223,300000,300000,,0.0,0,0.0,0.0,0.5,1,11000.3,0.5,0,4231.192307692308,4,4,5,4
msg_28,node3,node0,223,300000,300001,,1.0,1,1.0,1.0,13750.0,1,11000.3,0.5,0,4231.192307692308,4,4,5,4
msg_29,node4,node0,223,300000,300001,,1.0,1,1.0,1.0,27500.5,1,11000.3,0.5,0,4231.192307692308,4,4,5,4
msg_30,node0,node2,224,305000,305001,,1.0,2,1.0,11000.3,0.5,1,0.0,0.5,0,3667.1,1,1,5,1
msg_31,node0,node4,224,305001,305002,,1.0,1,1.0,10000.363636363636,0.5,1,1.0,27500.5,0,3548.8387096774195,1,1,5,1
msg_32,node1,node0,223,360000,360000,,0.0,0,0.0,0.0,0.5,1,9167.083333333334,0.5,0,3437.96875,4,4,5,4
msg_33,node2,node0,223,360000,360000,,0.0,0,0.0,0.0,0.6666666666666666,1,9167.083333333334,0.5,0,3437.96875,4,4,5,4
msg_34,node3,node0,223,360000,360001,,1.0,1,1.0,1.0,13750.0,1,9167.083333333334,0.5,0,3437.96875,4,4,5,4
msg_35,node4,node0,223,360000,360001,,1.0,1,1.0,1.0,18334.0,1,9167.083333333334,0.5,0,3437.96875,4,4,5,4
msg_36,node0,node1,224,365000,365001,,1.0,1,1.0,9167.083333333334,0.5,2,0.0,0.5,0,3056.027777777778,2,2,5,2
msg_37,node0,node2,224,365000,365001,,1.0,1,1.0,9167.083333333334,0.5,2,0.0,0.6666666666666666,0,3056.027777777778,2,2,5,2
msg_38,node0,node3,224,365001,365002,,1.0,2,1.0,7857.642857142857,0.5,1,1.0,13750.0,0,2895.2368421052633,1,1,5,1
msg_39,node1,node0,223,420000,420000,,0.0,0,0.0,0.0,0.6666666666666666,1,7333.866666666667,0.5,0,2821.025641025641,4,4,5,4
msg_40,node2,node0,223,420000,420000,,0.0,0,0.0,0.0,0.75,1,7333.866666666667,0.5,0,2821.025641025641,4,4,5,4
msg_41,node3,node0,223,420000,420001,,1.0,1,1.0,1.0,11000.2,1,7333.866666666667,0.5,0,2821.025641025641,4,4,5,4
msg_42,node4,node0,223,420000,420001,,1.0,1,1.0,1.0,18334.0,1,7333.866666666667,0.5,0,2821.025641025641,4,4,5,4
msg_43,node0,node1,224,425000,425001,,1.0,2,1.0,7333.866666666667,0.5,1,0.0,0.6666666666666666,0,2558.6511627906975,1,1,5,1
msg_44,node0,node4,224,425001,452501,,1.0,55000,27500.0,6875.5625,0.5,1,1.0,18334.0,0,2500.5227272727275,1,1,5,1
msg_45,node1,node0,223,480000,480000,,0.0,0,0.0,0.0,0.75,1,8088.764705882353,0.5,0,3056.0666666666666,4,4,5,4
msg_46,node2,node0,223,480000,480000,,0.0,0,0.0,0.0,0.75,1,8088.764705882353,0.5,0,3056.0666666666666,4,4,5,4
msg_47,node3,node0,223,480000,480001,,1.0,1,1.0,1.0,11000.2,1,8088.764705882353,0.5,0,3056.0666666666666,4,4,5,4
msg_48,node4,node0,223,480000,480001,,1.0,1,1.0,1.0,20625.5,1,8088.764705882353,0.5,0,3056.0666666666666,4,4,5,4
msg_49,node0,node1,224,485000,485001,,1.0,1,1.0,8088.764705882353,0.5,2,0.0,0.75,0,2806.6326530612246,2,2,5,2
msg_50,node0,node2,224,485000,485001,,1.0,1,1.0,8088.764705882353,0.5,2,0.0,0.75,0,2806.6326530612246,2,2,5,2
msg_51,node0,node3,224,485001,485002,,1.0,1,1.0,7237.421052631579,0.5,2,1.0,11000.2,0,2696.607843137255,2,2,5,2
msg_52,node0,node4,224,485001,512501,,1.0,55000,27500.0,7237.421052631579,0.5,2,1.0,20625.5,0,2696.607843137255,2,2,5,2
msg_53,node1,node0,223,540000,540000,,0.0,0,0.0,0.0,0.8,1,7857.714285714285,0.5,0,3113.735849056604,4,4,5,4
msg_54,node2,node0,223,540000,540000,,0.0,0,0.0,0.0,0.8,1,7857.714285714285,0.5,0,3113.735849056604,4,4,5,4
msg_55,node3,node0,223,540000,540001,,1.0,1,1.0,1.0,9167.0,1,7857.714285714285,0.5,0,3113.735849056604,4,4,5,4
msg_56,node4,node0,223,540000,540001,,1.0,1,1.0,1.0,22000.4,1,7857.714285714285,0.5,0,3113.735849056604,4,4,5,4
msg_57,node0,node1,224,545000,545001,,1.0,1,1.0,7857.714285714285,0.5,2,0.0,0.8,0,2895.2631578947367,2,2,5,2
msg_58,node0,node2,224,545000,545001,,1.0,1,1.0,7857.714285714285,0.5,2,0.0,0.8,0,2895.2631578947367,2,2,5,2
msg_59,node0,node3,224,545001,545002,,1.0,2,1.0,7174.521739130435,0.5,1,1.0,9167.0,0,2797.1525423728813,1,1,5,1
msg_60,node1,node0,223,600000,600000,,0.0,0,0.0,0.0,0.8333333333333334,1,6875.625,0.5,0,2750.55,4,4,5,4
msg_61,node2,node0,223,600000,600000,,0.0,0,0.0,0.0,0.8333333333333334,1,6875.625,0.5,0,2750.55,4,4,5,4
msg_62,node3,node0,223,600000,600001,,1.0,1,1.0,1.0,7857.571428571428,1,6875.625,0.5,0,2750.55,4,4,5,4
msg_63,node4,node0,223,600000,600001,,1.0,1,1.0,1.0,22000.4,1,6875.625,0.5,0,2750.55,4,4,5,4
msg_64,node0,node1,224,605000,605001,,1.0,2,1.0,6875.625,0.5,1,0.0,0.8333333333333334,0,2578.671875,1,1,5,1
msg_65,node0,node4,224,605001,632501,,1.0,55000,27500.0,6600.64,0.5,1,1.0,22000.4,0,2539.0153846153844,1,1,5,1
msg_66,node1,node0,224,660000,660000,,0.0,0,0.0,0.0,0.8571428571428571,1,7404.461538461538,0.5,0,2917.212121212121,4,4,5,4
msg_67,node2,node0,224,660000,660000,,0.0,0,0.0,0.0,0.8333333333333334,1,7404.461538461538,0.5,0,2917.212121212121,4,4,5,4
msg_68,node3,node0,224,660000,660001,,1.0,1,1.0,1.0,7857.571428571428,1,7404.461538461538,0.5,0,2917.212121212121,4,4,5,4
msg_69,node4,node0,224,660000,660001,,1.0,1,1.0,1.0,22917.0,1,7404.461538461538,0.5,0,2917.212121212121,4,4,5,4
msg_70,node0,node1,224,665000,665001,,1.0,1,1.0,7404.461538461538,0.5,2,0.0,0.8571428571428571,0,2750.542857142857,2,2,5,2
msg_71,node0,node2,224,665000,665001,,1.0,1,1.0,7404.461538461538,0.5,2,0.0,0.8333333333333334,0,2750.542857142857,2,2,5,2
msg_72,node0,node3,224,665001,665002,,1.0,1,1.0,6875.642857142857,0.5,2,1.0,7857.571428571428,0,2674.1666666666665,2,2,5,2
msg_73,node0,node4,224,665001,692501,,1.0,55000,27500.0,6875.642857142857,0.5,2,1.0,22917.0,0,2674.1666666666665,2,2,5,2
msg_74,node1,node0,224,720000,720000,,0.0,0,0.0,0.0,0.875,1,7333.966666666666,0.5,0,2973.527027027027,4,4,5,4
msg_75,node2,node0,224,720000,720000,,0.0,0,0.0,0.0,0.8571428571428571,1,7333.966666666666,0.5,0,2973.527027027027,4,4,5,4
msg_76,node3,node0,224,720000,720001,,1.0,1,1.0,1.0,6875.5,1,7333.966666666666,0.5,0,2973.527027027027,4,4,5,4
msg_77,node4,node0,224,720000,720001,,1.0,1,1.0,1.0,23571.714285714286,1,7333.966666666666,0.5,0,2973.527027027027,4,4,5,4
msg_78,node0,node2,224,725000,725001,,1.0,2,1.0,7333.966666666666,0.5,1,0.0,0.8571428571428571,0,2821.0641025641025,1,1,5,1
msg_79,node1,node0,224,780000,780000,,0.0,0,0.0,0.0,0.875,1,7097.419354838709,0.5,0,2785.3670886075947,4,4,5,4
msg_80,node2,node0,224,780000,780000,,0.0,0,0.0,0.0,0.875,1,7097.419354838709,0.5,0,2785.3670886075947,4,4,5,4
msg_81,node3,node0,224,780000,780001,,1.0,1,1.0,1.0,6875.5,1,7097.419354838709,0.5,0,2785.3670886075947,4,4,5,4
msg_82,node4,node0,224,780000,780001,,1.0,1,1.0,1.0,23571.714285714286,1,7097.419354838709,0.5,0,2785.3670886075947,4,4,5,4
msg_83,node0,node4,224,785001,812501,,1.0,55000,27500.0,7097.419354838709,0.5,1,1.0,23571.714285714286,0,2651.156626506024,1,1,5,1
msg_84,node1,node0,224,840000,840000,,0.0,0,0.0,0.0,0.875,1,7735.0,0.5,0,2946.9761904761904,4,4,5,4
msg_85,node2,node0,224,840000,840000,,0.0,0,0.0,0.0,0.875,1,7735.0,0.5,0,2946.9761904761904,4,4,5,4
msg_86,node3,node0,224,840000,840001,,1.0,1,1.0,1.0,6875.5,1,7735.0,0.5,0,2946.9761904761904,4,4,5,4
msg_87,node4,node0,224,840000,840001,,1.0,1,1.0,1.0,24062.75,1,7735.0,0.5,0,2946.9761904761904,4,4,5,4
msg_88,node0,node1,224,845000,845001,,1.0,1,1.0,7735.0,0.5,2,0.0,0.875,0,2813.0454545454545,2,2,5,2
msg_89,node0,node2,224,845000,845001,,1.0,1,1.0,7735.0,0.5,2,0.0,0.875,0,2813.0454545454545,2,2,5,2
msg_90,node0,node4,224,845001,872501,,1.0,55000,27500.0,7280.058823529412,0.5,1,1.0,24062.75,0,2750.5555555555557,1,1,5,1
msg_91,node1,node0,224,900000,900000,,0.0,0,0.0,0.0,0.8888888888888888,1,7857.771428571428,0.5,0,3022.5274725274726,4,4,5,4
msg_92,node2,node0,224,900000,900000,,0.0,0,0.0,0.0,0.8888888888888888,1,7857.771428571428,0.5,0,3022.5274725274726,4,4,5,4
msg_93,node3,node0,224,900000,900001,,1.0,1,1.0,1.0,6875.5,1,7857.771428571428,0.5,0,3022.5274725274726,4,4,5,4
msg_94,node4,node0,224,900000,900001,,1.0,1,1.0,1.0,24444.666666666668,1,7857.771428571428,0.5,0,3022.5274725274726,4,4,5,4
msg_95,node0,node2,224,905000,905001,,1.0,2,1.0,7857.771428571428,0.5,1,0.0,0.8888888888888888,0,2895.2842105263157,1,1,5,1
msg_96,node1,node0,224,960000,960000,,0.0,0,0.0,0.0,0.8888888888888888,1,7639.527777777777,0.5,0,2865.1354166666665,4,4,5,4
msg_97,node2,node0,224,960000,960000,,0.0,0,0.0,0.0,0.9,1,7639.527777777777,0.5,0,2865.1354166666665,4,4,5,4
msg_98,node3,node0,224,960000,960001,,1.0,1,1.0,1.0,6875.5,1,7639.527777777777,0.5,0,2865.1354166666665,4,4,5,4
msg_99,node4,node0,224,960000,960001,,1.0,1,1.0,1.0,24444.666666666668,1,7639.527777777777,0.5,0,2865.1354166666665,4,4,5,4
msg_100,node0,node2,224,965000,965001,,1.0,2,1.0,7639.527777777777,0.5,1,0.0,0.9,0,2750.55,1,1,5,1
msg_101,node0,node3,224,965001,965002,,1.0,2,1.0,7433.081081081081,0.5,1,1.0,6875.5,0,2723.3267326732675,1,1,5,1
msg_102,node1,node0,224,1020000,1020000,,0.0,0,0.0,0.0,0.8888888888888888,1,7237.5,0.5,0,2696.6372549019607,4,4,5,4
msg_103,node2,node0,224,1020000,1020000,,0.0,0,0.0,0.0,0.9090909090909091,1,7237.5,0.5,0,2696.6372549019607,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,1.0,1,1.0,1.0,6111.666666666667,1,7237.5,0.5,0,2696.6372549019607,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,1.0,1,1.0,1.0,24444.666666666668,1,7237.5,0.5,0,2696.6372549019607,4,4,5,4
msg_106,node0,node1,224,1025000,1025001,,1.0,1,1.0,7237.5,0.5,2,0.0,0.8888888888888888,0,2594.896226415094,2,2,5,2
msg_107,node0,node2,224,1025000,1025001,,1.0,1,1.0,7237.5,0.5,2,0.0,0.9090909090909091,0,2594.896226415094,2,2,5,2
msg_108,node0,node3,224,1025001,1025002,,1.0,2,1.0,6875.675,0.5,1,1.0,6111.666666666667,0,2546.8611111111113,1,1,5,1
msg_109,node1,node0,224,1080000,1080000,,0.0,0,0.0,0.0,0.9,1,6708.0,0.5,0,2523.5045871559632,4,4,5,4
msg_110,node2,node0,224,1080000,1080000,,0.0,0,0.0,0.0,0.9166666666666666,1,6708.0,0.5,0,2523.5045871559632,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,1.0,1,1.0,1.0,5500.6,1,6708.0,0.5,0,2523.5045871559632,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,1.0,1,1.0,1.0,24444.666666666668,1,6708.0,0.5,0,2523.5045871559632,4,4,5,4
msg_113,node0,node1,224,1085000,1085001,,1.0,2,1.0,6708.0,0.5,1,0.0,0.9,0,2434.1946902654868,1,1,5,1
msg_114,node0,node4,224,1085001,1112501,,1.0,55000,27500.0,6548.309523809524,0.5,1,1.0,24444.666666666668,0,2412.8508771929824,1,1,5,1
msg_115,node1,node0,224,1140000,1140000,,0.0,0,0.0,0.0,0.9090909090909091,1,7035.558139534884,0.5,0,2631.0,4,4,5,4
msg_116,node2,node0,224,1140000,1140000,,0.0,0,0.0,0.0,0.9166666666666666,1,7035.558139534884,0.5,0,2631.0,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,1.0,1,1.0,1.0,5500.6,1,7035.558139534884,0.5,0,2631.0,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,1.0,1,1.0,1.0,24750.2,1,7035.558139534884,0.5,0,2631.0,4,4,5,4
msg_119,node0,node1,224,1145000,1145001,,1.0,1,1.0,7035.558139534884,0.5,2,0.0,0.9090909090909091,0,2542.5798319327732,2,2,5,2
msg_120,node0,node2,224,1145000,1145001,,1.0,1,1.0,7035.558139534884,0.5,2,0.0,0.9166666666666666,0,2542.5798319327732,2,2,5,2
msg_121,node0,node3,224,1145001,1145002,,1.0,2,1.0,6722.9111111111115,0.5,1,1.0,5500.6,0,2500.5702479338843,1,1,5,1
msg_122,node1,node0,224,1200000,1200000,,0.0,0,0.0,0.0,0.9166666666666666,1,6576.782608695652,0.5,0,2480.0819672131147,4,4,5,4
msg_123,node2,node0,224,1200000,1200000,,0.0,0,0.0,0.0,0.9230769230769231,1,6576.782608695652,0.5,0,2480.0819672131147,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,1.0,1,1.0,1.0,5000.636363636364,1,6576.782608695652,0.5,0,2480.0819672131147,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,1.0,1,1.0,1.0,24750.2,1,6576.782608695652,0.5,0,2480.0819672131147,4,4,5,4
msg_126,node0,node1,224,1205000,1205001,,1.0,2,1.0,6576.782608695652,0.5,1,0.0,0.9166666666666666,0,2401.3650793650795,1,1,5,1
msg_127,node1,node0,224,1260000,1260000,,0.0,0,0.0,0.0,0.9230769230769231,1,6436.872340425532,0.5,0,2382.464566929134,4,4,5,4
msg_128,node2,node0,224,1260000,1260000,,0.0,0,0.0,0.0,0.9230769230769231,1,6436.872340425532,0.5,0,2382.464566929134,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,1.0,1,1.0,1.0,5000.636363636364,1,6436.872340425532,0.5,0,2382.464566929134,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,1.0,1,1.0,1.0,24750.2,1,6436.872340425532,0.5,0,2382.464566929134,4,4,5,4
msg_131,node0,node1,224,1265000,1265001,,1.0,1,1.0,6436.872340425532,0.5,2,0.0,0.9230769230769231,0,2309.732824427481,2,2,5,2
msg_132,node0,node2,224,1265000,1265001,,1.0,1,1.0,6436.872340425532,0.5,2,0.0,0.9230769230769231,0,2309.732824427481,2,2,5,2
msg_133,node1,node0,224,1320000,1320000,,0.0,0,0.0,0.0,0.9285714285714286,1,6174.183673469388,0.5,0,2275.0150375939847,4,4,5,4
msg_134,node2,node0,224,1320000,1320000,,0.0,0,0.0,0.0,0.9285714285714286,1,6174.183673469388,0.5,0,2275.0150375939847,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,1.0,1,1.0,1.0,5000.636363636364,1,6174.183673469388,0.5,0,2275.0150375939847,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,1.0,1,1.0,1.0,24750.2,1,6174.183673469388,0.5,0,2275.0150375939847,4,4,5,4
msg_137,node0,node4,224,1325001,1352501,,1.0,55000,27500.0,6174.183673469388,0.5,1,1.0,24750.2,0,2208.605839416058,1,1,5,1
msg_138,node1,node0,224,1380000,1380000,,0.0,0,0.0,0.0,0.9285714285714286,1,6600.7,0.5,0,2391.876811594203,4,4,5,4
msg_139,node2,node0,224,1380000,1380000,,0.0,0,0.0,0.0,0.9285714285714286,1,6600.7,0.5,0,2391.876811594203,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,1.0,1,1.0,1.0,5000.636363636364,1,6600.7,0.5,0,2391.876811594203,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,1.0,1,1.0,1.0,25000.18181818182,1,6600.7,0.5,0,2391.876811594203,4,4,5,4
msg_142,node0,node2,224,1385000,1385001,,1.0,2,1.0,6600.7,0.5,1,0.0,0.9285714285714286,0,2324.5140845070423,1,1,5,1
msg_143,node1,node0,224,1440000,1440000,,0.0,0,0.0,0.0,0.9285714285714286,1,6471.294117647059,0.5,0,2308.2657342657344,4,4,5,4
msg_144,node2,node0,224,1440000,1440000,,0.0,0,0.0,0.0,0.9333333333333333,1,6471.294117647059,0.5,0,2308.2657342657344,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,1.0,1,1.0,1.0,5000.636363636364,1,6471.294117647059,0.5,0,2308.2657342657344,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,1.0,1,1.0,1.0,25000.18181818182,1,6471.294117647059,0.5,0,2308.2657342657344,4,4,5,4
msg_147,node1,node0,224,1500000,1500000,,0.0,0,0.0,0.0,0.9285714285714286,1,6471.294117647059,0.5,0,2245.469387755102,4,4,5,4
msg_148,node2,node0,224,1500000,1500000,,0.0,0,0.0,0.0,0.9333333333333333,1,6471.294117647059,0.5,0,2245.469387755102,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,1.0,1,1.0,1.0,5000.636363636364,1,6471.294117647059,0.5,0,2245.469387755102,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,1.0,1,1.0,1.0,25000.18181818182,1,6471.294117647059,0.5,0,2245.469387755102,4,4,5,4
msg_151,node0,node1,224,1505000,1505001,,1.0,1,1.0,6471.294117647059,0.5,2,0.0,0.9285714285714286,0,2186.0,2,2,5,2
msg_152,node0,node2,224,1505000,1505001,,1.0,1,1.0,6471.294117647059,0.5,2,0.0,0.9333333333333333,0,2186.0,2,2,5,2
msg_153,node0,node4,224,1505001,1532501,,1.0,55000,27500.0,6227.132075471698,0.5,1,1.0,25000.18181818182,0,2157.4379084967322,1,1,5,1
msg_154,node1,node0,224,1560000,1560000,,0.0,0,0.0,0.0,0.9333333333333333,1,6621.074074074074,0.5,0,2322.0,4,4,5,4
msg_155,node2,node0,224,1560000,1560000,,0.0,0,0.0,0.0,0.9375,1,6621.074074074074,0.5,0,2322.0,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,1.0,1,1.0,1.0,5000.636363636364,1,6621.074074074074,0.5,0,2322.0,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,1.0,1,1.0,1.0,25208.5,1,6621.074074074074,0.5,0,2322.0,4,4,5,4
msg_158,node0,node1,224,1565000,1565001,,1.0,1,1.0,6621.074074074074,0.5,2,0.0,0.9333333333333333,0,2263.227848101266,2,2,5,2
msg_159,node0,node2,224,1565000,1565001,,1.0,1,1.0,6621.074074074074,0.5,2,0.0,0.9375,0,2263.227848101266,2,2,5,2
msg_160,node1,node0,224,1620000,1620000,,0.0,0,0.0,0.0,0.9375,1,6384.642857142857,0.5,0,2234.95,4,4,5,4
msg_161,node2,node0,224,1620000,1620000,,0.0,0,0.0,0.0,0.9411764705882353,1,6384.642857142857,0.5,0,2234.95,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,1.0,1,1.0,1.0,5000.636363636364,1,6384.642857142857,0.5,0,2234.95,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,1.0,1,1.0,1.0,25208.5,1,6384.642857142857,0.5,0,2234.95,4,4,5,4
msg_164,node0,node2,224,1625000,1625001,,1.0,2,1.0,6384.642857142857,0.5,1,0.0,0.9411764705882353,0,2180.451219512195,1,1,5,1
msg_165,node0,node4,224,1625001,1652501,,1.0,55000,27500.0,6272.649122807017,0.5,1,1.0,25208.5,0,2167.242424242424,1,1,5,1
msg_166,node1,node0,224,1680000,1680000,,0.0,0,0.0,0.0,0.9375,1,6638.637931034483,0.5,0,2319.8493975903616,4,4,5,4
msg_167,node2,node0,224,1680000,1680000,,0.0,0,0.0,0.0,0.9444444444444444,1,6638.637931034483,0.5,0,2319.8493975903616,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,1.0,1,1.0,1.0,5000.636363636364,1,6638.637931034483,0.5,0,2319.8493975903616,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,1.0,1,1.0,1.0,25384.76923076923,1,6638.637931034483,0.5,0,2319.8493975903616,4,4,5,4
msg_170,node1,node0,224,1740000,1740000,,0.0,0,0.0,0.0,0.9375,1,6638.637931034483,0.5,0,2265.2764705882355,4,4,5,4
msg_171,node2,node0,224,1740000,1740000,,0.0,0,0.0,0.0,0.9444444444444444,1,6638.637931034483,0.5,0,2265.2764705882355,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,1.0,1,1.0,1.0,5000.636363636364,1,6638.637931034483,0.5,0,2265.2764705882355,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,1.0,1,1.0,1.0,25384.76923076923,1,6638.637931034483,0.5,0,2265.2764705882355,4,4,5,4
msg_174,node0,node1,224,1745000,1745001,,1.0,2,1.0,6638.637931034483,0.5,1,0.0,0.9375,0,2213.212643678161,1,1,5,1
msg_175,node0,node4,224,1745001,1772501,,1.0,55000,27500.0,6526.135593220339,0.5,1,1.0,25384.76923076923,0,2200.5714285714284,1,1,5,1
msg_176,node1,node0,224,1800000,1800000,,0.0,0,0.0,0.0,0.9411764705882353,1,6875.7,0.5,0,2344.318181818182,4,4,5,4
msg_177,node2,node0,224,1800000,1800000,,0.0,0,0.0,0.0,0.9444444444444444,1,6875.7,0.5,0,2344.318181818182,4,4,5,4
msg_178,node3,node0,224,1800000,1800001,,1.0,1,1.0,1.0,5000.636363636364,1,6875.7,0.5,0,2344.318181818182,4,4,5,4
msg_179,node4,node0,224,1800000,1800001,,1.0,1,1.0,1.0,25535.85714285714,1,6875.7,0.5,0,2344.318181818182,4,4,5,4
