real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757175263.7374725,2025-09-06 18:14:23.737473,55.058,140.93510007858276
1757175263.7401514,2025-09-06 18:14:23.740151,55.069,140.93777894973755
1757175264.7553306,2025-09-06 18:14:24.755331,55.08,141.95295810699463
1757175264.7564747,2025-09-06 18:14:24.756475,56.0,141.95410227775574
1757175265.7915494,2025-09-06 18:14:25.791549,56.048,142.98917698860168
1757175265.7943833,2025-09-06 18:14:25.794383,56.059,142.99201083183289
1757175265.8484185,2025-09-06 18:14:25.848418,56.07,143.04604601860046
1757175266.8724802,2025-09-06 18:14:26.872480,56.081,144.07010769844055
1757175266.8756378,2025-09-06 18:14:26.875638,57.0,144.07326531410217
1757175267.9108877,2025-09-06 18:14:27.910888,57.048,145.10851526260376
1757175267.9762168,2025-09-06 18:14:27.976217,57.059,145.17384433746338
1757175269.0019162,2025-09-06 18:14:29.001916,57.07,146.19954371452332
1757175269.004674,2025-09-06 18:14:29.004674,57.081,146.20230150222778
1757175269.0071113,2025-09-06 18:14:29.007111,58.0,146.20473885536194
1757175270.0942726,2025-09-06 18:14:30.094273,58.047,147.29190015792847
1757175271.1087186,2025-09-06 18:14:31.108719,58.058,148.3063461780548
1757175271.109865,2025-09-06 18:14:31.109865,58.069,148.30749249458313
1757175272.121567,2025-09-06 18:14:32.121567,58.08,149.3191945552826
1757175272.122426,2025-09-06 18:14:32.122426,59.0,149.3200535774231
1757175273.1552188,2025-09-06 18:14:33.155219,59.048,150.35284638404846
1757175273.1561651,2025-09-06 18:14:33.156165,59.059,150.35379266738892
1757175273.2084684,2025-09-06 18:14:33.208468,59.07,150.4060959815979
1757175274.2220442,2025-09-06 18:14:34.222044,60.0,151.41967177391052
