msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,224,9000,9030,,47.0,13,30.0,52.90625,,4,,56.375,0,52.90625,4,4,5,4
msg_35,node4,node3,224,9000,9030,,47.0,13,30.0,52.90625,,4,,63.25,0,52.90625,4,4,5,4
msg_36,node4,node0,224,10000,10030,,47.0,13,30.0,50.361111111111114,,4,,41.111111111111114,0,50.361111111111114,4,4,5,4
msg_37,node4,node1,224,10000,10030,,47.0,13,30.0,50.361111111111114,,4,,47.333333333333336,0,50.361111111111114,4,4,5,4
msg_38,node4,node2,224,10000,10030,,47.0,13,30.0,50.361111111111114,,4,,53.44444444444444,0,50.361111111111114,4,4,5,4
msg_39,node4,node3,224,10000,10030,,47.0,13,30.0,50.361111111111114,,4,,59.55555555555556,0,50.361111111111114,4,4,5,4
msg_40,node4,node0,224,11000,11030,,47.0,13,30.0,48.325,,4,,40.0,0,48.325,4,4,5,4
msg_41,node4,node1,224,11000,11030,,47.0,13,30.0,48.325,,4,,45.6,0,48.325,4,4,5,4
msg_42,node4,node2,224,11000,11030,,47.0,13,30.0,48.325,,4,,51.1,0,48.325,4,4,5,4
msg_43,node4,node3,224,11000,11030,,47.0,13,30.0,48.325,,4,,56.6,0,48.325,4,4,5,4
msg_44,node4,node0,224,12000,12030,,47.0,13,30.0,46.65909090909091,,4,,39.09090909090909,0,46.65909090909091,4,4,5,4
msg_45,node4,node1,224,12000,12030,,47.0,13,30.0,46.65909090909091,,4,,44.18181818181818,0,46.65909090909091,4,4,5,4
msg_46,node4,node2,224,12000,12030,,47.0,13,30.0,46.65909090909091,,4,,49.18181818181818,0,46.65909090909091,4,4,5,4
msg_47,node4,node3,224,12000,12030,,47.0,13,30.0,46.65909090909091,,4,,54.18181818181818,0,46.65909090909091,4,4,5,4
msg_48,node4,node0,224,13000,13030,,47.0,13,30.0,45.270833333333336,,4,,38.333333333333336,0,45.270833333333336,4,4,5,4
msg_49,node4,node1,224,13000,13030,,47.0,13,30.0,45.270833333333336,,4,,43.0,0,45.270833333333336,4,4,5,4
msg_50,node4,node2,224,13000,13030,,47.0,13,30.0,45.270833333333336,,4,,47.583333333333336,0,45.270833333333336,4,4,5,4
msg_51,node4,node3,224,13000,13030,,47.0,13,30.0,45.270833333333336,,4,,52.166666666666664,0,45.270833333333336,4,4,5,4
msg_52,node4,node0,224,14000,14030,,47.0,13,30.0,44.09615384615385,,4,,37.69230769230769,0,44.09615384615385,4,4,5,4
msg_53,node4,node1,224,14000,14030,,47.0,13,30.0,44.09615384615385,,4,,42.0,0,44.09615384615385,4,4,5,4
msg_54,node4,node2,224,14000,14030,,47.0,13,30.0,44.09615384615385,,4,,46.23076923076923,0,44.09615384615385,4,4,5,4
msg_55,node4,node3,224,14000,14030,,47.0,13,30.0,44.09615384615385,,4,,50.46153846153846,0,44.09615384615385,4,4,5,4
msg_56,node4,node0,224,15000,15030,,47.0,13,30.0,43.089285714285715,,4,,37.142857142857146,0,43.089285714285715,4,4,5,4
msg_57,node4,node1,224,15000,15030,,47.0,13,30.0,43.089285714285715,,4,,41.142857142857146,0,43.089285714285715,4,4,5,4
msg_58,node4,node2,224,15000,15030,,47.0,13,30.0,43.089285714285715,,4,,45.07142857142857,0,43.089285714285715,4,4,5,4
msg_59,node4,node3,224,15000,15030,,47.0,13,30.0,43.089285714285715,,4,,49.0,0,43.089285714285715,4,4,5,4
msg_60,node4,node0,224,16000,16030,,47.0,13,30.0,42.21666666666667,,4,,36.666666666666664,0,42.21666666666667,4,4,5,4
msg_61,node4,node1,224,16000,16030,,47.0,13,30.0,42.21666666666667,,4,,40.4,0,42.21666666666667,4,4,5,4
msg_62,node4,node2,224,16000,16030,,47.0,13,30.0,42.21666666666667,,4,,44.06666666666667,0,42.21666666666667,4,4,5,4
msg_63,node4,node3,224,16000,16030,,47.0,13,30.0,42.21666666666667,,4,,47.733333333333334,0,42.21666666666667,4,4,5,4
msg_64,node4,node0,224,17000,17030,,47.0,13,30.0,41.453125,,4,,36.25,0,41.453125,4,4,5,4
msg_65,node4,node1,224,17000,17030,,47.0,13,30.0,41.453125,,4,,39.75,0,41.453125,4,4,5,4
msg_66,node4,node2,224,17000,17030,,47.0,13,30.0,41.453125,,4,,43.1875,0,41.453125,4,4,5,4
msg_67,node4,node3,224,17000,17030,,47.0,13,30.0,41.453125,,4,,46.625,0,41.453125,4,4,5,4
msg_68,node4,node0,224,18000,18030,,47.0,13,30.0,40.779411764705884,,4,,35.88235294117647,0,40.779411764705884,4,4,5,4
msg_69,node4,node1,224,18000,18030,,47.0,13,30.0,40.779411764705884,,4,,39.1764705882353,0,40.779411764705884,4,4,5,4
msg_70,node4,node2,224,18000,18030,,47.0,13,30.0,40.779411764705884,,4,,42.411764705882355,0,40.779411764705884,4,4,5,4
msg_71,node4,node3,224,18000,18030,,47.0,13,30.0,40.779411764705884,,4,,45.64705882352941,0,40.779411764705884,4,4,5,4
msg_72,node4,node0,224,19000,19030,,47.0,13,30.0,40.18055555555556,,4,,35.55555555555556,0,40.18055555555556,4,4,5,4
msg_73,node4,node1,224,19000,19030,,47.0,13,30.0,40.18055555555556,,4,,38.666666666666664,0,40.18055555555556,4,4,5,4
msg_74,node4,node2,224,19000,19030,,47.0,13,30.0,40.18055555555556,,4,,41.72222222222222,0,40.18055555555556,4,4,5,4
msg_75,node4,node3,224,19000,19030,,47.0,13,30.0,40.18055555555556,,4,,44.77777777777778,0,40.18055555555556,4,4,5,4
msg_76,node4,node0,224,20000,20030,,47.0,13,30.0,39.64473684210526,,4,,35.26315789473684,0,39.64473684210526,4,4,5,4
msg_77,node4,node1,224,20000,20030,,47.0,13,30.0,39.64473684210526,,4,,38.21052631578947,0,39.64473684210526,4,4,5,4
msg_78,node4,node2,224,20000,20030,,47.0,13,30.0,39.64473684210526,,4,,41.10526315789474,0,39.64473684210526,4,4,5,4
msg_79,node4,node3,224,20000,20030,,47.0,13,30.0,39.64473684210526,,4,,44.0,0,39.64473684210526,4,4,5,4
msg_80,node4,node0,224,21000,21030,,47.0,13,30.0,39.1625,,4,,35.0,0,39.1625,4,4,5,4
msg_81,node4,node1,224,21000,21030,,47.0,13,30.0,39.1625,,4,,37.8,0,39.1625,4,4,5,4
msg_82,node4,node2,224,21000,21030,,47.0,13,30.0,39.1625,,4,,40.55,0,39.1625,4,4,5,4
msg_83,node4,node3,224,21000,21030,,47.0,13,30.0,39.1625,,4,,43.3,0,39.1625,4,4,5,4
msg_84,node4,node0,224,22000,22030,,47.0,13,30.0,38.726190476190474,,4,,34.76190476190476,0,38.726190476190474,4,4,5,4
msg_85,node4,node1,224,22000,22030,,47.0,13,30.0,38.726190476190474,,4,,37.42857142857143,0,38.726190476190474,4,4,5,4
msg_86,node4,node2,224,22000,22030,,47.0,13,30.0,38.726190476190474,,4,,40.04761904761905,0,38.726190476190474,4,4,5,4
msg_87,node4,node3,224,22000,22030,,47.0,13,30.0,38.726190476190474,,4,,42.666666666666664,0,38.726190476190474,4,4,5,4
msg_88,node4,node0,224,23000,23030,,47.0,13,30.0,38.32954545454545,,4,,34.54545454545455,0,38.32954545454545,4,4,5,4
msg_89,node4,node1,224,23000,23030,,47.0,13,30.0,38.32954545454545,,4,,37.09090909090909,0,38.32954545454545,4,4,5,4
msg_90,node4,node2,224,23000,23030,,47.0,13,30.0,38.32954545454545,,4,,39.59090909090909,0,38.32954545454545,4,4,5,4
msg_91,node4,node3,224,23000,23030,,47.0,13,30.0,38.32954545454545,,4,,42.09090909090909,0,38.32954545454545,4,4,5,4
msg_92,node4,node0,224,24000,24030,,47.0,13,30.0,37.96739130434783,,4,,34.34782608695652,0,37.96739130434783,4,4,5,4
msg_93,node4,node1,224,24000,24030,,47.0,13,30.0,37.96739130434783,,4,,36.78260869565217,0,37.96739130434783,4,4,5,4
msg_94,node4,node2,224,24000,24030,,47.0,13,30.0,37.96739130434783,,4,,39.17391304347826,0,37.96739130434783,4,4,5,4
msg_95,node4,node3,224,24000,24030,,47.0,13,30.0,37.96739130434783,,4,,41.56521739130435,0,37.96739130434783,4,4,5,4
msg_96,node4,node0,224,25000,25030,,47.0,13,30.0,37.635416666666664,,4,,34.166666666666664,0,37.635416666666664,4,4,5,4
msg_97,node4,node1,224,25000,25030,,47.0,13,30.0,37.635416666666664,,4,,36.5,0,37.635416666666664,4,4,5,4
msg_98,node4,node2,224,25000,25030,,47.0,13,30.0,37.635416666666664,,4,,38.791666666666664,0,37.635416666666664,4,4,5,4
msg_99,node4,node3,224,25000,25030,,47.0,13,30.0,37.635416666666664,,4,,41.083333333333336,0,37.635416666666664,4,4,5,4
msg_100,node4,node0,225,26000,26030,,47.0,13,30.0,37.33,,4,,34.0,0,37.33,4,4,5,4
msg_101,node4,node1,225,26000,26030,,47.0,13,30.0,37.33,,4,,36.24,0,37.33,4,4,5,4
msg_102,node4,node2,225,26000,26030,,47.0,13,30.0,37.33,,4,,38.44,0,37.33,4,4,5,4
msg_103,node4,node3,225,26000,26030,,47.0,13,30.0,37.33,,4,,40.64,0,37.33,4,4,5,4
msg_104,node4,node0,225,27000,27030,,47.0,13,30.0,37.04807692307692,,4,,33.84615384615385,0,37.04807692307692,4,4,5,4
msg_105,node4,node1,225,27000,27030,,47.0,13,30.0,37.04807692307692,,4,,36.0,0,37.04807692307692,4,4,5,4
msg_106,node4,node2,225,27000,27030,,47.0,13,30.0,37.04807692307692,,4,,38.11538461538461,0,37.04807692307692,4,4,5,4
msg_107,node4,node3,225,27000,27030,,47.0,13,30.0,37.04807692307692,,4,,40.23076923076923,0,37.04807692307692,4,4,5,4
msg_108,node4,node0,225,28000,28030,,47.0,13,30.0,36.78703703703704,,4,,33.7037037037037,0,36.78703703703704,4,4,5,4
msg_109,node4,node1,225,28000,28030,,47.0,13,30.0,36.78703703703704,,4,,35.77777777777778,0,36.78703703703704,4,4,5,4
msg_110,node4,node2,225,28000,28030,,47.0,13,30.0,36.78703703703704,,4,,37.81481481481482,0,36.78703703703704,4,4,5,4
msg_111,node4,node3,225,28000,28030,,47.0,13,30.0,36.78703703703704,,4,,39.851851851851855,0,36.78703703703704,4,4,5,4
msg_112,node4,node0,225,29000,29030,,47.0,13,30.0,36.544642857142854,,4,,33.57142857142857,0,36.544642857142854,4,4,5,4
msg_113,node4,node1,225,29000,29030,,47.0,13,30.0,36.544642857142854,,4,,35.57142857142857,0,36.544642857142854,4,4,5,4
msg_114,node4,node2,225,29000,29030,,47.0,13,30.0,36.544642857142854,,4,,37.535714285714285,0,36.544642857142854,4,4,5,4
msg_115,node4,node3,225,29000,29030,,47.0,13,30.0,36.544642857142854,,4,,39.5,0,36.544642857142854,4,4,5,4
msg_116,node4,node0,225,30000,30030,,47.0,13,30.0,36.31896551724138,,4,,33.44827586206897,0,36.31896551724138,4,4,5,4
msg_117,node4,node1,225,30000,30030,,47.0,13,30.0,36.31896551724138,,4,,35.37931034482759,0,36.31896551724138,4,4,5,4
msg_118,node4,node2,225,30000,30030,,47.0,13,30.0,36.31896551724138,,4,,37.275862068965516,0,36.31896551724138,4,4,5,4
msg_119,node4,node3,225,30000,30030,,47.0,13,30.0,36.31896551724138,,4,,39.172413793103445,0,36.31896551724138,4,4,5,4
msg_120,node4,node0,225,31000,31030,,47.0,13,30.0,36.108333333333334,,4,,33.333333333333336,0,36.108333333333334,4,4,5,4
msg_121,node4,node1,225,31000,31030,,47.0,13,30.0,36.108333333333334,,4,,35.2,0,36.108333333333334,4,4,5,4
msg_122,node4,node2,225,31000,31030,,47.0,13,30.0,36.108333333333334,,4,,37.03333333333333,0,36.108333333333334,4,4,5,4
msg_123,node4,node3,225,31000,31030,,47.0,13,30.0,36.108333333333334,,4,,38.86666666666667,0,36.108333333333334,4,4,5,4
msg_124,node4,node0,225,32000,32030,,47.0,13,30.0,35.91129032258065,,4,,33.225806451612904,0,35.91129032258065,4,4,5,4
msg_125,node4,node1,225,32000,32030,,47.0,13,30.0,35.91129032258065,,4,,35.03225806451613,0,35.91129032258065,4,4,5,4
msg_126,node4,node2,225,32000,32030,,47.0,13,30.0,35.91129032258065,,4,,36.806451612903224,0,35.91129032258065,4,4,5,4
msg_127,node4,node3,225,32000,32030,,47.0,13,30.0,35.91129032258065,,4,,38.58064516129032,0,35.91129032258065,4,4,5,4
msg_128,node4,node0,225,33000,33030,,47.0,13,30.0,35.7265625,,4,,33.125,0,35.7265625,4,4,5,4
msg_129,node4,node1,225,33000,33030,,47.0,13,30.0,35.7265625,,4,,34.875,0,35.7265625,4,4,5,4
msg_130,node4,node2,225,33000,33030,,47.0,13,30.0,35.7265625,,4,,36.59375,0,35.7265625,4,4,5,4
msg_131,node4,node3,225,33000,33030,,47.0,13,30.0,35.7265625,,4,,38.3125,0,35.7265625,4,4,5,4
msg_132,node4,node0,225,34000,34030,,47.0,13,30.0,35.553030303030305,,4,,33.03030303030303,0,35.553030303030305,4,4,5,4
msg_133,node4,node1,225,34000,34030,,47.0,13,30.0,35.553030303030305,,4,,34.72727272727273,0,35.553030303030305,4,4,5,4
msg_134,node4,node2,225,34000,34030,,47.0,13,30.0,35.553030303030305,,4,,36.39393939393939,0,35.553030303030305,4,4,5,4
msg_135,node4,node3,225,34000,34030,,47.0,13,30.0,35.553030303030305,,4,,38.06060606060606,0,35.553030303030305,4,4,5,4
msg_136,node4,node0,225,35000,35030,,47.0,13,30.0,35.38970588235294,,4,,32.94117647058823,0,35.38970588235294,4,4,5,4
msg_137,node4,node1,225,35000,35030,,47.0,13,30.0,35.38970588235294,,4,,34.588235294117645,0,35.38970588235294,4,4,5,4
msg_138,node4,node2,225,35000,35030,,47.0,13,30.0,35.38970588235294,,4,,36.205882352941174,0,35.38970588235294,4,4,5,4
msg_139,node4,node3,225,35000,35030,,47.0,13,30.0,35.38970588235294,,4,,37.8235294117647,0,35.38970588235294,4,4,5,4
msg_140,node4,node0,225,36000,36030,,47.0,13,30.0,35.23571428571429,,4,,32.857142857142854,0,35.23571428571429,4,4,5,4
msg_141,node4,node1,225,36000,36030,,47.0,13,30.0,35.23571428571429,,4,,34.457142857142856,0,35.23571428571429,4,4,5,4
msg_142,node4,node2,225,36000,36030,,47.0,13,30.0,35.23571428571429,,4,,36.02857142857143,0,35.23571428571429,4,4,5,4
msg_143,node4,node3,225,36000,36030,,47.0,13,30.0,35.23571428571429,,4,,37.6,0,35.23571428571429,4,4,5,4
msg_144,node4,node0,225,37000,37030,,47.0,13,30.0,35.09027777777778,,4,,32.77777777777778,0,35.09027777777778,4,4,5,4
msg_145,node4,node1,225,37000,37030,,47.0,13,30.0,35.09027777777778,,4,,34.333333333333336,0,35.09027777777778,4,4,5,4
msg_146,node4,node2,225,37000,37030,,47.0,13,30.0,35.09027777777778,,4,,35.861111111111114,0,35.09027777777778,4,4,5,4
msg_147,node4,node3,225,37000,37030,,47.0,13,30.0,35.09027777777778,,4,,37.388888888888886,0,35.09027777777778,4,4,5,4
msg_148,node4,node0,225,38000,38030,,47.0,13,30.0,34.9527027027027,,4,,32.7027027027027,0,34.9527027027027,4,4,5,4
msg_149,node4,node1,225,38000,38030,,47.0,13,30.0,34.9527027027027,,4,,34.21621621621622,0,34.9527027027027,4,4,5,4
msg_150,node4,node2,225,38000,38030,,47.0,13,30.0,34.9527027027027,,4,,35.7027027027027,0,34.9527027027027,4,4,5,4
msg_151,node4,node3,225,38000,38030,,47.0,13,30.0,34.9527027027027,,4,,37.189189189189186,0,34.9527027027027,4,4,5,4
msg_152,node4,node0,225,39000,39030,,47.0,13,30.0,34.82236842105263,,4,,32.63157894736842,0,34.82236842105263,4,4,5,4
msg_153,node4,node1,225,39000,39030,,47.0,13,30.0,34.82236842105263,,4,,34.10526315789474,0,34.82236842105263,4,4,5,4
msg_154,node4,node2,225,39000,39030,,47.0,13,30.0,34.82236842105263,,4,,35.55263157894737,0,34.82236842105263,4,4,5,4
msg_155,node4,node3,225,39000,39030,,47.0,13,30.0,34.82236842105263,,4,,37.0,0,34.82236842105263,4,4,5,4
msg_156,node4,node0,225,40000,40030,,47.0,13,30.0,34.69871794871795,,4,,32.56410256410256,0,34.69871794871795,4,4,5,4
msg_157,node4,node1,225,40000,40030,,47.0,13,30.0,34.69871794871795,,4,,34.0,0,34.69871794871795,4,4,5,4
msg_158,node4,node2,225,40000,40030,,47.0,13,30.0,34.69871794871795,,4,,35.41025641025641,0,34.69871794871795,4,4,5,4
msg_159,node4,node3,225,40000,40030,,47.0,13,30.0,34.69871794871795,,4,,36.82051282051282,0,34.69871794871795,4,4,5,4
msg_160,node4,node0,225,41000,41030,,47.0,13,30.0,34.58125,,4,,32.5,0,34.58125,4,4,5,4
msg_161,node4,node1,225,41000,41030,,47.0,13,30.0,34.58125,,4,,33.9,0,34.58125,4,4,5,4
msg_162,node4,node2,225,41000,41030,,47.0,13,30.0,34.58125,,4,,35.275,0,34.58125,4,4,5,4
msg_163,node4,node3,225,41000,41030,,47.0,13,30.0,34.58125,,4,,36.65,0,34.58125,4,4,5,4
msg_164,node4,node0,225,42000,42030,,47.0,13,30.0,34.46951219512195,,4,,32.4390243902439,0,34.46951219512195,4,4,5,4
msg_165,node4,node1,225,42000,42030,,47.0,13,30.0,34.46951219512195,,4,,33.80487804878049,0,34.46951219512195,4,4,5,4
msg_166,node4,node2,225,42000,42030,,47.0,13,30.0,34.46951219512195,,4,,35.146341463414636,0,34.46951219512195,4,4,5,4
msg_167,node4,node3,225,42000,42030,,47.0,13,30.0,34.46951219512195,,4,,36.48780487804878,0,34.46951219512195,4,4,5,4
msg_168,node4,node0,225,43000,43030,,47.0,13,30.0,34.36309523809524,,4,,32.38095238095238,0,34.36309523809524,4,4,5,4
msg_169,node4,node1,225,43000,43030,,47.0,13,30.0,34.36309523809524,,4,,33.714285714285715,0,34.36309523809524,4,4,5,4
msg_170,node4,node2,225,43000,43030,,47.0,13,30.0,34.36309523809524,,4,,35.023809523809526,0,34.36309523809524,4,4,5,4
msg_171,node4,node3,225,43000,43030,,47.0,13,30.0,34.36309523809524,,4,,36.333333333333336,0,34.36309523809524,4,4,5,4
msg_172,node4,node0,225,44000,44030,,47.0,13,30.0,34.26162790697674,,4,,32.325581395348834,0,34.26162790697674,4,4,5,4
msg_173,node4,node1,225,44000,44030,,47.0,13,30.0,34.26162790697674,,4,,33.627906976744185,0,34.26162790697674,4,4,5,4
msg_174,node4,node2,225,44000,44030,,47.0,13,30.0,34.26162790697674,,4,,34.906976744186046,0,34.26162790697674,4,4,5,4
msg_175,node4,node3,225,44000,44030,,47.0,13,30.0,34.26162790697674,,4,,36.18604651162791,0,34.26162790697674,4,4,5,4
msg_176,node4,node0,225,45000,45030,,47.0,13,30.0,34.16477272727273,,4,,32.27272727272727,0,34.16477272727273,4,4,5,4
msg_177,node4,node1,225,45000,45030,,47.0,13,30.0,34.16477272727273,,4,,33.54545454545455,0,34.16477272727273,4,4,5,4
msg_178,node4,node2,225,45000,45030,,47.0,13,30.0,34.16477272727273,,4,,34.79545454545455,0,34.16477272727273,4,4,5,4
msg_179,node4,node3,225,45000,45030,,47.0,13,30.0,34.16477272727273,,4,,36.04545454545455,0,34.16477272727273,4,4,5,4
msg_180,node4,node0,225,46000,46030,,47.0,13,30.0,34.07222222222222,,4,,32.22222222222222,0,34.07222222222222,4,4,5,4
msg_181,node4,node1,225,46000,46030,,47.0,13,30.0,34.07222222222222,,4,,33.46666666666667,0,34.07222222222222,4,4,5,4
msg_182,node4,node2,225,46000,46030,,47.0,13,30.0,34.07222222222222,,4,,34.68888888888889,0,34.07222222222222,4,4,5,4
msg_183,node4,node3,225,46000,46030,,47.0,13,30.0,34.07222222222222,,4,,35.91111111111111,0,34.07222222222222,4,4,5,4
msg_184,node4,node0,225,47000,47030,,47.0,13,30.0,33.983695652173914,,4,,32.17391304347826,0,33.983695652173914,4,4,5,4
msg_185,node4,node1,225,47000,47030,,47.0,13,30.0,33.983695652173914,,4,,33.391304347826086,0,33.983695652173914,4,4,5,4
msg_186,node4,node2,225,47000,47030,,47.0,13,30.0,33.983695652173914,,4,,34.58695652173913,0,33.983695652173914,4,4,5,4
msg_187,node4,node3,225,47000,47030,,47.0,13,30.0,33.983695652173914,,4,,35.78260869565217,0,33.983695652173914,4,4,5,4
msg_188,node4,node0,225,48000,48030,,47.0,13,30.0,33.898936170212764,,4,,32.12765957446808,0,33.898936170212764,4,4,5,4
msg_189,node4,node1,225,48000,48030,,47.0,13,30.0,33.898936170212764,,4,,33.319148936170215,0,33.898936170212764,4,4,5,4
msg_190,node4,node2,225,48000,48030,,47.0,13,30.0,33.898936170212764,,4,,34.48936170212766,0,33.898936170212764,4,4,5,4
msg_191,node4,node3,225,48000,48030,,47.0,13,30.0,33.898936170212764,,4,,35.659574468085104,0,33.898936170212764,4,4,5,4
msg_192,node4,node0,225,49000,49030,,47.0,13,30.0,33.817708333333336,,4,,32.083333333333336,0,33.817708333333336,4,4,5,4
msg_193,node4,node1,225,49000,49030,,47.0,13,30.0,33.817708333333336,,4,,33.25,0,33.817708333333336,4,4,5,4
msg_194,node4,node2,225,49000,49030,,47.0,13,30.0,33.817708333333336,,4,,34.395833333333336,0,33.817708333333336,4,4,5,4
msg_195,node4,node3,225,49000,49030,,47.0,13,30.0,33.817708333333336,,4,,35.541666666666664,0,33.817708333333336,4,4,5,4
msg_196,node4,node0,225,50000,50030,,47.0,13,30.0,33.73979591836735,,4,,32.04081632653061,0,33.73979591836735,4,4,5,4
msg_197,node4,node1,225,50000,50030,,47.0,13,30.0,33.73979591836735,,4,,33.183673469387756,0,33.73979591836735,4,4,5,4
msg_198,node4,node2,225,50000,50030,,47.0,13,30.0,33.73979591836735,,4,,34.30612244897959,0,33.73979591836735,4,4,5,4
msg_199,node4,node3,225,50000,50030,,47.0,13,30.0,33.73979591836735,,4,,35.42857142857143,0,33.73979591836735,4,4,5,4
msg_200,node4,node0,225,51000,51030,,47.0,13,30.0,33.665,,4,,32.0,0,33.665,4,4,5,4
msg_201,node4,node1,225,51000,51030,,47.0,13,30.0,33.665,,4,,33.12,0,33.665,4,4,5,4
msg_202,node4,node2,225,51000,51030,,47.0,13,30.0,33.665,,4,,34.22,0,33.665,4,4,5,4
msg_203,node4,node3,225,51000,51030,,47.0,13,30.0,33.665,,4,,35.32,0,33.665,4,4,5,4
msg_204,node4,node0,225,52000,52030,,47.0,13,30.0,33.59313725490196,,4,,31.96078431372549,0,33.59313725490196,4,4,5,4
msg_205,node4,node1,225,52000,52030,,47.0,13,30.0,33.59313725490196,,4,,33.05882352941177,0,33.59313725490196,4,4,5,4
msg_206,node4,node2,225,52000,52030,,47.0,13,30.0,33.59313725490196,,4,,34.13725490196079,0,33.59313725490196,4,4,5,4
msg_207,node4,node3,225,52000,52030,,47.0,13,30.0,33.59313725490196,,4,,35.21568627450981,0,33.59313725490196,4,4,5,4
