msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_52,node0,node4,224,485007,512513,,54999.0,14,27506.0,25885.470588235294,0.75,4,1.0,27503.0,0,8981.163265306122,4,4,5,4
msg_53,node1,node0,223,540006,540007,,0.0,2,1.0,0.5,33004.8,1,26194.14285714286,0.75,0,10379.264150943396,4,4,5,4
msg_54,node2,node0,223,540006,540007,,0.0,2,1.0,0.5,22003.6,1,26194.14285714286,0.75,0,10379.264150943396,4,4,5,4
msg_55,node3,node0,223,540006,540007,,0.0,2,1.0,1.0,22919.5,1,26194.14285714286,0.75,0,10379.264150943396,4,4,5,4
msg_56,node4,node0,223,540006,540007,,0.0,2,1.0,1.0,27503.6,1,26194.14285714286,0.75,0,10379.264150943396,4,4,5,4
msg_57,node0,node1,224,545007,572513,,54999.0,14,27506.0,26194.14285714286,0.7777777777777778,3,0.5555555555555556,33004.8,0,9650.964912280702,3,3,5,3
msg_58,node0,node2,224,545007,572513,,54999.0,14,27506.0,26194.14285714286,0.7777777777777778,3,0.5555555555555556,22003.6,0,9650.964912280702,3,3,5,3
msg_59,node0,node3,224,545007,572513,,54999.0,14,27506.0,26194.14285714286,0.7777777777777778,3,1.0,22919.5,0,9650.964912280702,3,3,5,3
msg_60,node1,node0,223,600006,600007,,0.0,2,1.0,0.5555555555555556,32088.333333333332,1,26358.125,0.7777777777777778,0,10543.716666666667,4,4,5,4
msg_61,node2,node0,223,600006,600007,,0.0,2,1.0,0.5555555555555556,22920.666666666668,1,26358.125,0.7777777777777778,0,10543.716666666667,4,4,5,4
msg_62,node3,node0,223,600006,600007,,0.0,2,1.0,1.0,23574.714285714286,1,26358.125,0.7777777777777778,0,10543.716666666667,4,4,5,4
msg_63,node4,node0,223,600006,600007,,0.0,2,1.0,1.0,27503.6,1,26358.125,0.7777777777777778,0,10543.716666666667,4,4,5,4
msg_64,node0,node1,224,605007,632513,,54999.0,14,27506.0,26358.125,0.8,2,0.6,32088.333333333332,0,9884.796875,2,2,5,2
msg_65,node0,node4,224,605007,632513,,54999.0,14,27506.0,26358.125,0.8,2,1.0,27503.6,0,9884.796875,2,2,5,2
msg_66,node1,node0,224,660006,660007,,0.0,2,1.0,0.6,31433.714285714286,1,26446.423076923078,0.8,0,10418.772727272728,4,4,5,4
msg_67,node2,node0,224,660006,660007,,0.0,2,1.0,0.6,22920.666666666668,1,26446.423076923078,0.8,0,10418.772727272728,4,4,5,4
msg_68,node3,node0,224,660006,660007,,0.0,2,1.0,1.0,23574.714285714286,1,26446.423076923078,0.8,0,10418.772727272728,4,4,5,4
msg_69,node4,node0,224,660006,660007,,0.0,2,1.0,1.0,27504.0,1,26446.423076923078,0.8,0,10418.772727272728,4,4,5,4
msg_70,node0,node1,224,665007,692513,,54999.0,14,27506.0,26446.423076923078,0.8181818181818182,4,0.6363636363636364,31433.714285714286,0,9823.471428571429,4,4,5,4
msg_71,node0,node2,224,665007,692513,,54999.0,14,27506.0,26446.423076923078,0.8181818181818182,4,0.6363636363636364,22920.666666666668,0,9823.471428571429,4,4,5,4
msg_72,node0,node3,224,665007,692513,,54999.0,14,27506.0,26446.423076923078,0.8181818181818182,4,1.0,23574.714285714286,0,9823.471428571429,4,4,5,4
msg_73,node0,node4,224,665007,692513,,54999.0,14,27506.0,26446.423076923078,0.8181818181818182,4,1.0,27504.0,0,9823.471428571429,4,4,5,4
msg_74,node1,node0,224,720006,720007,,0.0,2,1.0,0.6363636363636364,30942.75,1,26587.7,0.8181818181818182,0,10779.283783783783,4,4,5,4
msg_75,node2,node0,224,720006,720007,,0.0,2,1.0,0.6363636363636364,23575.714285714286,1,26587.7,0.8181818181818182,0,10779.283783783783,4,4,5,4
msg_76,node3,node0,224,720006,720007,,0.0,2,1.0,1.0,24066.125,1,26587.7,0.8181818181818182,0,10779.283783783783,4,4,5,4
msg_77,node4,node0,224,720006,720007,,0.0,2,1.0,1.0,27504.285714285714,1,26587.7,0.8181818181818182,0,10779.283783783783,4,4,5,4
msg_78,node0,node2,224,725007,752513,,54999.0,14,27506.0,26587.7,0.8333333333333334,1,0.6666666666666666,23575.714285714286,0,10226.551282051281,1,1,5,1
msg_79,node1,node0,224,780006,780007,,0.0,2,1.0,0.6666666666666666,30942.75,1,26617.322580645163,0.8333333333333334,0,10445.278481012658,4,4,5,4
msg_80,node2,node0,224,780006,780007,,0.0,2,1.0,0.6666666666666666,24067.0,1,26617.322580645163,0.8333333333333334,0,10445.278481012658,4,4,5,4
msg_81,node3,node0,224,780006,780007,,0.0,2,1.0,1.0,24066.125,1,26617.322580645163,0.8333333333333334,0,10445.278481012658,4,4,5,4
msg_82,node4,node0,224,780006,780007,,0.0,2,1.0,1.0,27504.285714285714,1,26617.322580645163,0.8333333333333334,0,10445.278481012658,4,4,5,4
msg_83,node0,node4,224,785007,812513,,54999.0,14,27506.0,26617.322580645163,0.8461538461538461,1,1.0,27504.285714285714,0,9941.939759036144,1,1,5,1
msg_84,node1,node0,224,840006,840007,,0.0,2,1.0,0.6923076923076923,30942.75,1,26645.09375,0.8461538461538461,0,10151.035714285714,4,4,5,4
msg_85,node2,node0,224,840006,840007,,0.0,2,1.0,0.6923076923076923,24067.0,1,26645.09375,0.8461538461538461,0,10151.035714285714,4,4,5,4
msg_86,node3,node0,224,840006,840007,,0.0,2,1.0,1.0,24066.125,1,26645.09375,0.8461538461538461,0,10151.035714285714,4,4,5,4
msg_87,node4,node0,224,840006,840007,,0.0,2,1.0,1.0,27504.5,1,26645.09375,0.8461538461538461,0,10151.035714285714,4,4,5,4
msg_88,node0,node1,224,845007,872513,,54999.0,14,27506.0,26645.09375,0.8571428571428571,3,0.7142857142857143,30942.75,0,9689.670454545454,3,3,5,3
msg_89,node0,node2,224,845007,872513,,54999.0,14,27506.0,26645.09375,0.8571428571428571,3,0.7142857142857143,24067.0,0,9689.670454545454,3,3,5,3
msg_90,node0,node4,224,845007,872513,,54999.0,14,27506.0,26645.09375,0.8571428571428571,3,1.0,27504.5,0,9689.670454545454,3,3,5,3
msg_91,node1,node0,224,900006,900007,,0.0,2,1.0,0.7142857142857143,30560.88888888889,1,26718.885714285716,0.8571428571428571,0,10277.021978021978,4,4,5,4
msg_92,node2,node0,224,900006,900007,,0.0,2,1.0,0.7142857142857143,24449.11111111111,1,26718.885714285716,0.8571428571428571,0,10277.021978021978,4,4,5,4
msg_93,node3,node0,224,900006,900007,,0.0,2,1.0,1.0,24066.125,1,26718.885714285716,0.8571428571428571,0,10277.021978021978,4,4,5,4
msg_94,node4,node0,224,900006,900007,,0.0,2,1.0,1.0,27504.666666666668,1,26718.885714285716,0.8571428571428571,0,10277.021978021978,4,4,5,4
msg_95,node0,node2,224,905007,932513,,54999.0,14,27506.0,26718.885714285716,0.8666666666666667,1,0.7333333333333333,24449.11111111111,0,9844.347368421053,1,1,5,1
msg_96,node1,node0,224,960006,960007,,0.0,2,1.0,0.7333333333333333,30560.88888888889,1,26740.75,0.8666666666666667,0,10028.322916666666,4,4,5,4
msg_97,node2,node0,224,960006,960007,,0.0,2,1.0,0.7333333333333333,24754.8,1,26740.75,0.8666666666666667,0,10028.322916666666,4,4,5,4
msg_98,node3,node0,224,960006,960007,,0.0,2,1.0,1.0,24066.125,1,26740.75,0.8666666666666667,0,10028.322916666666,4,4,5,4
msg_99,node4,node0,224,960006,960007,,0.0,2,1.0,1.0,27504.666666666668,1,26740.75,0.8666666666666667,0,10028.322916666666,4,4,5,4
msg_100,node0,node2,224,965007,992513,,54999.0,14,27506.0,26740.75,0.875,2,0.75,24754.8,0,9627.23,2,2,5,2
msg_101,node0,node3,224,965007,992513,,54999.0,14,27506.0,26740.75,0.875,2,1.0,24066.125,0,9627.23,2,2,5,2
msg_102,node1,node0,224,1020006,1020007,,0.0,2,1.0,0.75,30560.88888888889,1,26781.026315789473,0.875,0,9977.79411764706,4,4,5,4
msg_103,node2,node0,224,1020006,1020007,,0.0,2,1.0,0.75,25004.909090909092,1,26781.026315789473,0.875,0,9977.79411764706,4,4,5,4
msg_104,node3,node0,224,1020006,1020007,,0.0,2,1.0,1.0,24448.333333333332,1,26781.026315789473,0.875,0,9977.79411764706,4,4,5,4
msg_105,node4,node0,224,1020006,1020007,,0.0,2,1.0,1.0,27504.666666666668,1,26781.026315789473,0.875,0,9977.79411764706,4,4,5,4
msg_106,node0,node1,224,1025007,1052513,,54999.0,14,27506.0,26781.026315789473,0.8823529411764706,3,0.7647058823529411,30560.88888888889,0,9601.311320754718,3,3,5,3
msg_107,node0,node2,224,1025007,1052513,,54999.0,14,27506.0,26781.026315789473,0.8823529411764706,3,0.7647058823529411,25004.909090909092,0,9601.311320754718,3,3,5,3
msg_108,node0,node3,224,1025007,1052513,,54999.0,14,27506.0,26781.026315789473,0.8823529411764706,3,1.0,24448.333333333332,0,9601.311320754718,3,3,5,3
msg_109,node1,node0,224,1080005,1080006,,0.0,2,1.0,0.7647058823529411,30255.4,1,26834.073170731706,0.8823529411764706,0,10094.100917431193,4,4,5,4
msg_110,node2,node0,224,1080005,1080006,,0.0,2,1.0,0.7647058823529411,25213.333333333332,1,26834.073170731706,0.8823529411764706,0,10094.100917431193,4,4,5,4
msg_111,node3,node0,224,1080005,1080006,,0.0,2,1.0,1.0,24754.1,1,26834.073170731706,0.8823529411764706,0,10094.100917431193,4,4,5,4
msg_112,node4,node0,224,1080005,1080006,,0.0,2,1.0,1.0,27504.666666666668,1,26834.073170731706,0.8823529411764706,0,10094.100917431193,4,4,5,4
msg_113,node0,node1,224,1085006,1112512,,54999.0,14,27506.0,26834.073170731706,0.8888888888888888,2,0.7777777777777778,30255.4,0,9736.823008849558,2,2,5,2
msg_114,node0,node4,224,1085006,1112512,,54999.0,14,27506.0,26834.073170731706,0.8888888888888888,2,1.0,27504.666666666668,0,9736.823008849558,2,2,5,2
msg_115,node1,node0,224,1140006,1140007,,0.0,2,1.0,0.7777777777777778,30005.454545454544,1,26865.325581395347,0.8888888888888888,0,10045.852173913043,4,4,5,4
msg_116,node2,node0,224,1140006,1140007,,0.0,2,1.0,0.7777777777777778,25213.333333333332,1,26865.325581395347,0.8888888888888888,0,10045.852173913043,4,4,5,4
msg_117,node3,node0,224,1140006,1140007,,0.0,2,1.0,1.0,24754.1,1,26865.325581395347,0.8888888888888888,0,10045.852173913043,4,4,5,4
msg_118,node4,node0,224,1140006,1140007,,0.0,2,1.0,1.0,27504.8,1,26865.325581395347,0.8888888888888888,0,10045.852173913043,4,4,5,4
msg_119,node0,node1,224,1145007,1172513,,54999.0,14,27506.0,26865.325581395347,0.8947368421052632,3,0.7894736842105263,30005.454545454544,0,9708.210084033613,3,3,5,3
msg_120,node0,node2,224,1145007,1172513,,54999.0,14,27506.0,26865.325581395347,0.8947368421052632,3,0.7894736842105263,25213.333333333332,0,9708.210084033613,3,3,5,3
msg_121,node0,node3,224,1145007,1172513,,54999.0,14,27506.0,26865.325581395347,0.8947368421052632,3,1.0,24754.1,0,9708.210084033613,3,3,5,3
msg_122,node1,node0,224,1200006,1200007,,0.0,2,1.0,0.7894736842105263,29797.166666666668,1,26907.108695652172,0.8947368421052632,0,10145.860655737704,4,4,5,4
msg_123,node2,node0,224,1200006,1200007,,0.0,2,1.0,0.7894736842105263,25389.69230769231,1,26907.108695652172,0.8947368421052632,0,10145.860655737704,4,4,5,4
msg_124,node3,node0,224,1200006,1200007,,0.0,2,1.0,1.0,25004.272727272728,1,26907.108695652172,0.8947368421052632,0,10145.860655737704,4,4,5,4
msg_125,node4,node0,224,1200006,1200007,,0.0,2,1.0,1.0,27504.8,1,26907.108695652172,0.8947368421052632,0,10145.860655737704,4,4,5,4
msg_126,node0,node1,224,1205007,1232513,,54999.0,14,27506.0,26907.108695652172,0.9,1,0.8,29797.166666666668,0,9823.801587301587,1,1,5,1
msg_127,node1,node0,224,1260006,1260007,,0.0,2,1.0,0.8,29620.923076923078,1,26919.85106382979,0.9,0,9963.031496062993,4,4,5,4
msg_128,node2,node0,224,1260006,1260007,,0.0,2,1.0,0.8,25389.69230769231,1,26919.85106382979,0.9,0,9963.031496062993,4,4,5,4
msg_129,node3,node0,224,1260006,1260007,,0.0,2,1.0,1.0,25004.272727272728,1,26919.85106382979,0.9,0,9963.031496062993,4,4,5,4
msg_130,node4,node0,224,1260006,1260007,,0.0,2,1.0,1.0,27504.8,1,26919.85106382979,0.9,0,9963.031496062993,4,4,5,4
msg_131,node0,node1,224,1265007,1292513,,54999.0,14,27506.0,26919.85106382979,0.9047619047619048,2,0.8095238095238095,29620.923076923078,0,9658.847328244276,2,2,5,2
msg_132,node0,node2,224,1265007,1292513,,54999.0,14,27506.0,26919.85106382979,0.9047619047619048,2,0.8095238095238095,25389.69230769231,0,9658.847328244276,2,2,5,2
msg_133,node1,node0,224,1320006,1320007,,0.0,2,1.0,0.8095238095238095,29469.85714285714,1,26943.775510204083,0.9047619047619048,0,9927.225563909775,4,4,5,4
msg_134,node2,node0,224,1320006,1320007,,0.0,2,1.0,0.8095238095238095,25540.85714285714,1,26943.775510204083,0.9047619047619048,0,9927.225563909775,4,4,5,4
msg_135,node3,node0,224,1320006,1320007,,0.0,2,1.0,1.0,25004.272727272728,1,26943.775510204083,0.9047619047619048,0,9927.225563909775,4,4,5,4
msg_136,node4,node0,224,1320006,1320007,,0.0,2,1.0,1.0,27504.8,1,26943.775510204083,0.9047619047619048,0,9927.225563909775,4,4,5,4
msg_137,node0,node4,224,1325007,1352513,,54999.0,14,27506.0,26943.775510204083,0.9090909090909091,1,1.0,27504.8,0,9637.408759124088,1,1,5,1
msg_138,node1,node0,224,1380006,1380007,,0.0,2,1.0,0.8181818181818182,29469.85714285714,1,26955.02,0.9090909090909091,0,9766.891304347826,4,4,5,4
msg_139,node2,node0,224,1380006,1380007,,0.0,2,1.0,0.8181818181818182,25540.85714285714,1,26955.02,0.9090909090909091,0,9766.891304347826,4,4,5,4
msg_140,node3,node0,224,1380006,1380007,,0.0,2,1.0,1.0,25004.272727272728,1,26955.02,0.9090909090909091,0,9766.891304347826,4,4,5,4
msg_141,node4,node0,224,1380006,1380007,,0.0,2,1.0,1.0,27504.909090909092,1,26955.02,0.9090909090909091,0,9766.891304347826,4,4,5,4
msg_142,node0,node2,224,1385007,1412513,,54999.0,14,27506.0,26955.02,0.9130434782608695,1,0.8260869565217391,25540.85714285714,0,9491.795774647888,1,1,5,1
msg_143,node1,node0,224,1440006,1440007,,0.0,2,1.0,0.8260869565217391,29469.85714285714,1,26965.823529411766,0.9130434782608695,0,9617.76923076923,4,4,5,4
msg_144,node2,node0,224,1440006,1440007,,0.0,2,1.0,0.8260869565217391,25671.866666666665,1,26965.823529411766,0.9130434782608695,0,9617.76923076923,4,4,5,4
msg_145,node3,node0,224,1440006,1440007,,0.0,2,1.0,1.0,25004.272727272728,1,26965.823529411766,0.9130434782608695,0,9617.76923076923,4,4,5,4
msg_146,node4,node0,224,1440006,1440007,,0.0,2,1.0,1.0,27504.909090909092,1,26965.823529411766,0.9130434782608695,0,9617.76923076923,4,4,5,4
msg_147,node1,node0,224,1500006,1500007,,0.0,2,1.0,0.8333333333333334,29469.85714285714,1,26965.823529411766,0.9166666666666666,0,9356.08843537415,4,4,5,4
msg_148,node2,node0,224,1500006,1500007,,0.0,2,1.0,0.8333333333333334,25671.866666666665,1,26965.823529411766,0.9166666666666666,0,9356.08843537415,4,4,5,4
msg_149,node3,node0,224,1500006,1500007,,0.0,2,1.0,1.0,25004.272727272728,1,26965.823529411766,0.9166666666666666,0,9356.08843537415,4,4,5,4
msg_150,node4,node0,224,1500006,1500007,,0.0,2,1.0,1.0,27504.909090909092,1,26965.823529411766,0.9166666666666666,0,9356.08843537415,4,4,5,4
msg_151,node0,node1,224,1505007,1532513,,54999.0,14,27506.0,26965.823529411766,0.92,3,0.84,29469.85714285714,0,9108.271523178808,3,3,5,3
msg_152,node0,node2,224,1505007,1532513,,54999.0,14,27506.0,26965.823529411766,0.92,3,0.84,25671.866666666665,0,9108.271523178808,3,3,5,3
msg_153,node0,node4,224,1505007,1532513,,54999.0,14,27506.0,26965.823529411766,0.92,3,1.0,27504.909090909092,0,9108.271523178808,3,3,5,3
msg_154,node1,node0,224,1560006,1560007,,0.0,2,1.0,0.84,29338.933333333334,1,26995.833333333332,0.92,0,9466.66883116883,4,4,5,4
msg_155,node2,node0,224,1560006,1560007,,0.0,2,1.0,0.84,25786.5,1,26995.833333333332,0.92,0,9466.66883116883,4,4,5,4
msg_156,node3,node0,224,1560006,1560007,,0.0,2,1.0,1.0,25004.272727272728,1,26995.833333333332,0.92,0,9466.66883116883,4,4,5,4
msg_157,node4,node0,224,1560006,1560007,,0.0,2,1.0,1.0,27505.0,1,26995.833333333332,0.92,0,9466.66883116883,4,4,5,4
msg_158,node0,node1,224,1565007,1592513,,54999.0,14,27506.0,26995.833333333332,0.9230769230769231,2,0.8461538461538461,29338.933333333334,0,9227.031645569621,2,2,5,2
msg_159,node0,node2,224,1565007,1592513,,54999.0,14,27506.0,26995.833333333332,0.9230769230769231,2,0.8461538461538461,25786.5,0,9227.031645569621,2,2,5,2
msg_160,node1,node0,224,1620006,1620007,,0.0,2,1.0,0.8461538461538461,29224.375,1,27014.053571428572,0.9230769230769231,0,9455.51875,4,4,5,4
msg_161,node2,node0,224,1620006,1620007,,0.0,2,1.0,0.8461538461538461,25887.647058823528,1,27014.053571428572,0.9230769230769231,0,9455.51875,4,4,5,4
msg_162,node3,node0,224,1620006,1620007,,0.0,2,1.0,1.0,25004.272727272728,1,27014.053571428572,0.9230769230769231,0,9455.51875,4,4,5,4
msg_163,node4,node0,224,1620006,1620007,,0.0,2,1.0,1.0,27505.0,1,27014.053571428572,0.9230769230769231,0,9455.51875,4,4,5,4
msg_164,node0,node2,224,1625007,1652513,,54999.0,14,27506.0,27014.053571428572,0.9259259259259259,2,0.8518518518518519,25887.647058823528,0,9224.920731707318,2,2,5,2
msg_165,node0,node4,224,1625007,1652513,,54999.0,14,27506.0,27014.053571428572,0.9259259259259259,2,1.0,27505.0,0,9224.920731707318,2,2,5,2
msg_166,node1,node0,224,1680006,1680007,,0.0,2,1.0,0.8518518518518519,29224.375,1,27031.01724137931,0.9259259259259259,0,9445.174698795181,4,4,5,4
msg_167,node2,node0,224,1680006,1680007,,0.0,2,1.0,0.8518518518518519,25977.555555555555,1,27031.01724137931,0.9259259259259259,0,9445.174698795181,4,4,5,4
msg_168,node3,node0,224,1680006,1680007,,0.0,2,1.0,1.0,25004.272727272728,1,27031.01724137931,0.9259259259259259,0,9445.174698795181,4,4,5,4
msg_169,node4,node0,224,1680006,1680007,,0.0,2,1.0,1.0,27505.076923076922,1,27031.01724137931,0.9259259259259259,0,9445.174698795181,4,4,5,4
msg_170,node1,node0,224,1740006,1740007,,0.0,2,1.0,0.8571428571428571,29224.375,1,27031.01724137931,0.9285714285714286,0,9222.958823529412,4,4,5,4
msg_171,node2,node0,224,1740006,1740007,,0.0,2,1.0,0.8571428571428571,25977.555555555555,1,27031.01724137931,0.9285714285714286,0,9222.958823529412,4,4,5,4
msg_172,node3,node0,224,1740006,1740007,,0.0,2,1.0,1.0,25004.272727272728,1,27031.01724137931,0.9285714285714286,0,9222.958823529412,4,4,5,4
msg_173,node4,node0,224,1740006,1740007,,0.0,2,1.0,1.0,27505.076923076922,1,27031.01724137931,0.9285714285714286,0,9222.958823529412,4,4,5,4
msg_174,node0,node1,224,1745007,1772513,,54999.0,14,27506.0,27031.01724137931,0.9310344827586207,2,0.8620689655172413,29224.375,0,9010.959770114943,2,2,5,2
msg_175,node0,node4,224,1745007,1772513,,54999.0,14,27506.0,27031.01724137931,0.9310344827586207,2,1.0,27505.076923076922,0,9010.959770114943,2,2,5,2
