real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170957.4662883,2025-09-06 17:02:37.466288,19.001,15.581512928009033
1757170957.466995,2025-09-06 17:02:37.466995,20.0,15.58221960067749
1757170957.4784622,2025-09-06 17:02:37.478462,20.001,15.593686819076538
1757170957.4791503,2025-09-06 17:02:37.479150,21.0,15.594374895095825
1757170957.4915302,2025-09-06 17:02:37.491530,21.001,15.606754779815674
1757170957.4922743,2025-09-06 17:02:37.492274,22.0,15.60749888420105
1757170957.504742,2025-09-06 17:02:37.504742,22.0,15.619966506958008
1757170957.5054233,2025-09-06 17:02:37.505423,23.0,15.62064790725708
1757170957.5168397,2025-09-06 17:02:37.516840,23.001,15.63206434249878
1757170957.5175083,2025-09-06 17:02:37.517508,24.0,15.63273286819458
1757170957.528872,2025-09-06 17:02:37.528872,24.001,15.644096612930298
1757170957.5295453,2025-09-06 17:02:37.529545,25.0,15.64476990699768
1757170957.5409167,2025-09-06 17:02:37.540917,25.001,15.65614128112793
1757170957.541589,2025-09-06 17:02:37.541589,26.0,15.656813621520996
1757170957.5529485,2025-09-06 17:02:37.552948,26.001,15.66817307472229
1757170957.5536284,2025-09-06 17:02:37.553628,27.0,15.668853044509888
1757170957.5651834,2025-09-06 17:02:37.565183,27.001,15.680408000946045
1757170957.5659924,2025-09-06 17:02:37.565992,28.0,15.681216955184937
1757170957.577475,2025-09-06 17:02:37.577475,28.001,15.692699670791626
1757170957.5781856,2025-09-06 17:02:37.578186,29.0,15.693410158157349
1757170957.589583,2025-09-06 17:02:37.589583,29.001,15.70480751991272
1757170957.5902877,2025-09-06 17:02:37.590288,30.0,15.705512285232544
1757170957.6017478,2025-09-06 17:02:37.601748,30.001,15.716972351074219
1757170957.602425,2025-09-06 17:02:37.602425,31.0,15.717649698257446
1757170957.613923,2025-09-06 17:02:37.613923,31.001,15.729147672653198
1757170957.6145747,2025-09-06 17:02:37.614575,32.0,15.729799270629883
1757170957.6318672,2025-09-06 17:02:37.631867,32.001,15.74709177017212
1757170957.6325912,2025-09-06 17:02:37.632591,33.0,15.74781584739685
1757170957.6441011,2025-09-06 17:02:37.644101,33.001,15.759325742721558
1757170957.6448238,2025-09-06 17:02:37.644824,34.0,15.760048389434814
1757170957.6568675,2025-09-06 17:02:37.656868,34.001,15.77209210395813
1757170957.6575837,2025-09-06 17:02:37.657584,35.0,15.772808313369751
1757170957.669341,2025-09-06 17:02:37.669341,35.001,15.784565687179565
1757170957.6700478,2025-09-06 17:02:37.670048,36.0,15.785272359848022
1757170957.6817198,2025-09-06 17:02:37.681720,36.001,15.796944379806519
1757170957.6824207,2025-09-06 17:02:37.682421,37.0,15.797645330429077
1757170957.69405,2025-09-06 17:02:37.694050,37.001,15.809274673461914
1757170957.6947598,2025-09-06 17:02:37.694760,38.0,15.8099844455719
1757170957.7063475,2025-09-06 17:02:37.706347,38.001,15.821572065353394
1757170957.7070458,2025-09-06 17:02:37.707046,39.0,15.822270393371582
1757170957.7186744,2025-09-06 17:02:37.718674,39.001,15.833899021148682
1757170957.7193625,2025-09-06 17:02:37.719362,40.0,15.834587097167969
1757170957.7316015,2025-09-06 17:02:37.731601,40.001,15.846826076507568
1757170957.732339,2025-09-06 17:02:37.732339,41.0,15.84756350517273
1757170957.7445488,2025-09-06 17:02:37.744549,41.001,15.859773397445679
1757170957.7453792,2025-09-06 17:02:37.745379,42.0,15.86060380935669
1757170957.7578099,2025-09-06 17:02:37.757810,42.001,15.873034477233887
1757170957.7585204,2025-09-06 17:02:37.758520,43.0,15.87374496459961
1757170957.770697,2025-09-06 17:02:37.770697,43.001,15.885921716690063
1757170957.7714102,2025-09-06 17:02:37.771410,44.0,15.886634826660156
1757170957.7894204,2025-09-06 17:02:37.789420,44.001,15.904644966125488
1757170957.790151,2025-09-06 17:02:37.790151,45.0,15.905375480651855
1757170957.80192,2025-09-06 17:02:37.801920,45.001,15.917144536972046
1757170957.8026187,2025-09-06 17:02:37.802619,46.0,15.917843341827393
1757170957.814632,2025-09-06 17:02:37.814632,46.001,15.929856538772583
1757170957.8153389,2025-09-06 17:02:37.815339,47.0,15.93056344985962
1757170957.8271275,2025-09-06 17:02:37.827127,47.001,15.942352056503296
1757170957.8277986,2025-09-06 17:02:37.827799,48.0,15.943023204803467
1757170957.8396468,2025-09-06 17:02:37.839647,48.001,15.954871416091919
1757170957.8403587,2025-09-06 17:02:37.840359,49.0,15.955583333969116
1757170957.8523293,2025-09-06 17:02:37.852329,49.001,15.967553853988647
1757170957.8529985,2025-09-06 17:02:37.852998,50.0,15.968223094940186
1757170957.8649426,2025-09-06 17:02:37.864943,50.001,15.980167150497437
1757170957.8656254,2025-09-06 17:02:37.865625,51.0,15.980849981307983
1757170957.8784206,2025-09-06 17:02:37.878421,51.001,15.993645191192627
1757170957.8791142,2025-09-06 17:02:37.879114,52.0,15.994338750839233
1757170957.8910286,2025-09-06 17:02:37.891029,52.001,16.006253242492676
1757170957.8917205,2025-09-06 17:02:37.891721,53.0,16.00694513320923
1757170957.9040747,2025-09-06 17:02:37.904075,53.001,16.019299268722534
1757170957.9047701,2025-09-06 17:02:37.904770,54.0,16.019994735717773
1757170957.9166646,2025-09-06 17:02:37.916665,54.001,16.03188920021057
1757170957.9173388,2025-09-06 17:02:37.917339,55.0,16.03256344795227
1757170957.9293156,2025-09-06 17:02:37.929316,55.001,16.04454016685486
1757170957.9299977,2025-09-06 17:02:37.929998,56.0,16.045222282409668
1757170957.9420638,2025-09-06 17:02:37.942064,56.001,16.05728840827942
1757170957.942733,2025-09-06 17:02:37.942733,57.0,16.057957649230957
1757170958.1202438,2025-09-06 17:02:38.120244,57.001,16.23546838760376
1757170958.1211507,2025-09-06 17:02:38.121151,58.0,16.236375331878662
1757170958.133955,2025-09-06 17:02:38.133955,58.001,16.24917960166931
1757170958.1347425,2025-09-06 17:02:38.134742,59.0,16.249967098236084
1757170958.147344,2025-09-06 17:02:38.147344,59.001,16.262568712234497
1757170958.1481867,2025-09-06 17:02:38.148187,60.0,16.263411283493042
