real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157684.879307,2025-09-06 13:21:24.879307,55.9,17.966800451278687
1757157684.884858,2025-09-06 13:21:24.884858,56.41096667716351,17.97235131263733
1757157685.1943948,2025-09-06 13:21:25.194395,56.435,18.281888246536255
1757157685.1998749,2025-09-06 13:21:25.199875,56.600926211076214,18.287368297576904
1757157685.5087752,2025-09-06 13:21:25.508775,56.625,18.59626865386963
1757157685.5142982,2025-09-06 13:21:25.514298,57.3967680447279,18.601791620254517
1757157685.825983,2025-09-06 13:21:25.825983,57.421,18.91347646713257
1757157685.8310988,2025-09-06 13:21:25.831099,58.61092844033866,18.91859221458435
1757157686.1496038,2025-09-06 13:21:26.149604,58.635,19.23709726333618
1757157686.1549773,2025-09-06 13:21:26.154977,59.73327772713677,19.242470741271973
1757157686.1561575,2025-09-06 13:21:26.156157,59.73427772713677,19.243650913238525
1757157686.4760158,2025-09-06 13:21:26.476016,59.759,19.563509225845337
1757157686.4813147,2025-09-06 13:21:26.481315,60.0,19.56880807876587
