msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,416,9000,9068,,69.0,68,68.0,62.15625,,4,,75.75,0,62.15625,4,4,5,4
msg_36,node4,node0,416,10000,10053,,59.0,47,53.0,62.138888888888886,,4,,48.333333333333336,0,62.138888888888886,4,4,5,4
msg_37,node4,node1,416,10000,10058,,59.0,58,58.0,62.138888888888886,,4,,57.44444444444444,0,62.138888888888886,4,4,5,4
msg_38,node4,node2,416,10000,10069,,69.0,69,69.0,62.138888888888886,,4,,67.88888888888889,0,62.138888888888886,4,4,5,4
msg_39,node4,node3,416,10000,10068,,69.0,68,68.0,62.138888888888886,,4,,74.88888888888889,0,62.138888888888886,4,4,5,4
msg_40,node4,node0,416,11000,11053,,59.0,47,53.0,62.125,,4,,48.8,0,62.125,4,4,5,4
msg_41,node4,node1,416,11000,11058,,59.0,58,58.0,62.125,,4,,57.5,0,62.125,4,4,5,4
msg_42,node4,node2,416,11000,11069,,69.0,69,69.0,62.125,,4,,68.0,0,62.125,4,4,5,4
msg_43,node4,node3,416,11000,11068,,69.0,68,68.0,62.125,,4,,74.2,0,62.125,4,4,5,4
msg_44,node4,node0,416,12000,12053,,59.0,47,53.0,62.11363636363637,,4,,49.18181818181818,0,62.11363636363637,4,4,5,4
msg_45,node4,node1,416,12000,12058,,59.0,58,58.0,62.11363636363637,,4,,57.54545454545455,0,62.11363636363637,4,4,5,4
msg_46,node4,node2,416,12000,12069,,69.0,69,69.0,62.11363636363637,,4,,68.0909090909091,0,62.11363636363637,4,4,5,4
msg_47,node4,node3,416,12000,12068,,69.0,68,68.0,62.11363636363637,,4,,73.63636363636364,0,62.11363636363637,4,4,5,4
msg_48,node4,node0,416,13000,13053,,59.0,47,53.0,62.104166666666664,,4,,49.5,0,62.104166666666664,4,4,5,4
msg_49,node4,node1,416,13000,13058,,59.0,58,58.0,62.104166666666664,,4,,57.583333333333336,0,62.104166666666664,4,4,5,4
msg_50,node4,node2,416,13000,13069,,69.0,69,69.0,62.104166666666664,,4,,68.16666666666667,0,62.104166666666664,4,4,5,4
msg_51,node4,node3,416,13000,13068,,69.0,68,68.0,62.104166666666664,,4,,73.16666666666667,0,62.104166666666664,4,4,5,4
msg_52,node4,node0,416,14000,14053,,59.0,47,53.0,62.09615384615385,,4,,49.76923076923077,0,62.09615384615385,4,4,5,4
msg_53,node4,node1,416,14000,14058,,59.0,58,58.0,62.09615384615385,,4,,57.61538461538461,0,62.09615384615385,4,4,5,4
msg_54,node4,node2,416,14000,14069,,69.0,69,69.0,62.09615384615385,,4,,68.23076923076923,0,62.09615384615385,4,4,5,4
msg_55,node4,node3,416,14000,14068,,69.0,68,68.0,62.09615384615385,,4,,72.76923076923077,0,62.09615384615385,4,4,5,4
msg_56,node4,node0,416,15000,15053,,59.0,47,53.0,62.089285714285715,,4,,50.0,0,62.089285714285715,4,4,5,4
msg_57,node4,node1,416,15000,15058,,59.0,58,58.0,62.089285714285715,,4,,57.642857142857146,0,62.089285714285715,4,4,5,4
msg_58,node4,node2,416,15000,15069,,69.0,69,69.0,62.089285714285715,,4,,68.28571428571429,0,62.089285714285715,4,4,5,4
msg_59,node4,node3,416,15000,15068,,69.0,68,68.0,62.089285714285715,,4,,72.42857142857143,0,62.089285714285715,4,4,5,4
msg_60,node4,node0,416,16000,16053,,59.0,47,53.0,62.083333333333336,,4,,50.2,0,62.083333333333336,4,4,5,4
msg_61,node4,node1,416,16000,16058,,59.0,58,58.0,62.083333333333336,,4,,57.666666666666664,0,62.083333333333336,4,4,5,4
msg_62,node4,node2,416,16000,16068,,69.0,69,69.0,62.083333333333336,,4,,68.33333333333333,0,62.083333333333336,4,4,5,4
msg_63,node4,node3,416,16000,16068,,69.0,68,68.0,62.083333333333336,,4,,72.13333333333334,0,62.083333333333336,4,4,5,4
msg_64,node4,node0,416,17000,17053,,59.0,47,53.0,62.0625,,4,,50.375,0,62.0625,4,4,5,4
msg_65,node4,node1,416,17000,17058,,59.0,58,58.0,62.0625,,4,,57.6875,0,62.0625,4,4,5,4
msg_66,node4,node2,416,17000,17069,,69.0,69,69.0,62.0625,,4,,68.3125,0,62.0625,4,4,5,4
msg_67,node4,node3,416,17000,17068,,69.0,68,68.0,62.0625,,4,,71.875,0,62.0625,4,4,5,4
msg_68,node4,node0,416,18000,18053,,59.0,47,53.0,62.05882352941177,,4,,50.529411764705884,0,62.05882352941177,4,4,5,4
msg_69,node4,node1,416,18000,18058,,59.0,58,58.0,62.05882352941177,,4,,57.705882352941174,0,62.05882352941177,4,4,5,4
msg_70,node4,node2,416,18000,18069,,69.0,69,69.0,62.05882352941177,,4,,68.3529411764706,0,62.05882352941177,4,4,5,4
msg_71,node4,node3,416,18000,18068,,69.0,68,68.0,62.05882352941177,,4,,71.6470588235294,0,62.05882352941177,4,4,5,4
msg_72,node4,node0,416,19000,19053,,59.0,47,53.0,62.05555555555556,,4,,50.666666666666664,0,62.05555555555556,4,4,5,4
msg_73,node4,node1,416,19000,19058,,59.0,58,58.0,62.05555555555556,,4,,57.72222222222222,0,62.05555555555556,4,4,5,4
msg_74,node4,node2,416,19000,19069,,69.0,69,69.0,62.05555555555556,,4,,68.38888888888889,0,62.05555555555556,4,4,5,4
msg_75,node4,node3,416,19000,19068,,69.0,68,68.0,62.05555555555556,,4,,71.44444444444444,0,62.05555555555556,4,4,5,4
msg_76,node4,node0,416,20000,20053,,59.0,47,53.0,62.05263157894737,,4,,50.78947368421053,0,62.05263157894737,4,4,5,4
msg_77,node4,node1,416,20000,20058,,59.0,58,58.0,62.05263157894737,,4,,57.73684210526316,0,62.05263157894737,4,4,5,4
msg_78,node4,node2,416,20000,20069,,69.0,69,69.0,62.05263157894737,,4,,68.42105263157895,0,62.05263157894737,4,4,5,4
msg_79,node4,node3,416,20000,20068,,69.0,68,68.0,62.05263157894737,,4,,71.26315789473684,0,62.05263157894737,4,4,5,4
msg_80,node4,node0,416,21000,21053,,59.0,47,53.0,62.05,,4,,50.9,0,62.05,4,4,5,4
msg_81,node4,node1,416,21000,21058,,59.0,58,58.0,62.05,,4,,57.75,0,62.05,4,4,5,4
msg_82,node4,node2,416,21000,21069,,69.0,69,69.0,62.05,,4,,68.45,0,62.05,4,4,5,4
msg_83,node4,node3,416,21000,21068,,69.0,68,68.0,62.05,,4,,71.1,0,62.05,4,4,5,4
msg_84,node4,node0,416,22000,22053,,59.0,47,53.0,62.04761904761905,,4,,51.0,0,62.04761904761905,4,4,5,4
msg_85,node4,node1,416,22000,22058,,59.0,58,58.0,62.04761904761905,,4,,57.76190476190476,0,62.04761904761905,4,4,5,4
msg_86,node4,node2,416,22000,22069,,69.0,69,69.0,62.04761904761905,,4,,68.47619047619048,0,62.04761904761905,4,4,5,4
msg_87,node4,node3,416,22000,22068,,69.0,68,68.0,62.04761904761905,,4,,70.95238095238095,0,62.04761904761905,4,4,5,4
msg_88,node4,node0,416,23000,23053,,59.0,47,53.0,62.04545454545455,,4,,51.09090909090909,0,62.04545454545455,4,4,5,4
msg_89,node4,node1,416,23000,23058,,59.0,58,58.0,62.04545454545455,,4,,57.77272727272727,0,62.04545454545455,4,4,5,4
msg_90,node4,node2,416,23000,23069,,69.0,69,69.0,62.04545454545455,,4,,68.5,0,62.04545454545455,4,4,5,4
msg_91,node4,node3,416,23000,23068,,69.0,68,68.0,62.04545454545455,,4,,70.81818181818181,0,62.04545454545455,4,4,5,4
msg_92,node4,node0,416,24000,24053,,59.0,47,53.0,62.04347826086956,,4,,51.17391304347826,0,62.04347826086956,4,4,5,4
msg_93,node4,node1,416,24000,24058,,59.0,58,58.0,62.04347826086956,,4,,57.78260869565217,0,62.04347826086956,4,4,5,4
msg_94,node4,node2,416,24000,24069,,69.0,69,69.0,62.04347826086956,,4,,68.52173913043478,0,62.04347826086956,4,4,5,4
msg_95,node4,node3,416,24000,24068,,69.0,68,68.0,62.04347826086956,,4,,70.69565217391305,0,62.04347826086956,4,4,5,4
msg_96,node4,node0,416,25000,25053,,59.0,47,53.0,62.041666666666664,,4,,51.25,0,62.041666666666664,4,4,5,4
msg_97,node4,node1,416,25000,25058,,59.0,58,58.0,62.041666666666664,,4,,57.791666666666664,0,62.041666666666664,4,4,5,4
msg_98,node4,node2,416,25000,25069,,69.0,69,69.0,62.041666666666664,,4,,68.54166666666667,0,62.041666666666664,4,4,5,4
msg_99,node4,node3,416,25000,25068,,69.0,68,68.0,62.041666666666664,,4,,70.58333333333333,0,62.041666666666664,4,4,5,4
msg_100,node4,node0,417,26000,26053,,59.0,47,53.0,62.04,,4,,51.32,0,62.04,4,4,5,4
msg_101,node4,node1,417,26000,26058,,59.0,58,58.0,62.04,,4,,57.8,0,62.04,4,4,5,4
msg_102,node4,node2,417,26000,26069,,69.0,69,69.0,62.04,,4,,68.56,0,62.04,4,4,5,4
msg_103,node4,node3,417,26000,26068,,69.0,68,68.0,62.04,,4,,70.48,0,62.04,4,4,5,4
msg_104,node4,node0,417,27000,27053,,59.0,47,53.0,62.03846153846154,,4,,51.38461538461539,0,62.03846153846154,4,4,5,4
msg_105,node4,node1,417,27000,27058,,59.0,58,58.0,62.03846153846154,,4,,57.80769230769231,0,62.03846153846154,4,4,5,4
msg_106,node4,node2,417,27000,27069,,69.0,69,69.0,62.03846153846154,,4,,68.57692307692308,0,62.03846153846154,4,4,5,4
msg_107,node4,node3,417,27000,27068,,69.0,68,68.0,62.03846153846154,,4,,70.38461538461539,0,62.03846153846154,4,4,5,4
msg_108,node4,node0,417,28000,28053,,59.0,47,53.0,62.03703703703704,,4,,51.44444444444444,0,62.03703703703704,4,4,5,4
msg_109,node4,node1,417,28000,28058,,59.0,58,58.0,62.03703703703704,,4,,57.81481481481482,0,62.03703703703704,4,4,5,4
msg_110,node4,node2,417,28000,28069,,69.0,69,69.0,62.03703703703704,,4,,68.5925925925926,0,62.03703703703704,4,4,5,4
msg_111,node4,node3,417,28000,28068,,69.0,68,68.0,62.03703703703704,,4,,70.29629629629629,0,62.03703703703704,4,4,5,4
msg_112,node4,node0,417,29000,29053,,59.0,47,53.0,62.035714285714285,,4,,51.5,0,62.035714285714285,4,4,5,4
msg_113,node4,node1,417,29000,29058,,59.0,58,58.0,62.035714285714285,,4,,57.82142857142857,0,62.035714285714285,4,4,5,4
msg_114,node4,node2,417,29000,29069,,69.0,69,69.0,62.035714285714285,,4,,68.60714285714286,0,62.035714285714285,4,4,5,4
msg_115,node4,node3,417,29000,29068,,69.0,68,68.0,62.035714285714285,,4,,70.21428571428571,0,62.035714285714285,4,4,5,4
msg_116,node4,node0,417,30000,30053,,59.0,47,53.0,62.03448275862069,,4,,51.55172413793103,0,62.03448275862069,4,4,5,4
msg_117,node4,node1,417,30000,30058,,59.0,58,58.0,62.03448275862069,,4,,57.827586206896555,0,62.03448275862069,4,4,5,4
msg_118,node4,node2,417,30000,30069,,69.0,69,69.0,62.03448275862069,,4,,68.62068965517241,0,62.03448275862069,4,4,5,4
msg_119,node4,node3,417,30000,30068,,69.0,68,68.0,62.03448275862069,,4,,70.13793103448276,0,62.03448275862069,4,4,5,4
msg_120,node4,node0,417,31000,31053,,59.0,47,53.0,62.03333333333333,,4,,51.6,0,62.03333333333333,4,4,5,4
msg_121,node4,node1,417,31000,31058,,59.0,58,58.0,62.03333333333333,,4,,57.833333333333336,0,62.03333333333333,4,4,5,4
msg_122,node4,node2,417,31000,31069,,69.0,69,69.0,62.03333333333333,,4,,68.63333333333334,0,62.03333333333333,4,4,5,4
msg_123,node4,node3,417,31000,31068,,69.0,68,68.0,62.03333333333333,,4,,70.06666666666666,0,62.03333333333333,4,4,5,4
msg_124,node4,node0,417,32000,32052,,59.0,47,53.0,62.03225806451613,,4,,51.645161290322584,0,62.03225806451613,4,4,5,4
msg_125,node4,node1,417,32000,32058,,59.0,58,58.0,62.03225806451613,,4,,57.83870967741935,0,62.03225806451613,4,4,5,4
msg_126,node4,node2,417,32000,32069,,69.0,69,69.0,62.03225806451613,,4,,68.64516129032258,0,62.03225806451613,4,4,5,4
msg_127,node4,node3,417,32000,32067,,69.0,68,68.0,62.03225806451613,,4,,70.0,0,62.03225806451613,4,4,5,4
msg_128,node4,node0,417,33000,33053,,59.0,47,53.0,62.015625,,4,,51.65625,0,62.015625,4,4,5,4
msg_129,node4,node1,417,33000,33058,,59.0,58,58.0,62.015625,,4,,57.84375,0,62.015625,4,4,5,4
msg_130,node4,node2,417,33000,33069,,69.0,69,69.0,62.015625,,4,,68.65625,0,62.015625,4,4,5,4
msg_131,node4,node3,417,33000,33068,,69.0,68,68.0,62.015625,,4,,69.90625,0,62.015625,4,4,5,4
msg_132,node4,node0,417,34000,34053,,59.0,47,53.0,62.015151515151516,,4,,51.696969696969695,0,62.015151515151516,4,4,5,4
msg_133,node4,node1,417,34000,34058,,59.0,58,58.0,62.015151515151516,,4,,57.84848484848485,0,62.015151515151516,4,4,5,4
msg_134,node4,node2,417,34000,34069,,69.0,69,69.0,62.015151515151516,,4,,68.66666666666667,0,62.015151515151516,4,4,5,4
msg_135,node4,node3,417,34000,34068,,69.0,68,68.0,62.015151515151516,,4,,69.84848484848484,0,62.015151515151516,4,4,5,4
msg_136,node4,node0,417,35000,35053,,59.0,47,53.0,62.01470588235294,,4,,51.73529411764706,0,62.01470588235294,4,4,5,4
msg_137,node4,node1,417,35000,35058,,59.0,58,58.0,62.01470588235294,,4,,57.85294117647059,0,62.01470588235294,4,4,5,4
msg_138,node4,node2,417,35000,35069,,69.0,69,69.0,62.01470588235294,,4,,68.67647058823529,0,62.01470588235294,4,4,5,4
msg_139,node4,node3,417,35000,35068,,69.0,68,68.0,62.01470588235294,,4,,69.79411764705883,0,62.01470588235294,4,4,5,4
msg_140,node4,node0,417,36000,36053,,59.0,47,53.0,62.01428571428571,,4,,51.77142857142857,0,62.01428571428571,4,4,5,4
msg_141,node4,node1,417,36000,36058,,59.0,58,58.0,62.01428571428571,,4,,57.857142857142854,0,62.01428571428571,4,4,5,4
msg_142,node4,node2,417,36000,36069,,69.0,69,69.0,62.01428571428571,,4,,68.68571428571428,0,62.01428571428571,4,4,5,4
msg_143,node4,node3,417,36000,36068,,69.0,68,68.0,62.01428571428571,,4,,69.74285714285715,0,62.01428571428571,4,4,5,4
msg_144,node4,node0,417,37000,37053,,59.0,47,53.0,62.013888888888886,,4,,51.80555555555556,0,62.013888888888886,4,4,5,4
msg_145,node4,node1,417,37000,37058,,59.0,58,58.0,62.013888888888886,,4,,57.861111111111114,0,62.013888888888886,4,4,5,4
msg_146,node4,node2,417,37000,37069,,69.0,69,69.0,62.013888888888886,,4,,68.69444444444444,0,62.013888888888886,4,4,5,4
msg_147,node4,node3,417,37000,37068,,69.0,68,68.0,62.013888888888886,,4,,69.69444444444444,0,62.013888888888886,4,4,5,4
msg_148,node4,node0,417,38000,38053,,59.0,47,53.0,62.013513513513516,,4,,51.83783783783784,0,62.013513513513516,4,4,5,4
msg_149,node4,node1,417,38000,38058,,59.0,58,58.0,62.013513513513516,,4,,57.86486486486486,0,62.013513513513516,4,4,5,4
msg_150,node4,node2,417,38000,38069,,69.0,69,69.0,62.013513513513516,,4,,68.70270270270271,0,62.013513513513516,4,4,5,4
msg_151,node4,node3,417,38000,38068,,69.0,68,68.0,62.013513513513516,,4,,69.64864864864865,0,62.013513513513516,4,4,5,4
msg_152,node4,node0,417,39000,39053,,59.0,47,53.0,62.01315789473684,,4,,51.86842105263158,0,62.01315789473684,4,4,5,4
msg_153,node4,node1,417,39000,39058,,59.0,58,58.0,62.01315789473684,,4,,57.86842105263158,0,62.01315789473684,4,4,5,4
msg_154,node4,node2,417,39000,39069,,69.0,69,69.0,62.01315789473684,,4,,68.71052631578948,0,62.01315789473684,4,4,5,4
msg_155,node4,node3,417,39000,39068,,69.0,68,68.0,62.01315789473684,,4,,69.60526315789474,0,62.01315789473684,4,4,5,4
msg_156,node4,node0,417,40000,40053,,59.0,47,53.0,62.01282051282051,,4,,51.8974358974359,0,62.01282051282051,4,4,5,4
msg_157,node4,node1,417,40000,40058,,59.0,58,58.0,62.01282051282051,,4,,57.87179487179487,0,62.01282051282051,4,4,5,4
msg_158,node4,node2,417,40000,40069,,69.0,69,69.0,62.01282051282051,,4,,68.71794871794872,0,62.01282051282051,4,4,5,4
msg_159,node4,node3,417,40000,40068,,69.0,68,68.0,62.01282051282051,,4,,69.56410256410257,0,62.01282051282051,4,4,5,4
msg_160,node4,node0,417,41000,41053,,59.0,47,53.0,62.0125,,4,,51.925,0,62.0125,4,4,5,4
msg_161,node4,node1,417,41000,41058,,59.0,58,58.0,62.0125,,4,,57.875,0,62.0125,4,4,5,4
msg_162,node4,node2,417,41000,41069,,69.0,69,69.0,62.0125,,4,,68.725,0,62.0125,4,4,5,4
msg_163,node4,node3,417,41000,41068,,69.0,68,68.0,62.0125,,4,,69.525,0,62.0125,4,4,5,4
msg_164,node4,node0,417,42000,42053,,59.0,47,53.0,62.01219512195122,,4,,51.951219512195124,0,62.01219512195122,4,4,5,4
msg_165,node4,node1,417,42000,42058,,59.0,58,58.0,62.01219512195122,,4,,57.8780487804878,0,62.01219512195122,4,4,5,4
msg_166,node4,node2,417,42000,42069,,69.0,69,69.0,62.01219512195122,,4,,68.73170731707317,0,62.01219512195122,4,4,5,4
msg_167,node4,node3,417,42000,42068,,69.0,68,68.0,62.01219512195122,,4,,69.48780487804878,0,62.01219512195122,4,4,5,4
msg_168,node4,node0,417,43000,43053,,59.0,47,53.0,62.01190476190476,,4,,51.976190476190474,0,62.01190476190476,4,4,5,4
msg_169,node4,node1,417,43000,43058,,59.0,58,58.0,62.01190476190476,,4,,57.88095238095238,0,62.01190476190476,4,4,5,4
msg_170,node4,node2,417,43000,43069,,69.0,69,69.0,62.01190476190476,,4,,68.73809523809524,0,62.01190476190476,4,4,5,4
msg_171,node4,node3,417,43000,43068,,69.0,68,68.0,62.01190476190476,,4,,69.45238095238095,0,62.01190476190476,4,4,5,4
msg_172,node4,node0,417,44000,44053,,59.0,47,53.0,62.01162790697674,,4,,52.0,0,62.01162790697674,4,4,5,4
msg_173,node4,node1,417,44000,44058,,59.0,58,58.0,62.01162790697674,,4,,57.883720930232556,0,62.01162790697674,4,4,5,4
msg_174,node4,node2,417,44000,44069,,69.0,69,69.0,62.01162790697674,,4,,68.74418604651163,0,62.01162790697674,4,4,5,4
msg_175,node4,node3,417,44000,44068,,69.0,68,68.0,62.01162790697674,,4,,69.4186046511628,0,62.01162790697674,4,4,5,4
msg_176,node4,node0,417,45000,45053,,59.0,47,53.0,62.01136363636363,,4,,52.02272727272727,0,62.01136363636363,4,4,5,4
msg_177,node4,node1,417,45000,45058,,59.0,58,58.0,62.01136363636363,,4,,57.88636363636363,0,62.01136363636363,4,4,5,4
msg_178,node4,node2,417,45000,45069,,69.0,69,69.0,62.01136363636363,,4,,68.75,0,62.01136363636363,4,4,5,4
msg_179,node4,node3,417,45000,45068,,69.0,68,68.0,62.01136363636363,,4,,69.38636363636364,0,62.01136363636363,4,4,5,4
msg_180,node4,node0,417,46000,46053,,59.0,47,53.0,62.01111111111111,,4,,52.044444444444444,0,62.01111111111111,4,4,5,4
msg_181,node4,node1,417,46000,46058,,59.0,58,58.0,62.01111111111111,,4,,57.888888888888886,0,62.01111111111111,4,4,5,4
msg_182,node4,node2,417,46000,46069,,69.0,69,69.0,62.01111111111111,,4,,68.75555555555556,0,62.01111111111111,4,4,5,4
msg_183,node4,node3,417,46000,46069,,69.0,69,69.0,62.01111111111111,,4,,69.35555555555555,0,62.01111111111111,4,4,5,4
msg_184,node4,node0,417,47000,47053,,59.0,47,53.0,62.016304347826086,,4,,52.06521739130435,0,62.016304347826086,4,4,5,4
msg_185,node4,node1,417,47000,47058,,59.0,58,58.0,62.016304347826086,,4,,57.891304347826086,0,62.016304347826086,4,4,5,4
msg_186,node4,node2,417,47000,47069,,69.0,69,69.0,62.016304347826086,,4,,68.76086956521739,0,62.016304347826086,4,4,5,4
msg_187,node4,node3,417,47000,47069,,69.0,69,69.0,62.016304347826086,,4,,69.34782608695652,0,62.016304347826086,4,4,5,4
msg_188,node4,node0,417,48000,48053,,59.0,47,53.0,62.02127659574468,,4,,52.08510638297872,0,62.02127659574468,4,4,5,4
msg_189,node4,node1,417,48000,48058,,59.0,58,58.0,62.02127659574468,,4,,57.8936170212766,0,62.02127659574468,4,4,5,4
msg_190,node4,node2,417,48000,48069,,69.0,69,69.0,62.02127659574468,,4,,68.76595744680851,0,62.02127659574468,4,4,5,4
msg_191,node4,node3,417,48000,48069,,69.0,69,69.0,62.02127659574468,,4,,69.34042553191489,0,62.02127659574468,4,4,5,4
msg_192,node4,node0,417,49000,49053,,59.0,47,53.0,62.026041666666664,,4,,52.104166666666664,0,62.026041666666664,4,4,5,4
msg_193,node4,node1,417,49000,49058,,59.0,58,58.0,62.026041666666664,,4,,57.895833333333336,0,62.026041666666664,4,4,5,4
msg_194,node4,node2,417,49000,49069,,69.0,69,69.0,62.026041666666664,,4,,68.77083333333333,0,62.026041666666664,4,4,5,4
msg_195,node4,node3,417,49000,49069,,69.0,69,69.0,62.026041666666664,,4,,69.33333333333333,0,62.026041666666664,4,4,5,4
msg_196,node4,node0,417,50000,50053,,59.0,47,53.0,62.03061224489796,,4,,52.12244897959184,0,62.03061224489796,4,4,5,4
msg_197,node4,node1,417,50000,50058,,59.0,58,58.0,62.03061224489796,,4,,57.89795918367347,0,62.03061224489796,4,4,5,4
msg_198,node4,node2,417,50000,50069,,69.0,69,69.0,62.03061224489796,,4,,68.77551020408163,0,62.03061224489796,4,4,5,4
msg_199,node4,node3,417,50000,50069,,69.0,69,69.0,62.03061224489796,,4,,69.3265306122449,0,62.03061224489796,4,4,5,4
msg_200,node4,node0,417,51000,51053,,59.0,47,53.0,62.035,,4,,52.14,0,62.035,4,4,5,4
msg_201,node4,node1,417,51000,51058,,59.0,58,58.0,62.035,,4,,57.9,0,62.035,4,4,5,4
msg_202,node4,node2,417,51000,51069,,69.0,69,69.0,62.035,,4,,68.78,0,62.035,4,4,5,4
msg_203,node4,node3,417,51000,51069,,69.0,69,69.0,62.035,,4,,69.32,0,62.035,4,4,5,4
msg_204,node4,node0,417,52000,52053,,59.0,47,53.0,62.03921568627451,,4,,52.15686274509804,0,62.03921568627451,4,4,5,4
msg_205,node4,node1,417,52000,52058,,59.0,58,58.0,62.03921568627451,,4,,57.90196078431372,0,62.03921568627451,4,4,5,4
msg_206,node4,node2,417,52000,52069,,69.0,69,69.0,62.03921568627451,,4,,68.7843137254902,0,62.03921568627451,4,4,5,4
msg_207,node4,node3,417,52000,52069,,69.0,69,69.0,62.03921568627451,,4,,69.31372549019608,0,62.03921568627451,4,4,5,4
msg_208,node4,node0,417,53000,53053,,59.0,47,53.0,62.04326923076923,,4,,52.17307692307692,0,62.04326923076923,4,4,5,4
