real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171678.5815847,2025-09-06 17:14:38.581585,18.052,15.597422361373901
1757171678.5819533,2025-09-06 17:14:38.581953,18.058,15.597790956497192
1757171678.5822508,2025-09-06 17:14:38.582251,18.068,15.598088502883911
1757171678.5824912,2025-09-06 17:14:38.582491,18.069,15.598328828811646
1757171678.5827017,2025-09-06 17:14:38.582702,19.0,15.598539352416992
1757171678.5971985,2025-09-06 17:14:38.597198,19.052,15.613036155700684
1757171678.5975924,2025-09-06 17:14:38.597592,19.058,15.61343002319336
1757171678.597877,2025-09-06 17:14:38.597877,19.068,15.613714694976807
1757171678.5981212,2025-09-06 17:14:38.598121,19.069,15.613958835601807
1757171678.5983498,2025-09-06 17:14:38.598350,20.0,15.614187479019165
1757171678.6083508,2025-09-06 17:14:38.608351,20.052,15.624188423156738
1757171678.60875,2025-09-06 17:14:38.608750,20.058,15.624587774276733
1757171678.6090465,2025-09-06 17:14:38.609046,20.068,15.624884128570557
1757171678.6092858,2025-09-06 17:14:38.609286,20.069,15.625123500823975
1757171678.6094913,2025-09-06 17:14:38.609491,21.0,15.62532901763916
1757171678.6196704,2025-09-06 17:14:38.619670,21.052,15.635508060455322
1757171678.6200922,2025-09-06 17:14:38.620092,21.058,15.635929822921753
1757171678.620409,2025-09-06 17:14:38.620409,21.068,15.636246681213379
1757171678.620651,2025-09-06 17:14:38.620651,21.069,15.636488676071167
1757171678.6208622,2025-09-06 17:14:38.620862,22.0,15.636699914932251
1757171678.630915,2025-09-06 17:14:38.630915,22.052,15.64675259590149
1757171678.6312969,2025-09-06 17:14:38.631297,22.058,15.64713454246521
1757171678.631578,2025-09-06 17:14:38.631578,22.068,15.64741563796997
1757171678.6318357,2025-09-06 17:14:38.631836,22.069,15.64767336845398
1757171678.632099,2025-09-06 17:14:38.632099,23.0,15.647936582565308
1757171678.64214,2025-09-06 17:14:38.642140,23.052,15.65797758102417
1757171678.64256,2025-09-06 17:14:38.642560,23.058,15.658397674560547
1757171678.642851,2025-09-06 17:14:38.642851,23.068,15.65868878364563
1757171678.643096,2025-09-06 17:14:38.643096,23.069,15.658933639526367
1757171678.643313,2025-09-06 17:14:38.643313,24.0,15.65915060043335
1757171678.653392,2025-09-06 17:14:38.653392,24.052,15.669229745864868
1757171678.6537862,2025-09-06 17:14:38.653786,24.058,15.669623851776123
1757171678.6540828,2025-09-06 17:14:38.654083,24.068,15.669920444488525
1757171678.6543329,2025-09-06 17:14:38.654333,24.069,15.670170545578003
1757171678.65454,2025-09-06 17:14:38.654540,25.0,15.670377731323242
1757171678.6646361,2025-09-06 17:14:38.664636,25.052,15.680473804473877
1757171678.665043,2025-09-06 17:14:38.665043,25.058,15.680880784988403
1757171678.6653316,2025-09-06 17:14:38.665332,25.068,15.681169271469116
1757171678.665578,2025-09-06 17:14:38.665578,25.069,15.681415557861328
1757171678.6658037,2025-09-06 17:14:38.665804,26.0,15.681641340255737
1757171678.676017,2025-09-06 17:14:38.676017,26.052,15.69185471534729
1757171678.6764486,2025-09-06 17:14:38.676449,26.058,15.692286252975464
1757171678.6767578,2025-09-06 17:14:38.676758,26.068,15.692595481872559
1757171678.677013,2025-09-06 17:14:38.677013,26.069,15.692850589752197
1757171678.6772249,2025-09-06 17:14:38.677225,27.0,15.693062543869019
1757171678.6873434,2025-09-06 17:14:38.687343,27.052,15.703181028366089
1757171678.6877575,2025-09-06 17:14:38.687757,27.058,15.703595161437988
1757171678.6880784,2025-09-06 17:14:38.688078,27.068,15.703916072845459
1757171678.6883316,2025-09-06 17:14:38.688332,27.069,15.704169273376465
1757171678.688543,2025-09-06 17:14:38.688543,28.0,15.704380750656128
1757171678.6983144,2025-09-06 17:14:38.698314,28.052,15.714152097702026
1757171678.6987355,2025-09-06 17:14:38.698735,28.058,15.71457314491272
1757171678.6990366,2025-09-06 17:14:38.699037,28.068,15.714874267578125
1757171678.6992867,2025-09-06 17:14:38.699287,28.069,15.715124368667603
1757171678.6995006,2025-09-06 17:14:38.699501,29.0,15.715338230133057
1757171678.709949,2025-09-06 17:14:38.709949,29.052,15.725786685943604
1757171678.7103627,2025-09-06 17:14:38.710363,29.058,15.726200342178345
1757171678.710671,2025-09-06 17:14:38.710671,29.068,15.726508617401123
1757171678.7109354,2025-09-06 17:14:38.710935,29.069,15.726773023605347
1757171678.7111468,2025-09-06 17:14:38.711147,30.0,15.72698450088501
1757171678.7215335,2025-09-06 17:14:38.721534,30.052,15.73737120628357
1757171678.721954,2025-09-06 17:14:38.721954,30.058,15.737791776657104
1757171678.7222664,2025-09-06 17:14:38.722266,30.068,15.738104104995728
1757171678.7225263,2025-09-06 17:14:38.722526,30.069,15.738363981246948
1757171678.722753,2025-09-06 17:14:38.722753,31.0,15.738590717315674
1757171678.7378283,2025-09-06 17:14:38.737828,31.052,15.753665924072266
1757171678.7382746,2025-09-06 17:14:38.738275,31.058,15.754112243652344
1757171678.7386022,2025-09-06 17:14:38.738602,31.068,15.75443983078003
1757171678.738867,2025-09-06 17:14:38.738867,31.069,15.754704713821411
1757171678.7391,2025-09-06 17:14:38.739100,32.0,15.754937648773193
1757171678.7493138,2025-09-06 17:14:38.749314,32.052,15.765151500701904
1757171678.7497573,2025-09-06 17:14:38.749757,32.058,15.765594959259033
1757171678.7500794,2025-09-06 17:14:38.750079,32.068,15.7659170627594
1757171678.7503428,2025-09-06 17:14:38.750343,32.069,15.766180515289307
1757171678.7505703,2025-09-06 17:14:38.750570,33.0,15.76640796661377
1757171678.760774,2025-09-06 17:14:38.760774,33.052,15.776611566543579
1757171678.7612064,2025-09-06 17:14:38.761206,33.058,15.77704405784607
1757171678.761525,2025-09-06 17:14:38.761525,33.068,15.777362585067749
1757171678.7617853,2025-09-06 17:14:38.761785,33.069,15.777622938156128
1757171678.7620003,2025-09-06 17:14:38.762000,34.0,15.777837991714478
1757171678.7723215,2025-09-06 17:14:38.772321,34.052,15.788159132003784
1757171678.7727592,2025-09-06 17:14:38.772759,34.058,15.788596868515015
1757171678.77308,2025-09-06 17:14:38.773080,34.068,15.788917779922485
1757171678.7733514,2025-09-06 17:14:38.773351,34.069,15.789189100265503
1757171678.773587,2025-09-06 17:14:38.773587,35.0,15.789424657821655
1757171678.7839465,2025-09-06 17:14:38.783947,35.052,15.799784183502197
1757171678.7843897,2025-09-06 17:14:38.784390,35.058,15.800227403640747
1757171678.7847116,2025-09-06 17:14:38.784712,35.068,15.800549268722534
1757171678.7849777,2025-09-06 17:14:38.784978,35.069,15.800815343856812
1757171678.7851946,2025-09-06 17:14:38.785195,36.0,15.801032304763794
1757171678.795453,2025-09-06 17:14:38.795453,36.052,15.811290740966797
1757171678.7959378,2025-09-06 17:14:38.795938,36.058,15.81177544593811
1757171678.796305,2025-09-06 17:14:38.796305,36.068,15.812142610549927
1757171678.7965846,2025-09-06 17:14:38.796585,36.069,15.812422275543213
1757171678.7968094,2025-09-06 17:14:38.796809,37.0,15.812647104263306
1757171678.807225,2025-09-06 17:14:38.807225,37.052,15.823062658309937
1757171678.8076882,2025-09-06 17:14:38.807688,37.058,15.82352590560913
1757171678.8080838,2025-09-06 17:14:38.808084,37.068,15.82392144203186
1757171678.8083615,2025-09-06 17:14:38.808362,37.069,15.824199199676514
1757171678.8085845,2025-09-06 17:14:38.808584,38.0,15.824422121047974
1757171678.8191144,2025-09-06 17:14:38.819114,38.052,15.834952116012573
1757171678.819585,2025-09-06 17:14:38.819585,38.058,15.83542275428772
1757171678.819981,2025-09-06 17:14:38.819981,38.068,15.835818767547607
1757171678.8202693,2025-09-06 17:14:38.820269,38.069,15.836107015609741
1757171678.8204882,2025-09-06 17:14:38.820488,39.0,15.836325883865356
1757171678.8309903,2025-09-06 17:14:38.830990,39.052,15.846827983856201
1757171678.8314376,2025-09-06 17:14:38.831438,39.058,15.847275257110596
1757171678.8318126,2025-09-06 17:14:38.831813,39.068,15.847650289535522
1757171678.8321216,2025-09-06 17:14:38.832122,39.069,15.847959280014038
1757171678.8323452,2025-09-06 17:14:38.832345,40.0,15.848182916641235
1757171678.8429468,2025-09-06 17:14:38.842947,40.052,15.858784437179565
1757171678.8434277,2025-09-06 17:14:38.843428,40.058,15.859265327453613
1757171678.8438025,2025-09-06 17:14:38.843802,40.068,15.859640121459961
1757171678.8441124,2025-09-06 17:14:38.844112,40.069,15.859950065612793
1757171678.8443413,2025-09-06 17:14:38.844341,41.0,15.86017894744873
1757171678.8549795,2025-09-06 17:14:38.854980,41.052,15.870817184448242
1757171678.8554327,2025-09-06 17:14:38.855433,41.058,15.871270418167114
1757171678.855815,2025-09-06 17:14:38.855815,41.069,15.871652603149414
1757171678.856168,2025-09-06 17:14:38.856168,42.0,15.872005701065063
1757171678.8666697,2025-09-06 17:14:38.866670,42.052,15.88250732421875
1757171678.8671393,2025-09-06 17:14:38.867139,42.058,15.88297700881958
1757171678.8674905,2025-09-06 17:14:38.867491,42.069,15.883328199386597
1757171678.8678193,2025-09-06 17:14:38.867819,43.0,15.883656978607178
1757171678.8784683,2025-09-06 17:14:38.878468,43.052,15.894305944442749
1757171678.878949,2025-09-06 17:14:38.878949,43.058,15.894786596298218
1757171678.8792963,2025-09-06 17:14:38.879296,43.069,15.895133972167969
1757171678.8796115,2025-09-06 17:14:38.879611,44.0,15.895449161529541
1757171678.8957362,2025-09-06 17:14:38.895736,44.052,15.911573886871338
1757171678.8962526,2025-09-06 17:14:38.896253,44.058,15.912090301513672
1757171678.896618,2025-09-06 17:14:38.896618,44.069,15.912455558776855
1757171678.8969495,2025-09-06 17:14:38.896950,45.0,15.912787199020386
1757171678.9074726,2025-09-06 17:14:38.907473,45.052,15.923310279846191
1757171678.907992,2025-09-06 17:14:38.907992,45.058,15.923829555511475
1757171678.9083612,2025-09-06 17:14:38.908361,45.069,15.924198865890503
1757171678.90869,2025-09-06 17:14:38.908690,46.0,15.924527645111084
1757171678.9192934,2025-09-06 17:14:38.919293,46.052,15.935131072998047
1757171678.9198167,2025-09-06 17:14:38.919817,46.058,15.935654401779175
1757171678.920212,2025-09-06 17:14:38.920212,46.069,15.936049699783325
1757171678.92054,2025-09-06 17:14:38.920540,47.0,15.936377763748169
1757171678.9311364,2025-09-06 17:14:38.931136,47.052,15.946974039077759
1757171678.9316216,2025-09-06 17:14:38.931622,47.058,15.94745922088623
1757171678.9320083,2025-09-06 17:14:38.932008,47.069,15.947845935821533
1757171678.9323475,2025-09-06 17:14:38.932348,48.0,15.948185205459595
1757171678.9429495,2025-09-06 17:14:38.942950,48.052,15.958787202835083
1757171678.943435,2025-09-06 17:14:38.943435,48.058,15.959272623062134
1757171678.9438012,2025-09-06 17:14:38.943801,48.069,15.959638833999634
1757171678.9441662,2025-09-06 17:14:38.944166,49.0,15.960003852844238
1757171678.9548242,2025-09-06 17:14:38.954824,49.052,15.970661878585815
1757171678.9553084,2025-09-06 17:14:38.955308,49.058,15.97114610671997
1757171678.9556642,2025-09-06 17:14:38.955664,49.069,15.97150182723999
1757171678.956014,2025-09-06 17:14:38.956014,50.0,15.971851587295532
1757171678.9666576,2025-09-06 17:14:38.966658,50.052,15.982495307922363
1757171678.9671485,2025-09-06 17:14:38.967149,50.058,15.982986211776733
1757171678.9675052,2025-09-06 17:14:38.967505,50.069,15.98334288597107
1757171678.9678214,2025-09-06 17:14:38.967821,51.0,15.983659029006958
1757171678.9785218,2025-09-06 17:14:38.978522,51.052,15.994359493255615
1757171678.9790604,2025-09-06 17:14:38.979060,51.058,15.994898080825806
1757171678.979425,2025-09-06 17:14:38.979425,51.069,15.995262622833252
1757171678.9797442,2025-09-06 17:14:38.979744,52.0,15.995581865310669
1757171678.9905605,2025-09-06 17:14:38.990561,52.052,16.00639820098877
1757171678.9910786,2025-09-06 17:14:38.991079,52.058,16.006916284561157
1757171678.9914553,2025-09-06 17:14:38.991455,52.069,16.007292985916138
1757171678.9917946,2025-09-06 17:14:38.991795,53.0,16.0076322555542
1757171679.113264,2025-09-06 17:14:39.113264,53.052,16.129101753234863
1757171679.1138716,2025-09-06 17:14:39.113872,53.058,16.129709243774414
1757171679.1142573,2025-09-06 17:14:39.114257,53.069,16.1300950050354
1757171679.1145961,2025-09-06 17:14:39.114596,54.0,16.130433797836304
1757171679.12549,2025-09-06 17:14:39.125490,54.052,16.141327619552612
1757171679.1261137,2025-09-06 17:14:39.126114,54.058,16.141951322555542
1757171679.1264992,2025-09-06 17:14:39.126499,54.069,16.14233684539795
1757171679.1268342,2025-09-06 17:14:39.126834,55.0,16.142671823501587
1757171679.1376977,2025-09-06 17:14:39.137698,55.052,16.15353536605835
1757171679.1382687,2025-09-06 17:14:39.138269,55.058,16.154106378555298
1757171679.1386628,2025-09-06 17:14:39.138663,55.069,16.154500484466553
1757171679.1389954,2025-09-06 17:14:39.138995,56.0,16.1548330783844
1757171679.1551583,2025-09-06 17:14:39.155158,56.052,16.170995950698853
1757171679.1557264,2025-09-06 17:14:39.155726,56.058,16.17156410217285
1757171679.1561306,2025-09-06 17:14:39.156131,56.069,16.17196822166443
1757171679.1564715,2025-09-06 17:14:39.156471,57.0,16.172309160232544
1757171679.1674566,2025-09-06 17:14:39.167457,57.052,16.18329429626465
1757171679.1680627,2025-09-06 17:14:39.168063,57.058,16.183900356292725
1757171679.1684594,2025-09-06 17:14:39.168459,57.069,16.18429708480835
1757171679.1687942,2025-09-06 17:14:39.168794,58.0,16.184631824493408
1757171679.1796238,2025-09-06 17:14:39.179624,58.052,16.19546151161194
1757171679.180203,2025-09-06 17:14:39.180203,58.058,16.196040630340576
1757171679.1806052,2025-09-06 17:14:39.180605,58.069,16.19644284248352
1757171679.180934,2025-09-06 17:14:39.180934,59.0,16.1967716217041
1757171679.1918223,2025-09-06 17:14:39.191822,59.052,16.20765995979309
1757171679.1923852,2025-09-06 17:14:39.192385,59.058,16.20822286605835
1757171679.192774,2025-09-06 17:14:39.192774,59.069,16.208611726760864
1757171679.1930974,2025-09-06 17:14:39.193097,60.0,16.208935022354126
