real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164456.059191,2025-09-06 15:14:16.059191,31.001,8.94355845451355
1757164456.063729,2025-09-06 15:14:16.063729,32.0,8.948096513748169
1757164456.2479253,2025-09-06 15:14:16.247925,32.001,9.132292747497559
1757164456.252575,2025-09-06 15:14:16.252575,33.0,9.136942386627197
1757164456.4492638,2025-09-06 15:14:16.449264,33.001,9.33363127708435
1757164456.4539,2025-09-06 15:14:16.453900,34.0,9.33826756477356
1757164456.650952,2025-09-06 15:14:16.650952,34.001,9.535319566726685
1757164456.6556242,2025-09-06 15:14:16.655624,35.0,9.539991617202759
1757164456.8560944,2025-09-06 15:14:16.856094,35.001,9.740461826324463
1757164456.860785,2025-09-06 15:14:16.860785,36.0,9.745152473449707
1757164457.0663495,2025-09-06 15:14:17.066350,36.001,9.950716972351074
1757164457.0712173,2025-09-06 15:14:17.071217,37.0,9.95558476448059
1757164457.2787945,2025-09-06 15:14:17.278795,37.001,10.163161993026733
1757164457.2836132,2025-09-06 15:14:17.283613,38.0,10.167980670928955
1757164457.4936068,2025-09-06 15:14:17.493607,38.001,10.377974271774292
1757164457.4983149,2025-09-06 15:14:17.498315,39.0,10.38268232345581
1757164457.711677,2025-09-06 15:14:17.711677,39.001,10.596044540405273
1757164457.7163312,2025-09-06 15:14:17.716331,40.0,10.600698709487915
1757164457.9335163,2025-09-06 15:14:17.933516,40.001,10.817883729934692
1757164457.938126,2025-09-06 15:14:17.938126,41.0,10.822493553161621
1757164458.1577864,2025-09-06 15:14:18.157786,41.001,11.04215383529663
1757164458.1625628,2025-09-06 15:14:18.162563,42.0,11.046930313110352
1757164458.470869,2025-09-06 15:14:18.470869,42.001,11.355236530303955
1757164458.475616,2025-09-06 15:14:18.475616,43.0,11.359983444213867
1757164458.701956,2025-09-06 15:14:18.701956,43.001,11.586323499679565
1757164458.7066388,2025-09-06 15:14:18.706639,44.0,11.5910062789917
1757164458.938316,2025-09-06 15:14:18.938316,44.001,11.822683572769165
1757164458.9430509,2025-09-06 15:14:18.943051,45.0,11.827418327331543
1757164459.1778455,2025-09-06 15:14:19.177845,45.001,12.062212944030762
1757164459.1825888,2025-09-06 15:14:19.182589,46.0,12.066956281661987
1757164459.4209368,2025-09-06 15:14:19.420937,46.001,12.305304288864136
1757164459.425879,2025-09-06 15:14:19.425879,47.0,12.310246467590332
1757164459.6691606,2025-09-06 15:14:19.669161,47.001,12.553528070449829
1757164459.6740458,2025-09-06 15:14:19.674046,48.0,12.55841326713562
1757164459.9368517,2025-09-06 15:14:19.936852,48.001,12.821219205856323
1757164459.9428089,2025-09-06 15:14:19.942809,49.0,12.827176332473755
1757164460.2319915,2025-09-06 15:14:20.231992,49.001,13.116358995437622
1757164460.2378428,2025-09-06 15:14:20.237843,50.0,13.122210264205933
1757164460.5587797,2025-09-06 15:14:20.558780,50.001,13.4431471824646
1757164460.5647876,2025-09-06 15:14:20.564788,51.0,13.44915509223938
1757164460.894031,2025-09-06 15:14:20.894031,51.001,13.778398513793945
1757164460.9001234,2025-09-06 15:14:20.900123,52.0,13.784490823745728
1757164461.2209046,2025-09-06 15:14:21.220905,52.001,14.105272054672241
1757164461.2268007,2025-09-06 15:14:21.226801,53.0,14.111168146133423
1757164461.5551734,2025-09-06 15:14:21.555173,53.001,14.43954086303711
1757164461.5612302,2025-09-06 15:14:21.561230,54.0,14.445597648620605
1757164461.8905263,2025-09-06 15:14:21.890526,54.001,14.774893760681152
1757164461.896513,2025-09-06 15:14:21.896513,55.0,14.780880451202393
1757164462.2311835,2025-09-06 15:14:22.231184,55.001,15.115550994873047
1757164462.2371154,2025-09-06 15:14:22.237115,56.0,15.121482849121094
1757164462.5787325,2025-09-06 15:14:22.578732,56.001,15.463099956512451
1757164462.5848992,2025-09-06 15:14:22.584899,57.0,15.469266653060913
1757164463.0319037,2025-09-06 15:14:23.031904,57.001,15.916271209716797
1757164463.037058,2025-09-06 15:14:23.037058,58.0,15.921425580978394
1757164463.3259156,2025-09-06 15:14:23.325916,58.001,16.210283041000366
1757164463.3308704,2025-09-06 15:14:23.330870,59.0,16.215237855911255
1757164463.625991,2025-09-06 15:14:23.625991,59.001,16.510358572006226
1757164463.631202,2025-09-06 15:14:23.631202,60.0,16.51556944847107
