msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_94,node4,node0,224,900000,900066,,57.0,75,66.0,61.357142857142854,64.71428571428571,1,61.17142857142857,62.875,0,62.21978021978022,4,4,5,4
msg_95,node0,node2,224,905066,905132,,62.0,70,66.0,61.17142857142857,63.083333333333336,1,64.06666666666666,63.22222222222222,0,62.37894736842105,1,1,5,1
msg_96,node1,node0,224,960000,960066,,57.0,75,66.0,63.86666666666667,59.5,1,61.30555555555556,63.083333333333336,0,62.416666666666664,4,4,5,4
msg_97,node2,node0,224,960000,960066,,57.0,75,66.0,64.06666666666666,63.5,1,61.30555555555556,63.083333333333336,0,62.416666666666664,4,4,5,4
msg_98,node3,node0,224,960000,960066,,57.0,75,66.0,62.733333333333334,57.857142857142854,1,61.30555555555556,63.083333333333336,0,62.416666666666664,4,4,5,4
msg_99,node4,node0,224,960000,960066,,57.0,75,66.0,61.666666666666664,64.71428571428571,1,61.30555555555556,63.083333333333336,0,62.416666666666664,4,4,5,4
msg_100,node0,node2,224,965066,965129,,57.0,70,63.0,61.30555555555556,63.265625,2,64.1875,63.5,0,62.56,2,2,5,2
msg_101,node0,node3,224,965066,965129,,57.0,70,63.0,61.30555555555556,63.265625,2,62.9375,57.857142857142854,0,62.56,2,2,5,2
msg_102,node1,node0,224,1020000,1020066,,57.0,75,66.0,64.0,59.5,1,61.39473684210526,63.265625,0,62.568627450980394,4,4,5,4
msg_103,node2,node0,224,1020000,1020066,,57.0,75,66.0,64.1875,63.45454545454545,1,61.39473684210526,63.265625,0,62.568627450980394,4,4,5,4
msg_104,node3,node0,224,1020000,1020066,,57.0,75,66.0,62.9375,58.5,1,61.39473684210526,63.265625,0,62.568627450980394,4,4,5,4
msg_105,node4,node0,224,1020000,1020066,,57.0,75,66.0,61.9375,64.71428571428571,1,61.39473684210526,63.265625,0,62.568627450980394,4,4,5,4
msg_106,node0,node1,224,1025066,1025128,,57.0,70,63.0,61.39473684210526,63.4264705882353,3,64.11764705882354,59.5,0,62.698113207547166,3,3,5,3
msg_107,node0,node2,224,1025066,1025128,,57.0,70,63.0,61.39473684210526,63.4264705882353,3,64.29411764705883,63.45454545454545,0,62.698113207547166,3,3,5,3
msg_108,node0,node3,224,1025066,1025128,,57.0,70,63.0,61.39473684210526,63.4264705882353,3,63.11764705882353,58.5,0,62.698113207547166,3,3,5,3
msg_109,node1,node0,224,1080000,1080066,,57.0,75,66.0,64.11764705882354,59.69230769230769,1,61.4390243902439,63.4264705882353,0,62.678899082568805,4,4,5,4
msg_110,node2,node0,224,1080000,1080066,,57.0,75,66.0,64.29411764705883,63.333333333333336,1,61.4390243902439,63.4264705882353,0,62.678899082568805,4,4,5,4
msg_111,node3,node0,224,1080000,1080066,,57.0,75,66.0,63.11764705882353,58.888888888888886,1,61.4390243902439,63.4264705882353,0,62.678899082568805,4,4,5,4
msg_112,node4,node0,224,1080000,1080066,,57.0,75,66.0,62.1764705882353,64.71428571428571,1,61.4390243902439,63.4264705882353,0,62.678899082568805,4,4,5,4
msg_113,node0,node1,224,1085066,1085129,,57.0,70,63.0,61.4390243902439,63.56944444444444,2,64.22222222222223,59.69230769230769,0,62.796460176991154,2,2,5,2
msg_114,node0,node4,224,1085066,1085129,,57.0,70,63.0,61.4390243902439,63.56944444444444,2,62.388888888888886,64.71428571428571,0,62.796460176991154,2,2,5,2
msg_115,node1,node0,224,1140000,1140066,,57.0,75,66.0,64.22222222222223,59.92857142857143,1,61.51162790697674,63.56944444444444,0,62.8,4,4,5,4
msg_116,node2,node0,224,1140000,1140066,,57.0,75,66.0,64.38888888888889,63.333333333333336,1,61.51162790697674,63.56944444444444,0,62.8,4,4,5,4
msg_117,node3,node0,224,1140000,1140066,,57.0,75,66.0,63.27777777777778,58.888888888888886,1,61.51162790697674,63.56944444444444,0,62.8,4,4,5,4
msg_118,node4,node0,224,1140000,1140066,,57.0,75,66.0,62.388888888888886,64.5,1,61.51162790697674,63.56944444444444,0,62.8,4,4,5,4
msg_119,node0,node1,224,1145066,1145129,,57.0,70,63.0,61.51162790697674,63.69736842105263,3,64.3157894736842,59.92857142857143,0,62.90756302521008,3,3,5,3
msg_120,node0,node2,224,1145066,1145129,,57.0,70,63.0,61.51162790697674,63.69736842105263,3,64.47368421052632,63.333333333333336,0,62.90756302521008,3,3,5,3
msg_121,node0,node3,224,1145066,1145129,,57.0,70,63.0,61.51162790697674,63.69736842105263,3,63.421052631578945,58.888888888888886,0,62.90756302521008,3,3,5,3
msg_122,node1,node0,224,1200000,1200066,,57.0,75,66.0,64.3157894736842,60.13333333333333,1,61.608695652173914,63.69736842105263,0,62.90983606557377,4,4,5,4
msg_123,node2,node0,224,1200000,1200066,,57.0,75,66.0,64.47368421052632,63.30769230769231,1,61.608695652173914,63.69736842105263,0,62.90983606557377,4,4,5,4
msg_124,node3,node0,224,1200000,1200066,,57.0,75,66.0,63.421052631578945,59.3,1,61.608695652173914,63.69736842105263,0,62.90983606557377,4,4,5,4
msg_125,node4,node0,224,1200000,1200066,,57.0,75,66.0,62.578947368421055,64.5,1,61.608695652173914,63.69736842105263,0,62.90983606557377,4,4,5,4
msg_126,node0,node1,224,1205066,1205132,,62.0,70,66.0,61.608695652173914,63.8125,1,64.4,60.13333333333333,0,63.007936507936506,1,1,5,1
msg_127,node1,node0,224,1260000,1260066,,57.0,75,66.0,64.4,60.5,1,61.702127659574465,63.8125,0,63.031496062992126,4,4,5,4
msg_128,node2,node0,224,1260000,1260066,,57.0,75,66.0,64.55,63.30769230769231,1,61.702127659574465,63.8125,0,63.031496062992126,4,4,5,4
msg_129,node3,node0,224,1260000,1260066,,57.0,75,66.0,63.55,59.3,1,61.702127659574465,63.8125,0,63.031496062992126,4,4,5,4
msg_130,node4,node0,224,1260000,1260066,,57.0,75,66.0,62.75,64.5,1,61.702127659574465,63.8125,0,63.031496062992126,4,4,5,4
msg_131,node0,node1,224,1265066,1265129,,57.0,70,63.0,61.702127659574465,63.916666666666664,2,64.47619047619048,60.5,0,63.12213740458015,2,2,5,2
msg_132,node0,node2,224,1265066,1265129,,57.0,70,63.0,61.702127659574465,63.916666666666664,2,64.61904761904762,63.30769230769231,0,63.12213740458015,2,2,5,2
msg_133,node1,node0,224,1320000,1320066,,57.0,75,66.0,64.47619047619048,60.64705882352941,1,61.755102040816325,63.916666666666664,0,63.1203007518797,4,4,5,4
msg_134,node2,node0,224,1320000,1320066,,57.0,75,66.0,64.61904761904762,63.285714285714285,1,61.755102040816325,63.916666666666664,0,63.1203007518797,4,4,5,4
msg_135,node3,node0,224,1320000,1320066,,57.0,75,66.0,63.666666666666664,59.3,1,61.755102040816325,63.916666666666664,0,63.1203007518797,4,4,5,4
msg_136,node4,node0,224,1320000,1320066,,57.0,75,66.0,62.904761904761905,64.5,1,61.755102040816325,63.916666666666664,0,63.1203007518797,4,4,5,4
msg_137,node0,node4,224,1325066,1325132,,62.0,70,66.0,61.755102040816325,64.01136363636364,1,63.04545454545455,64.5,0,63.2043795620438,1,1,5,1
msg_138,node1,node0,224,1380000,1380066,,57.0,75,66.0,64.54545454545455,60.64705882352941,1,61.84,64.01136363636364,0,63.22463768115942,4,4,5,4
msg_139,node2,node0,224,1380000,1380066,,57.0,75,66.0,64.68181818181819,63.285714285714285,1,61.84,64.01136363636364,0,63.22463768115942,4,4,5,4
msg_140,node3,node0,224,1380000,1380066,,57.0,75,66.0,63.77272727272727,59.3,1,61.84,64.01136363636364,0,63.22463768115942,4,4,5,4
msg_141,node4,node0,224,1380000,1380066,,57.0,75,66.0,63.04545454545455,64.66666666666667,1,61.84,64.01136363636364,0,63.22463768115942,4,4,5,4
msg_142,node0,node2,224,1385066,1385132,,62.0,70,66.0,61.84,64.09782608695652,1,64.73913043478261,63.285714285714285,0,63.30281690140845,1,1,5,1
msg_143,node1,node0,224,1440000,1440066,,57.0,75,66.0,64.6086956521739,60.64705882352941,1,61.92156862745098,64.09782608695652,0,63.32167832167832,4,4,5,4
msg_144,node2,node0,224,1440000,1440066,,57.0,75,66.0,64.73913043478261,63.46666666666667,1,61.92156862745098,64.09782608695652,0,63.32167832167832,4,4,5,4
msg_145,node3,node0,224,1440000,1440066,,57.0,75,66.0,63.869565217391305,59.3,1,61.92156862745098,64.09782608695652,0,63.32167832167832,4,4,5,4
msg_146,node4,node0,224,1440000,1440066,,57.0,75,66.0,63.17391304347826,64.66666666666667,1,61.92156862745098,64.09782608695652,0,63.32167832167832,4,4,5,4
msg_147,node1,node0,224,1500000,1500066,,57.0,75,66.0,64.66666666666667,60.64705882352941,1,61.92156862745098,64.17708333333333,0,63.394557823129254,4,4,5,4
msg_148,node2,node0,224,1500000,1500066,,57.0,75,66.0,64.79166666666667,63.46666666666667,1,61.92156862745098,64.17708333333333,0,63.394557823129254,4,4,5,4
msg_149,node3,node0,224,1500000,1500066,,57.0,75,66.0,63.958333333333336,59.3,1,61.92156862745098,64.17708333333333,0,63.394557823129254,4,4,5,4
msg_150,node4,node0,224,1500000,1500066,,57.0,75,66.0,63.291666666666664,64.66666666666667,1,61.92156862745098,64.17708333333333,0,63.394557823129254,4,4,5,4
msg_151,node0,node1,224,1505066,1505129,,57.0,70,63.0,61.92156862745098,64.25,3,64.72,60.64705882352941,0,63.4635761589404,3,3,5,3
msg_152,node0,node2,224,1505066,1505129,,57.0,70,63.0,61.92156862745098,64.25,3,64.84,63.46666666666667,0,63.4635761589404,3,3,5,3
msg_153,node0,node4,224,1505066,1505129,,57.0,70,63.0,61.92156862745098,64.25,3,63.4,64.66666666666667,0,63.4635761589404,3,3,5,3
msg_154,node1,node0,224,1560000,1560066,,57.0,75,66.0,64.72,60.77777777777778,1,61.98148148148148,64.25,0,63.45454545454545,4,4,5,4
msg_155,node2,node0,224,1560000,1560066,,57.0,75,66.0,64.84,63.4375,1,61.98148148148148,64.25,0,63.45454545454545,4,4,5,4
msg_156,node3,node0,224,1560000,1560066,,57.0,75,66.0,64.04,59.3,1,61.98148148148148,64.25,0,63.45454545454545,4,4,5,4
msg_157,node4,node0,224,1560000,1560066,,57.0,75,66.0,63.4,64.5,1,61.98148148148148,64.25,0,63.45454545454545,4,4,5,4
msg_158,node0,node1,224,1565066,1565129,,57.0,70,63.0,61.98148148148148,64.3173076923077,2,64.76923076923077,60.77777777777778,0,63.51898734177215,2,2,5,2
msg_159,node0,node2,224,1565066,1565129,,57.0,70,63.0,61.98148148148148,64.3173076923077,2,64.88461538461539,63.4375,0,63.51898734177215,2,2,5,2
msg_160,node1,node0,224,1620000,1620066,,57.0,75,66.0,64.76923076923077,60.89473684210526,1,62.017857142857146,64.3173076923077,0,63.5125,4,4,5,4
msg_161,node2,node0,224,1620000,1620066,,57.0,75,66.0,64.88461538461539,63.411764705882355,1,62.017857142857146,64.3173076923077,0,63.5125,4,4,5,4
msg_162,node3,node0,224,1620000,1620066,,57.0,75,66.0,64.11538461538461,59.3,1,62.017857142857146,64.3173076923077,0,63.5125,4,4,5,4
msg_163,node4,node0,224,1620000,1620066,,57.0,75,66.0,63.5,64.5,1,62.017857142857146,64.3173076923077,0,63.5125,4,4,5,4
msg_164,node0,node2,224,1625066,1625129,,57.0,70,63.0,62.017857142857146,64.37962962962963,2,64.92592592592592,63.411764705882355,0,63.573170731707314,2,2,5,2
msg_165,node0,node4,224,1625066,1625129,,57.0,70,63.0,62.017857142857146,64.37962962962963,2,63.592592592592595,64.5,0,63.573170731707314,2,2,5,2
msg_166,node1,node0,224,1680000,1680066,,57.0,75,66.0,64.81481481481481,60.89473684210526,1,62.05172413793103,64.37962962962963,0,63.566265060240966,4,4,5,4
msg_167,node2,node0,224,1680000,1680066,,57.0,75,66.0,64.92592592592592,63.388888888888886,1,62.05172413793103,64.37962962962963,0,63.566265060240966,4,4,5,4
msg_168,node3,node0,224,1680000,1680066,,57.0,75,66.0,64.18518518518519,59.3,1,62.05172413793103,64.37962962962963,0,63.566265060240966,4,4,5,4
msg_169,node4,node0,224,1680000,1680066,,57.0,75,66.0,63.592592592592595,64.36363636363636,1,62.05172413793103,64.37962962962963,0,63.566265060240966,4,4,5,4
msg_170,node1,node0,224,1740000,1740066,,57.0,75,66.0,64.85714285714286,60.89473684210526,1,62.05172413793103,64.4375,0,63.62352941176471,4,4,5,4
msg_171,node2,node0,224,1740000,1740066,,57.0,75,66.0,64.96428571428571,63.388888888888886,1,62.05172413793103,64.4375,0,63.62352941176471,4,4,5,4
msg_172,node3,node0,224,1740000,1740066,,57.0,75,66.0,64.25,59.3,1,62.05172413793103,64.4375,0,63.62352941176471,4,4,5,4
msg_173,node4,node0,224,1740000,1740066,,57.0,75,66.0,63.67857142857143,64.36363636363636,1,62.05172413793103,64.4375,0,63.62352941176471,4,4,5,4
msg_174,node0,node1,224,1745066,1745129,,57.0,70,63.0,62.05172413793103,64.49137931034483,2,64.89655172413794,60.89473684210526,0,63.67816091954023,2,2,5,2
msg_175,node0,node4,224,1745066,1745129,,57.0,70,63.0,62.05172413793103,64.49137931034483,2,63.758620689655174,64.36363636363636,0,63.67816091954023,2,2,5,2
msg_176,node1,node0,224,1800000,1800066,,57.0,75,66.0,64.89655172413794,61.0,1,62.083333333333336,64.49137931034483,0,63.67045454545455,4,4,5,4
msg_177,node2,node0,224,1800000,1800066,,57.0,75,66.0,65.0,63.388888888888886,1,62.083333333333336,64.49137931034483,0,63.67045454545455,4,4,5,4
msg_178,node3,node0,224,1800000,1800066,,57.0,75,66.0,64.3103448275862,59.3,1,62.083333333333336,64.49137931034483,0,63.67045454545455,4,4,5,4
msg_179,node4,node0,224,1800000,1800066,,57.0,75,66.0,63.758620689655174,64.25,1,62.083333333333336,64.49137931034483,0,63.67045454545455,4,4,5,4
