msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node0,node1,223,245001,245002,,1.0,1,1.0,23571.285714285714,0.625,3,0.25,55000.0,0,7174.304347826087,3,3,5,3
msg_24,node0,node2,223,245001,245002,,1.0,1,1.0,23571.285714285714,0.625,3,0.25,0.0,0,7174.304347826087,3,3,5,3
msg_25,node0,node3,223,245001,245002,,1.0,1,1.0,23571.285714285714,0.625,3,1.0,18333.0,0,7174.304347826087,3,3,5,3
msg_26,node1,node0,223,300000,300001,,0.0,1,0.0,0.25,27500.5,1,16500.2,0.625,0,6346.615384615385,4,4,5,4
msg_27,node2,node0,223,300000,300001,,0.0,1,0.0,0.25,0.5,1,16500.2,0.625,0,6346.615384615385,4,4,5,4
msg_28,node3,node0,223,300000,300001,,1.0,1,1.0,1.0,13750.0,1,16500.2,0.625,0,6346.615384615385,4,4,5,4
msg_29,node4,node0,223,300000,300001,,1.0,1,1.0,1.0,27500.0,1,16500.2,0.625,0,6346.615384615385,4,4,5,4
msg_30,node0,node2,224,305001,305002,,1.0,1,1.0,16500.2,0.7,2,0.4,0.5,0,5500.533333333334,2,2,5,2
msg_31,node0,node4,224,305001,305002,,1.0,1,1.0,16500.2,0.7,2,1.0,27500.0,0,5500.533333333334,2,2,5,2
msg_32,node1,node0,223,360000,360001,,0.0,1,0.0,0.4,27500.5,1,13750.333333333334,0.7,0,5156.8125,4,4,5,4
msg_33,node2,node0,223,360000,360001,,0.0,1,0.0,0.4,0.6666666666666666,1,13750.333333333334,0.7,0,5156.8125,4,4,5,4
msg_34,node3,node0,223,360000,360001,,1.0,1,1.0,1.0,13750.0,1,13750.333333333334,0.7,0,5156.8125,4,4,5,4
msg_35,node4,node0,223,360000,360001,,1.0,1,1.0,1.0,18333.666666666668,1,13750.333333333334,0.7,0,5156.8125,4,4,5,4
msg_36,node0,node1,224,365001,365002,,1.0,1,1.0,13750.333333333334,0.75,3,0.5,27500.5,0,4583.944444444444,3,3,5,3
msg_37,node0,node2,224,365001,365002,,1.0,1,1.0,13750.333333333334,0.75,3,0.5,0.6666666666666666,0,4583.944444444444,3,3,5,3
msg_38,node0,node3,224,365001,365002,,1.0,1,1.0,13750.333333333334,0.75,3,1.0,13750.0,0,4583.944444444444,3,3,5,3
msg_39,node1,node0,223,420000,420001,,0.0,1,0.0,0.5,18334.0,1,11000.466666666667,0.75,0,4231.410256410257,4,4,5,4
msg_40,node2,node0,223,420000,420001,,0.0,1,0.0,0.5,0.75,1,11000.466666666667,0.75,0,4231.410256410257,4,4,5,4
msg_41,node3,node0,223,420000,420001,,1.0,1,1.0,1.0,11000.2,1,11000.466666666667,0.75,0,4231.410256410257,4,4,5,4
msg_42,node4,node0,223,420000,420001,,1.0,1,1.0,1.0,18333.666666666668,1,11000.466666666667,0.75,0,4231.410256410257,4,4,5,4
msg_43,node0,node1,224,425001,425002,,1.0,1,1.0,11000.466666666667,0.7857142857142857,2,0.5714285714285714,18334.0,0,3837.8837209302324,2,2,5,2
msg_44,node0,node4,224,425001,425002,,1.0,1,1.0,11000.466666666667,0.7857142857142857,2,1.0,18333.666666666668,0,3837.8837209302324,2,2,5,2
msg_45,node1,node0,223,480000,480001,,1.0,1,1.0,0.5714285714285714,13750.75,1,9706.411764705883,0.7857142857142857,0,3667.3555555555554,4,4,5,4
msg_46,node2,node0,223,480000,480001,,1.0,1,1.0,0.5714285714285714,0.75,1,9706.411764705883,0.7857142857142857,0,3667.3555555555554,4,4,5,4
msg_47,node3,node0,223,480000,480001,,1.0,1,1.0,1.0,11000.2,1,9706.411764705883,0.7857142857142857,0,3667.3555555555554,4,4,5,4
msg_48,node4,node0,223,480000,480001,,1.0,1,1.0,1.0,13750.5,1,9706.411764705883,0.7857142857142857,0,3667.3555555555554,4,4,5,4
msg_49,node0,node1,224,485001,485002,,1.0,1,1.0,9706.411764705883,0.8125,4,0.625,13750.75,0,3368.061224489796,4,4,5,4
msg_50,node0,node2,224,485001,485002,,1.0,1,1.0,9706.411764705883,0.8125,4,0.625,0.75,0,3368.061224489796,4,4,5,4
msg_51,node0,node3,224,485001,485002,,1.0,1,1.0,9706.411764705883,0.8125,4,1.0,11000.2,0,3368.061224489796,4,4,5,4
msg_52,node0,node4,224,485001,485002,,1.0,1,1.0,9706.411764705883,0.8125,4,1.0,13750.5,0,3368.061224489796,4,4,5,4
msg_53,node1,node0,223,540000,540001,,1.0,1,1.0,0.625,11000.8,1,7857.761904761905,0.8125,0,3113.943396226415,4,4,5,4
msg_54,node2,node0,223,540000,540001,,1.0,1,1.0,0.625,0.8,1,7857.761904761905,0.8125,0,3113.943396226415,4,4,5,4
msg_55,node3,node0,223,540000,540001,,1.0,1,1.0,1.0,9167.0,1,7857.761904761905,0.8125,0,3113.943396226415,4,4,5,4
msg_56,node4,node0,223,540000,540001,,1.0,1,1.0,1.0,11000.6,1,7857.761904761905,0.8125,0,3113.943396226415,4,4,5,4
msg_57,node0,node1,224,545001,545002,,1.0,1,1.0,7857.761904761905,0.8333333333333334,3,0.6666666666666666,11000.8,0,2895.4912280701756,3,3,5,3
msg_58,node0,node2,224,545001,545002,,1.0,1,1.0,7857.761904761905,0.8333333333333334,3,0.6666666666666666,0.8,0,2895.4912280701756,3,3,5,3
msg_59,node0,node3,224,545001,545002,,1.0,1,1.0,7857.761904761905,0.8333333333333334,3,1.0,9167.0,0,2895.4912280701756,3,3,5,3
msg_60,node1,node0,223,600000,600001,,1.0,1,1.0,0.6666666666666666,9167.5,1,6875.666666666667,0.8333333333333334,0,2750.766666666667,4,4,5,4
msg_61,node2,node0,223,600000,600001,,1.0,1,1.0,0.6666666666666666,0.8333333333333334,1,6875.666666666667,0.8333333333333334,0,2750.766666666667,4,4,5,4
msg_62,node3,node0,223,600000,600001,,1.0,1,1.0,1.0,7857.571428571428,1,6875.666666666667,0.8333333333333334,0,2750.766666666667,4,4,5,4
msg_63,node4,node0,223,600000,600001,,1.0,1,1.0,1.0,11000.6,1,6875.666666666667,0.8333333333333334,0,2750.766666666667,4,4,5,4
msg_64,node0,node1,224,605001,605002,,1.0,1,1.0,6875.666666666667,0.85,2,0.7,9167.5,0,2578.90625,2,2,5,2
msg_65,node0,node4,224,605001,605002,,1.0,1,1.0,6875.666666666667,0.85,2,1.0,11000.6,0,2578.90625,2,2,5,2
msg_66,node1,node0,224,660000,660001,,1.0,1,1.0,0.7,7858.0,1,6346.846153846154,0.85,0,2500.787878787879,4,4,5,4
msg_67,node2,node0,224,660000,660001,,1.0,1,1.0,0.7,0.8333333333333334,1,6346.846153846154,0.85,0,2500.787878787879,4,4,5,4
msg_68,node3,node0,224,660000,660001,,1.0,1,1.0,1.0,7857.571428571428,1,6346.846153846154,0.85,0,2500.787878787879,4,4,5,4
msg_69,node4,node0,224,660000,660001,,1.0,1,1.0,1.0,9167.333333333334,1,6346.846153846154,0.85,0,2500.787878787879,4,4,5,4
msg_70,node0,node1,224,665001,665002,,1.0,1,1.0,6346.846153846154,0.8636363636363636,4,0.7272727272727273,7858.0,0,2357.942857142857,4,4,5,4
msg_71,node0,node2,224,665001,665002,,1.0,1,1.0,6346.846153846154,0.8636363636363636,4,0.7272727272727273,0.8333333333333334,0,2357.942857142857,4,4,5,4
msg_72,node0,node3,224,665001,665002,,1.0,1,1.0,6346.846153846154,0.8636363636363636,4,1.0,7857.571428571428,0,2357.942857142857,4,4,5,4
msg_73,node0,node4,224,665001,665002,,1.0,1,1.0,6346.846153846154,0.8636363636363636,4,1.0,9167.333333333334,0,2357.942857142857,4,4,5,4
msg_74,node1,node0,224,720000,720001,,1.0,1,1.0,0.7272727272727273,6875.875,1,5500.733333333334,0.8636363636363636,0,2230.5405405405404,4,4,5,4
msg_75,node2,node0,224,720000,720001,,1.0,1,1.0,0.7272727272727273,0.8571428571428571,1,5500.733333333334,0.8636363636363636,0,2230.5405405405404,4,4,5,4
msg_76,node3,node0,224,720000,720001,,1.0,1,1.0,1.0,6875.5,1,5500.733333333334,0.8636363636363636,0,2230.5405405405404,4,4,5,4
msg_77,node4,node0,224,720000,720001,,1.0,1,1.0,1.0,7857.857142857143,1,5500.733333333334,0.8636363636363636,0,2230.5405405405404,4,4,5,4
msg_78,node0,node2,224,725001,725002,,0.0,1,0.0,5500.733333333334,0.875,1,0.75,0.8571428571428571,0,2116.2051282051284,1,1,5,1
msg_79,node1,node0,224,780000,780001,,1.0,1,1.0,0.75,6875.875,1,5323.322580645161,0.875,0,2089.4303797468356,4,4,5,4
msg_80,node2,node0,224,780000,780001,,1.0,1,1.0,0.75,0.875,1,5323.322580645161,0.875,0,2089.4303797468356,4,4,5,4
msg_81,node3,node0,224,780000,780001,,1.0,1,1.0,1.0,6875.5,1,5323.322580645161,0.875,0,2089.4303797468356,4,4,5,4
msg_82,node4,node0,224,780000,780001,,1.0,1,1.0,1.0,7857.857142857143,1,5323.322580645161,0.875,0,2089.4303797468356,4,4,5,4
msg_83,node0,node4,224,785001,785002,,0.0,1,0.0,5323.322580645161,0.8846153846153846,1,1.0,7857.857142857143,0,1988.7831325301204,1,1,5,1
msg_84,node1,node0,224,840000,840001,,1.0,1,1.0,0.7692307692307693,6875.875,1,5157.0,0.8846153846153846,0,1965.1190476190477,4,4,5,4
msg_85,node2,node0,224,840000,840001,,1.0,1,1.0,0.7692307692307693,0.875,1,5157.0,0.8846153846153846,0,1965.1190476190477,4,4,5,4
msg_86,node3,node0,224,840000,840001,,1.0,1,1.0,1.0,6875.5,1,5157.0,0.8846153846153846,0,1965.1190476190477,4,4,5,4
msg_87,node4,node0,224,840000,840001,,1.0,1,1.0,1.0,6875.75,1,5157.0,0.8846153846153846,0,1965.1190476190477,4,4,5,4
msg_88,node0,node1,224,845001,845002,,1.0,1,1.0,5157.0,0.8928571428571429,3,0.7857142857142857,6875.875,0,1875.840909090909,3,3,5,3
msg_89,node0,node2,224,845001,845002,,1.0,1,1.0,5157.0,0.8928571428571429,3,0.7857142857142857,0.875,0,1875.840909090909,3,3,5,3
msg_90,node0,node4,224,845001,845002,,1.0,1,1.0,5157.0,0.8928571428571429,3,1.0,6875.75,0,1875.840909090909,3,3,5,3
msg_91,node1,node0,224,900000,900001,,1.0,1,1.0,0.7857142857142857,6112.0,1,4715.057142857143,0.8928571428571429,0,1814.032967032967,4,4,5,4
msg_92,node2,node0,224,900000,900001,,1.0,1,1.0,0.7857142857142857,0.8888888888888888,1,4715.057142857143,0.8928571428571429,0,1814.032967032967,4,4,5,4
msg_93,node3,node0,224,900000,900001,,1.0,1,1.0,1.0,6875.5,1,4715.057142857143,0.8928571428571429,0,1814.032967032967,4,4,5,4
msg_94,node4,node0,224,900000,900001,,1.0,1,1.0,1.0,6111.888888888889,1,4715.057142857143,0.8928571428571429,0,1814.032967032967,4,4,5,4
msg_95,node0,node2,224,905001,905002,,0.0,1,0.0,4715.057142857143,0.9,1,0.8,0.8888888888888888,0,1737.6947368421052,1,1,5,1
msg_96,node1,node0,224,960000,960001,,1.0,1,1.0,0.8,6112.0,1,4584.111111111111,0.9,0,1719.6041666666667,4,4,5,4
msg_97,node2,node0,224,960000,960001,,1.0,1,1.0,0.8,0.9,1,4584.111111111111,0.9,0,1719.6041666666667,4,4,5,4
msg_98,node3,node0,224,960000,960001,,1.0,1,1.0,1.0,6875.5,1,4584.111111111111,0.9,0,1719.6041666666667,4,4,5,4
msg_99,node4,node0,224,960000,960001,,1.0,1,1.0,1.0,6111.888888888889,1,4584.111111111111,0.9,0,1719.6041666666667,4,4,5,4
msg_100,node0,node2,224,965001,965002,,1.0,1,1.0,4584.111111111111,0.90625,2,0.8125,0.9,0,1650.86,2,2,5,2
msg_101,node0,node3,224,965001,965002,,1.0,1,1.0,4584.111111111111,0.90625,2,1.0,6875.5,0,1650.86,2,2,5,2
msg_102,node1,node0,224,1020000,1020001,,1.0,1,1.0,0.8125,6112.0,1,4342.894736842105,0.90625,0,1618.5098039215686,4,4,5,4
msg_103,node2,node0,224,1020000,1020001,,1.0,1,1.0,0.8125,0.9090909090909091,1,4342.894736842105,0.90625,0,1618.5098039215686,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,1.0,1,1.0,1.0,6111.666666666667,1,4342.894736842105,0.90625,0,1618.5098039215686,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,1.0,1,1.0,1.0,6111.888888888889,1,4342.894736842105,0.90625,0,1618.5098039215686,4,4,5,4
msg_106,node0,node1,224,1025001,1025002,,1.0,1,1.0,4342.894736842105,0.9117647058823529,3,0.8235294117647058,6112.0,0,1557.4716981132076,3,3,5,3
msg_107,node0,node2,224,1025001,1025002,,1.0,1,1.0,4342.894736842105,0.9117647058823529,3,0.8235294117647058,0.9090909090909091,0,1557.4716981132076,3,3,5,3
msg_108,node0,node3,224,1025001,1025002,,1.0,1,1.0,4342.894736842105,0.9117647058823529,3,1.0,6111.666666666667,0,1557.4716981132076,3,3,5,3
msg_109,node1,node0,224,1080000,1080001,,1.0,1,1.0,0.8235294117647058,5500.9,1,4025.1951219512193,0.9117647058823529,0,1514.633027522936,4,4,5,4
msg_110,node2,node0,224,1080000,1080001,,1.0,1,1.0,0.8235294117647058,0.9166666666666666,1,4025.1951219512193,0.9117647058823529,0,1514.633027522936,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,1.0,1,1.0,1.0,5500.6,1,4025.1951219512193,0.9117647058823529,0,1514.633027522936,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,1.0,1,1.0,1.0,6111.888888888889,1,4025.1951219512193,0.9117647058823529,0,1514.633027522936,4,4,5,4
msg_113,node0,node1,224,1085001,1085002,,1.0,1,1.0,4025.1951219512193,0.9166666666666666,2,0.8333333333333334,5500.9,0,1461.0530973451328,2,2,5,2
msg_114,node0,node4,224,1085001,1085002,,1.0,1,1.0,4025.1951219512193,0.9166666666666666,2,1.0,6111.888888888889,0,1461.0530973451328,2,2,5,2
msg_115,node1,node0,224,1140000,1140001,,1.0,1,1.0,0.8333333333333334,5000.909090909091,1,3838.0232558139537,0.9166666666666666,0,1435.6608695652174,4,4,5,4
msg_116,node2,node0,224,1140000,1140001,,1.0,1,1.0,0.8333333333333334,0.9166666666666666,1,3838.0232558139537,0.9166666666666666,0,1435.6608695652174,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,1.0,1,1.0,1.0,5500.6,1,3838.0232558139537,0.9166666666666666,0,1435.6608695652174,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,1.0,1,1.0,1.0,5500.8,1,3838.0232558139537,0.9166666666666666,0,1435.6608695652174,4,4,5,4
msg_119,node0,node1,224,1145001,1145002,,1.0,1,1.0,3838.0232558139537,0.9210526315789473,3,0.8421052631578947,5000.909090909091,0,1387.436974789916,3,3,5,3
msg_120,node0,node2,224,1145001,1145002,,1.0,1,1.0,3838.0232558139537,0.9210526315789473,3,0.8421052631578947,0.9166666666666666,0,1387.436974789916,3,3,5,3
msg_121,node0,node3,224,1145001,1145002,,1.0,1,1.0,3838.0232558139537,0.9210526315789473,3,1.0,5500.6,0,1387.436974789916,3,3,5,3
msg_122,node1,node0,224,1200000,1200001,,1.0,1,1.0,0.8421052631578947,4584.25,1,3587.782608695652,0.9210526315789473,0,1353.344262295082,4,4,5,4
msg_123,node2,node0,224,1200000,1200001,,1.0,1,1.0,0.8421052631578947,0.9230769230769231,1,3587.782608695652,0.9210526315789473,0,1353.344262295082,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,1.0,1,1.0,1.0,5000.636363636364,1,3587.782608695652,0.9210526315789473,0,1353.344262295082,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,1.0,1,1.0,1.0,5500.8,1,3587.782608695652,0.9210526315789473,0,1353.344262295082,4,4,5,4
msg_126,node0,node1,224,1205001,1205002,,0.0,1,0.0,3587.782608695652,0.925,1,0.85,4584.25,0,1310.4126984126983,1,1,5,1
msg_127,node1,node0,224,1260000,1260001,,1.0,1,1.0,0.85,4231.692307692308,1,3511.468085106383,0.925,0,1300.1023622047244,4,4,5,4
msg_128,node2,node0,224,1260000,1260001,,1.0,1,1.0,0.85,0.9230769230769231,1,3511.468085106383,0.925,0,1300.1023622047244,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,1.0,1,1.0,1.0,5000.636363636364,1,3511.468085106383,0.925,0,1300.1023622047244,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,1.0,1,1.0,1.0,5500.8,1,3511.468085106383,0.925,0,1300.1023622047244,4,4,5,4
msg_131,node0,node1,224,1265001,1265002,,1.0,1,1.0,3511.468085106383,0.9285714285714286,2,0.8571428571428571,4231.692307692308,0,1260.4351145038167,2,2,5,2
msg_132,node0,node2,224,1265001,1265002,,1.0,1,1.0,3511.468085106383,0.9285714285714286,2,0.8571428571428571,0.9230769230769231,0,1260.4351145038167,2,2,5,2
msg_133,node1,node0,224,1320000,1320001,,1.0,1,1.0,0.8571428571428571,3929.5,1,3368.183673469388,0.9285714285714286,0,1241.4962406015038,4,4,5,4
msg_134,node2,node0,224,1320000,1320001,,1.0,1,1.0,0.8571428571428571,0.9285714285714286,1,3368.183673469388,0.9285714285714286,0,1241.4962406015038,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,1.0,1,1.0,1.0,5000.636363636364,1,3368.183673469388,0.9285714285714286,0,1241.4962406015038,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,1.0,1,1.0,1.0,5500.8,1,3368.183673469388,0.9285714285714286,0,1241.4962406015038,4,4,5,4
msg_137,node0,node4,224,1325001,1325002,,0.0,1,0.0,3368.183673469388,0.9318181818181818,1,1.0,5500.8,0,1205.2773722627737,1,1,5,1
msg_138,node1,node0,224,1380000,1380001,,1.0,1,1.0,0.8636363636363636,3929.5,1,3300.84,0.9318181818181818,0,1196.5507246376812,4,4,5,4
msg_139,node2,node0,224,1380000,1380001,,1.0,1,1.0,0.8636363636363636,0.9285714285714286,1,3300.84,0.9318181818181818,0,1196.5507246376812,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,1.0,1,1.0,1.0,5000.636363636364,1,3300.84,0.9318181818181818,0,1196.5507246376812,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,1.0,1,1.0,1.0,5000.818181818182,1,3300.84,0.9318181818181818,0,1196.5507246376812,4,4,5,4
msg_142,node0,node2,224,1385001,1385002,,0.0,1,0.0,3300.84,0.9347826086956522,1,0.8695652173913043,0.9285714285714286,0,1162.8732394366198,1,1,5,1
msg_143,node1,node0,224,1440000,1440001,,1.0,1,1.0,0.8695652173913043,3929.5,1,3236.1372549019607,0.9347826086956522,0,1154.7482517482517,4,4,5,4
msg_144,node2,node0,224,1440000,1440001,,1.0,1,1.0,0.8695652173913043,0.9333333333333333,1,3236.1372549019607,0.9347826086956522,0,1154.7482517482517,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,1.0,1,1.0,1.0,5000.636363636364,1,3236.1372549019607,0.9347826086956522,0,1154.7482517482517,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,1.0,1,1.0,1.0,5000.818181818182,1,3236.1372549019607,0.9347826086956522,0,1154.7482517482517,4,4,5,4
msg_147,node1,node0,224,1500000,1500001,,1.0,1,1.0,0.875,3929.5,1,3236.1372549019607,0.9375,0,1123.3537414965986,4,4,5,4
msg_148,node2,node0,224,1500000,1500001,,1.0,1,1.0,0.875,0.9333333333333333,1,3236.1372549019607,0.9375,0,1123.3537414965986,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,1.0,1,1.0,1.0,5000.636363636364,1,3236.1372549019607,0.9375,0,1123.3537414965986,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,1.0,1,1.0,1.0,5000.818181818182,1,3236.1372549019607,0.9375,0,1123.3537414965986,4,4,5,4
msg_151,node0,node1,224,1505001,1505002,,1.0,1,1.0,3236.1372549019607,0.94,3,0.88,3929.5,0,1093.6225165562914,3,3,5,3
msg_152,node0,node2,224,1505001,1505002,,1.0,1,1.0,3236.1372549019607,0.94,3,0.88,0.9333333333333333,0,1093.6225165562914,3,3,5,3
msg_153,node0,node4,224,1505001,1505002,,1.0,1,1.0,3236.1372549019607,0.94,3,1.0,5000.818181818182,0,1093.6225165562914,3,3,5,3
msg_154,node1,node0,224,1560000,1560001,,1.0,1,1.0,0.88,3667.6,1,3056.4074074074074,0.94,0,1072.3376623376623,4,4,5,4
msg_155,node2,node0,224,1560000,1560001,,1.0,1,1.0,0.88,0.9375,1,3056.4074074074074,0.94,0,1072.3376623376623,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,1.0,1,1.0,1.0,5000.636363636364,1,3056.4074074074074,0.94,0,1072.3376623376623,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,1.0,1,1.0,1.0,4584.166666666667,1,3056.4074074074074,0.94,0,1072.3376623376623,4,4,5,4
msg_158,node0,node1,224,1565001,1565002,,1.0,1,1.0,3056.4074074074074,0.9423076923076923,2,0.8846153846153846,3667.6,0,1045.2151898734178,2,2,5,2
msg_159,node0,node2,224,1565001,1565002,,1.0,1,1.0,3056.4074074074074,0.9423076923076923,2,0.8846153846153846,0.9375,0,1045.2151898734178,2,2,5,2
msg_160,node1,node0,224,1620000,1620001,,1.0,1,1.0,0.8846153846153846,3438.4375,1,2947.285714285714,0.9423076923076923,0,1032.1625,4,4,5,4
msg_161,node2,node0,224,1620000,1620001,,1.0,1,1.0,0.8846153846153846,0.9411764705882353,1,2947.285714285714,0.9423076923076923,0,1032.1625,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,1.0,1,1.0,1.0,5000.636363636364,1,2947.285714285714,0.9423076923076923,0,1032.1625,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,1.0,1,1.0,1.0,4584.166666666667,1,2947.285714285714,0.9423076923076923,0,1032.1625,4,4,5,4
msg_164,node0,node2,224,1625001,1625002,,1.0,1,1.0,2947.285714285714,0.9444444444444444,2,0.8888888888888888,0.9411764705882353,0,1007.0121951219512,2,2,5,2
msg_165,node0,node4,224,1625001,1625002,,1.0,1,1.0,2947.285714285714,0.9444444444444444,2,1.0,4584.166666666667,0,1007.0121951219512,2,2,5,2
msg_166,node1,node0,224,1680000,1680001,,1.0,1,1.0,0.8888888888888888,3438.4375,1,2845.689655172414,0.9444444444444444,0,994.8915662650602,4,4,5,4
msg_167,node2,node0,224,1680000,1680001,,1.0,1,1.0,0.8888888888888888,0.9444444444444444,1,2845.689655172414,0.9444444444444444,0,994.8915662650602,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,1.0,1,1.0,1.0,5000.636363636364,1,2845.689655172414,0.9444444444444444,0,994.8915662650602,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,1.0,1,1.0,1.0,4231.615384615385,1,2845.689655172414,0.9444444444444444,0,994.8915662650602,4,4,5,4
msg_170,node1,node0,224,1740000,1740001,,1.0,1,1.0,0.8928571428571429,3438.4375,1,2845.689655172414,0.9464285714285714,0,971.5058823529412,4,4,5,4
msg_171,node2,node0,224,1740000,1740001,,1.0,1,1.0,0.8928571428571429,0.9444444444444444,1,2845.689655172414,0.9464285714285714,0,971.5058823529412,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,1.0,1,1.0,1.0,5000.636363636364,1,2845.689655172414,0.9464285714285714,0,971.5058823529412,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,1.0,1,1.0,1.0,4231.615384615385,1,2845.689655172414,0.9464285714285714,0,971.5058823529412,4,4,5,4
msg_174,node0,node1,224,1745001,1745002,,1.0,1,1.0,2845.689655172414,0.9482758620689655,2,0.896551724137931,3438.4375,0,949.1954022988506,2,2,5,2
msg_175,node0,node4,224,1745001,1745002,,1.0,1,1.0,2845.689655172414,0.9482758620689655,2,1.0,4231.615384615385,0,949.1954022988506,2,2,5,2
msg_176,node1,node0,224,1800000,1800001,,1.0,1,1.0,0.896551724137931,3236.235294117647,1,2750.866666666667,0.9482758620689655,0,938.4204545454545,4,4,5,4
msg_177,node2,node0,224,1800000,1800001,,1.0,1,1.0,0.896551724137931,0.9444444444444444,1,2750.866666666667,0.9482758620689655,0,938.4204545454545,4,4,5,4
