msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_67,node4,node3,224,13720,13791,,69.0,74,71.0,60.640625,,4,,74.25,0,60.640625,4,4,5,4
msg_68,node4,node0,224,16625,16675,,48.0,53,50.0,60.5,,4,,49.1764705882353,0,60.5,4,4,5,4
msg_69,node4,node1,224,16625,16681,,60.0,52,56.0,60.5,,4,,56.64705882352941,0,60.5,4,4,5,4
msg_70,node4,node2,224,16625,16681,,60.0,52,56.0,60.5,,4,,62.11764705882353,0,60.5,4,4,5,4
msg_71,node4,node3,224,16625,16724,,69.0,129,99.0,60.5,,4,,74.05882352941177,0,60.5,4,4,5,4
msg_72,node4,node0,224,18942,18992,,48.0,53,50.0,60.763888888888886,,4,,49.22222222222222,0,60.763888888888886,4,4,5,4
msg_73,node4,node1,224,18942,18998,,60.0,52,56.0,60.763888888888886,,4,,56.611111111111114,0,60.763888888888886,4,4,5,4
msg_74,node4,node2,224,18942,18998,,60.0,52,56.0,60.763888888888886,,4,,61.77777777777778,0,60.763888888888886,4,4,5,4
msg_75,node4,node3,224,18942,19013,,69.0,74,71.0,60.763888888888886,,4,,75.44444444444444,0,60.763888888888886,4,4,5,4
msg_76,node4,node0,224,18992,19042,,48.0,53,50.0,60.63157894736842,,4,,49.26315789473684,0,60.63157894736842,4,4,5,4
msg_77,node4,node1,224,18992,19048,,60.0,52,56.0,60.63157894736842,,4,,56.578947368421055,0,60.63157894736842,4,4,5,4
msg_78,node4,node2,224,18992,19048,,60.0,52,56.0,60.63157894736842,,4,,61.473684210526315,0,60.63157894736842,4,4,5,4
msg_79,node4,node3,224,18992,19063,,69.0,74,71.0,60.63157894736842,,4,,75.21052631578948,0,60.63157894736842,4,4,5,4
msg_80,node4,node0,224,19013,19063,,48.0,53,50.0,60.5125,,4,,49.3,0,60.5125,4,4,5,4
msg_81,node4,node1,224,19013,19069,,60.0,52,56.0,60.5125,,4,,56.55,0,60.5125,4,4,5,4
msg_82,node4,node2,224,19013,19069,,60.0,52,56.0,60.5125,,4,,61.2,0,60.5125,4,4,5,4
msg_83,node4,node3,224,19013,19084,,69.0,74,71.0,60.5125,,4,,75.0,0,60.5125,4,4,5,4
msg_84,node4,node0,224,19777,19827,,48.0,53,50.0,60.404761904761905,,4,,49.333333333333336,0,60.404761904761905,4,4,5,4
msg_85,node4,node1,224,19777,19833,,60.0,52,56.0,60.404761904761905,,4,,56.523809523809526,0,60.404761904761905,4,4,5,4
msg_86,node4,node2,224,19777,19833,,60.0,52,56.0,60.404761904761905,,4,,60.95238095238095,0,60.404761904761905,4,4,5,4
msg_87,node4,node3,224,19777,19848,,69.0,74,71.0,60.404761904761905,,4,,74.80952380952381,0,60.404761904761905,4,4,5,4
msg_88,node4,node0,224,22578,22628,,48.0,53,50.0,60.30681818181818,,4,,49.36363636363637,0,60.30681818181818,4,4,5,4
msg_89,node4,node1,224,22578,22634,,60.0,52,56.0,60.30681818181818,,4,,56.5,0,60.30681818181818,4,4,5,4
msg_90,node4,node2,224,22578,22634,,60.0,52,56.0,60.30681818181818,,4,,60.72727272727273,0,60.30681818181818,4,4,5,4
msg_91,node4,node3,224,22578,22649,,69.0,74,71.0,60.30681818181818,,4,,74.63636363636364,0,60.30681818181818,4,4,5,4
msg_92,node4,node0,224,23058,23108,,48.0,53,50.0,60.21739130434783,,4,,49.391304347826086,0,60.21739130434783,4,4,5,4
msg_93,node4,node1,224,23058,23114,,60.0,52,56.0,60.21739130434783,,4,,56.47826086956522,0,60.21739130434783,4,4,5,4
msg_94,node4,node2,224,23058,23114,,60.0,52,56.0,60.21739130434783,,4,,60.52173913043478,0,60.21739130434783,4,4,5,4
msg_95,node4,node3,224,23058,23129,,69.0,74,71.0,60.21739130434783,,4,,74.47826086956522,0,60.21739130434783,4,4,5,4
msg_96,node4,node0,224,23302,23352,,48.0,53,50.0,60.135416666666664,,4,,49.416666666666664,0,60.135416666666664,4,4,5,4
msg_97,node4,node1,224,23302,23358,,60.0,52,56.0,60.135416666666664,,4,,56.458333333333336,0,60.135416666666664,4,4,5,4
msg_98,node4,node2,224,23302,23358,,60.0,52,56.0,60.135416666666664,,4,,60.333333333333336,0,60.135416666666664,4,4,5,4
msg_99,node4,node3,224,23302,23373,,69.0,74,71.0,60.135416666666664,,4,,74.33333333333333,0,60.135416666666664,4,4,5,4
msg_100,node4,node0,225,23849,23899,,48.0,53,50.0,60.06,,4,,49.44,0,60.06,4,4,5,4
msg_101,node4,node1,225,23849,23905,,60.0,52,56.0,60.06,,4,,56.44,0,60.06,4,4,5,4
msg_102,node4,node2,225,23849,23905,,60.0,52,56.0,60.06,,4,,60.16,0,60.06,4,4,5,4
msg_103,node4,node3,225,23849,23920,,69.0,74,71.0,60.06,,4,,74.2,0,60.06,4,4,5,4
msg_104,node4,node0,225,23899,23949,,48.0,53,50.0,59.99038461538461,,4,,49.46153846153846,0,59.99038461538461,4,4,5,4
msg_105,node4,node1,225,23899,23955,,60.0,52,56.0,59.99038461538461,,4,,56.42307692307692,0,59.99038461538461,4,4,5,4
msg_106,node4,node2,225,23899,23955,,60.0,52,56.0,59.99038461538461,,4,,60.0,0,59.99038461538461,4,4,5,4
msg_107,node4,node3,225,23899,23998,,69.0,129,99.0,59.99038461538461,,4,,74.07692307692308,0,59.99038461538461,4,4,5,4
msg_108,node4,node0,225,24129,24179,,48.0,53,50.0,60.18518518518518,,4,,49.48148148148148,0,60.18518518518518,4,4,5,4
msg_109,node4,node1,225,24129,24185,,60.0,52,56.0,60.18518518518518,,4,,56.407407407407405,0,60.18518518518518,4,4,5,4
msg_110,node4,node2,225,24129,24185,,60.0,52,56.0,60.18518518518518,,4,,59.851851851851855,0,60.18518518518518,4,4,5,4
msg_111,node4,node3,225,24129,24200,,69.0,74,71.0,60.18518518518518,,4,,75.0,0,60.18518518518518,4,4,5,4
msg_112,node4,node0,225,24705,24755,,48.0,53,50.0,60.11607142857143,,4,,49.5,0,60.11607142857143,4,4,5,4
msg_113,node4,node1,225,24705,24761,,60.0,52,56.0,60.11607142857143,,4,,56.392857142857146,0,60.11607142857143,4,4,5,4
msg_114,node4,node2,225,24705,24761,,60.0,52,56.0,60.11607142857143,,4,,59.714285714285715,0,60.11607142857143,4,4,5,4
msg_115,node4,node3,225,24705,24776,,69.0,74,71.0,60.11607142857143,,4,,74.85714285714286,0,60.11607142857143,4,4,5,4
msg_116,node4,node0,225,25390,25440,,48.0,53,50.0,60.05172413793103,,4,,49.51724137931034,0,60.05172413793103,4,4,5,4
msg_117,node4,node1,225,25390,25446,,60.0,52,56.0,60.05172413793103,,4,,56.37931034482759,0,60.05172413793103,4,4,5,4
msg_118,node4,node2,225,25390,25446,,60.0,52,56.0,60.05172413793103,,4,,59.58620689655172,0,60.05172413793103,4,4,5,4
msg_119,node4,node3,225,25390,25461,,69.0,74,71.0,60.05172413793103,,4,,74.72413793103448,0,60.05172413793103,4,4,5,4
msg_120,node4,node0,225,25655,25705,,48.0,53,50.0,59.99166666666667,,4,,49.53333333333333,0,59.99166666666667,4,4,5,4
msg_121,node4,node1,225,25655,25711,,60.0,52,56.0,59.99166666666667,,4,,56.36666666666667,0,59.99166666666667,4,4,5,4
msg_122,node4,node2,225,25655,25711,,60.0,52,56.0,59.99166666666667,,4,,59.46666666666667,0,59.99166666666667,4,4,5,4
msg_123,node4,node3,225,25655,25726,,69.0,74,71.0,59.99166666666667,,4,,74.6,0,59.99166666666667,4,4,5,4
msg_124,node4,node0,225,25919,25969,,48.0,53,50.0,59.935483870967744,,4,,49.54838709677419,0,59.935483870967744,4,4,5,4
msg_125,node4,node1,225,25919,25975,,60.0,52,56.0,59.935483870967744,,4,,56.354838709677416,0,59.935483870967744,4,4,5,4
msg_126,node4,node2,225,25919,25975,,60.0,52,56.0,59.935483870967744,,4,,59.354838709677416,0,59.935483870967744,4,4,5,4
msg_127,node4,node3,225,25919,25990,,69.0,74,71.0,59.935483870967744,,4,,74.48387096774194,0,59.935483870967744,4,4,5,4
msg_128,node4,node0,225,26166,26216,,48.0,53,50.0,59.8828125,,4,,49.5625,0,59.8828125,4,4,5,4
msg_129,node4,node1,225,26166,26222,,60.0,52,56.0,59.8828125,,4,,56.34375,0,59.8828125,4,4,5,4
msg_130,node4,node2,225,26166,26222,,60.0,52,56.0,59.8828125,,4,,59.25,0,59.8828125,4,4,5,4
msg_131,node4,node3,225,26166,26237,,69.0,74,71.0,59.8828125,,4,,74.375,0,59.8828125,4,4,5,4
msg_132,node4,node0,225,26780,26830,,48.0,53,50.0,59.833333333333336,,4,,49.57575757575758,0,59.833333333333336,4,4,5,4
msg_133,node4,node1,225,26780,26836,,60.0,52,56.0,59.833333333333336,,4,,56.333333333333336,0,59.833333333333336,4,4,5,4
msg_134,node4,node2,225,26780,26836,,60.0,52,56.0,59.833333333333336,,4,,59.15151515151515,0,59.833333333333336,4,4,5,4
msg_135,node4,node3,225,26780,26851,,69.0,74,71.0,59.833333333333336,,4,,74.27272727272727,0,59.833333333333336,4,4,5,4
msg_136,node4,node0,225,27124,27174,,48.0,53,50.0,59.786764705882355,,4,,49.588235294117645,0,59.786764705882355,4,4,5,4
msg_137,node4,node1,225,27124,27180,,60.0,52,56.0,59.786764705882355,,4,,56.3235294117647,0,59.786764705882355,4,4,5,4
msg_138,node4,node2,225,27124,27180,,60.0,52,56.0,59.786764705882355,,4,,59.05882352941177,0,59.786764705882355,4,4,5,4
msg_139,node4,node3,225,27124,27195,,69.0,74,71.0,59.786764705882355,,4,,74.17647058823529,0,59.786764705882355,4,4,5,4
msg_140,node4,node0,225,27174,27224,,48.0,53,50.0,59.74285714285714,,4,,49.6,0,59.74285714285714,4,4,5,4
msg_141,node4,node1,225,27174,27230,,60.0,52,56.0,59.74285714285714,,4,,56.31428571428572,0,59.74285714285714,4,4,5,4
msg_142,node4,node2,225,27174,27230,,60.0,52,56.0,59.74285714285714,,4,,58.97142857142857,0,59.74285714285714,4,4,5,4
msg_143,node4,node3,225,27174,27273,,69.0,129,99.0,59.74285714285714,,4,,74.08571428571429,0,59.74285714285714,4,4,5,4
msg_144,node4,node0,225,28963,29013,,48.0,53,50.0,59.895833333333336,,4,,49.611111111111114,0,59.895833333333336,4,4,5,4
msg_145,node4,node1,225,28963,29019,,60.0,52,56.0,59.895833333333336,,4,,56.30555555555556,0,59.895833333333336,4,4,5,4
msg_146,node4,node2,225,28963,29019,,60.0,52,56.0,59.895833333333336,,4,,58.888888888888886,0,59.895833333333336,4,4,5,4
msg_147,node4,node3,225,28963,29034,,69.0,74,71.0,59.895833333333336,,4,,74.77777777777777,0,59.895833333333336,4,4,5,4
msg_148,node4,node0,225,29776,29826,,48.0,53,50.0,59.851351351351354,,4,,49.62162162162162,0,59.851351351351354,4,4,5,4
msg_149,node4,node1,225,29776,29832,,60.0,52,56.0,59.851351351351354,,4,,56.2972972972973,0,59.851351351351354,4,4,5,4
msg_150,node4,node2,225,29776,29832,,60.0,52,56.0,59.851351351351354,,4,,58.810810810810814,0,59.851351351351354,4,4,5,4
msg_151,node4,node3,225,29776,29847,,69.0,74,71.0,59.851351351351354,,4,,74.67567567567568,0,59.851351351351354,4,4,5,4
msg_152,node4,node0,225,30804,30854,,48.0,53,50.0,59.80921052631579,,4,,49.63157894736842,0,59.80921052631579,4,4,5,4
msg_153,node4,node1,225,30804,30860,,60.0,52,56.0,59.80921052631579,,4,,56.28947368421053,0,59.80921052631579,4,4,5,4
msg_154,node4,node2,225,30804,30860,,60.0,52,56.0,59.80921052631579,,4,,58.73684210526316,0,59.80921052631579,4,4,5,4
msg_155,node4,node3,225,30804,30875,,69.0,74,71.0,59.80921052631579,,4,,74.57894736842105,0,59.80921052631579,4,4,5,4
msg_156,node4,node0,225,31008,31058,,48.0,53,50.0,59.76923076923077,,4,,49.64102564102564,0,59.76923076923077,4,4,5,4
msg_157,node4,node1,225,31008,31064,,60.0,52,56.0,59.76923076923077,,4,,56.282051282051285,0,59.76923076923077,4,4,5,4
msg_158,node4,node2,225,31008,31064,,60.0,52,56.0,59.76923076923077,,4,,58.666666666666664,0,59.76923076923077,4,4,5,4
msg_159,node4,node3,225,31008,31079,,69.0,74,71.0,59.76923076923077,,4,,74.48717948717949,0,59.76923076923077,4,4,5,4
msg_160,node4,node0,225,35907,35957,,48.0,53,50.0,59.73125,,4,,49.65,0,59.73125,4,4,5,4
msg_161,node4,node1,225,35907,35963,,60.0,52,56.0,59.73125,,4,,56.275,0,59.73125,4,4,5,4
msg_162,node4,node2,225,35907,35963,,60.0,52,56.0,59.73125,,4,,58.6,0,59.73125,4,4,5,4
msg_163,node4,node3,225,35907,35978,,69.0,74,71.0,59.73125,,4,,74.4,0,59.73125,4,4,5,4
msg_164,node4,node0,225,37874,37924,,48.0,53,50.0,59.69512195121951,,4,,49.65853658536585,0,59.69512195121951,4,4,5,4
msg_165,node4,node1,225,37874,37930,,60.0,52,56.0,59.69512195121951,,4,,56.26829268292683,0,59.69512195121951,4,4,5,4
msg_166,node4,node2,225,37874,37930,,60.0,52,56.0,59.69512195121951,,4,,58.53658536585366,0,59.69512195121951,4,4,5,4
msg_167,node4,node3,225,37874,37945,,69.0,74,71.0,59.69512195121951,,4,,74.3170731707317,0,59.69512195121951,4,4,5,4
msg_168,node4,node0,225,38003,38053,,48.0,53,50.0,59.660714285714285,,4,,49.666666666666664,0,59.660714285714285,4,4,5,4
msg_169,node4,node1,225,38003,38059,,60.0,52,56.0,59.660714285714285,,4,,56.26190476190476,0,59.660714285714285,4,4,5,4
msg_170,node4,node2,225,38003,38059,,60.0,52,56.0,59.660714285714285,,4,,58.476190476190474,0,59.660714285714285,4,4,5,4
msg_171,node4,node3,225,38003,38074,,69.0,74,71.0,59.660714285714285,,4,,74.23809523809524,0,59.660714285714285,4,4,5,4
msg_172,node4,node0,225,38406,38456,,48.0,53,50.0,59.627906976744185,,4,,49.674418604651166,0,59.627906976744185,4,4,5,4
msg_173,node4,node1,225,38406,38462,,60.0,52,56.0,59.627906976744185,,4,,56.25581395348837,0,59.627906976744185,4,4,5,4
msg_174,node4,node2,225,38406,38462,,60.0,52,56.0,59.627906976744185,,4,,58.41860465116279,0,59.627906976744185,4,4,5,4
msg_175,node4,node3,225,38406,38477,,69.0,74,71.0,59.627906976744185,,4,,74.16279069767442,0,59.627906976744185,4,4,5,4
msg_176,node4,node0,225,39684,39734,,48.0,53,50.0,59.59659090909091,,4,,49.68181818181818,0,59.59659090909091,4,4,5,4
msg_177,node4,node1,225,39684,39740,,60.0,52,56.0,59.59659090909091,,4,,56.25,0,59.59659090909091,4,4,5,4
msg_178,node4,node2,225,39684,39740,,60.0,52,56.0,59.59659090909091,,4,,58.36363636363637,0,59.59659090909091,4,4,5,4
msg_179,node4,node3,225,39684,39755,,69.0,74,71.0,59.59659090909091,,4,,74.0909090909091,0,59.59659090909091,4,4,5,4
msg_180,node4,node0,225,40926,40976,,48.0,53,50.0,59.56666666666667,,4,,49.68888888888889,0,59.56666666666667,4,4,5,4
msg_181,node4,node1,225,40926,40982,,60.0,52,56.0,59.56666666666667,,4,,56.24444444444445,0,59.56666666666667,4,4,5,4
msg_182,node4,node2,225,40926,40982,,60.0,52,56.0,59.56666666666667,,4,,58.31111111111111,0,59.56666666666667,4,4,5,4
msg_183,node4,node3,225,40926,41003,,69.0,86,77.0,59.56666666666667,,4,,74.02222222222223,0,59.56666666666667,4,4,5,4
msg_184,node4,node0,225,43682,43732,,48.0,53,50.0,59.57065217391305,,4,,49.69565217391305,0,59.57065217391305,4,4,5,4
msg_185,node4,node1,225,43682,43738,,60.0,52,56.0,59.57065217391305,,4,,56.23913043478261,0,59.57065217391305,4,4,5,4
msg_186,node4,node2,225,43682,43738,,60.0,52,56.0,59.57065217391305,,4,,58.26086956521739,0,59.57065217391305,4,4,5,4
msg_187,node4,node3,225,43682,43781,,69.0,129,99.0,59.57065217391305,,4,,74.08695652173913,0,59.57065217391305,4,4,5,4
msg_188,node4,node0,225,44232,44282,,48.0,53,50.0,59.691489361702125,,4,,49.702127659574465,0,59.691489361702125,4,4,5,4
msg_189,node4,node1,225,44232,44288,,60.0,52,56.0,59.691489361702125,,4,,56.234042553191486,0,59.691489361702125,4,4,5,4
msg_190,node4,node2,225,44232,44288,,60.0,52,56.0,59.691489361702125,,4,,58.212765957446805,0,59.691489361702125,4,4,5,4
msg_191,node4,node3,225,44232,44303,,69.0,74,71.0,59.691489361702125,,4,,74.61702127659575,0,59.691489361702125,4,4,5,4
msg_192,node4,node0,225,46004,46054,,48.0,53,50.0,59.661458333333336,,4,,49.708333333333336,0,59.661458333333336,4,4,5,4
msg_193,node4,node1,225,46004,46060,,60.0,52,56.0,59.661458333333336,,4,,56.229166666666664,0,59.661458333333336,4,4,5,4
msg_194,node4,node2,225,46004,46060,,60.0,52,56.0,59.661458333333336,,4,,58.166666666666664,0,59.661458333333336,4,4,5,4
msg_195,node4,node3,225,46004,46075,,69.0,74,71.0,59.661458333333336,,4,,74.54166666666667,0,59.661458333333336,4,4,5,4
msg_196,node4,node0,225,47112,47162,,48.0,53,50.0,59.63265306122449,,4,,49.714285714285715,0,59.63265306122449,4,4,5,4
msg_197,node4,node1,225,47112,47168,,60.0,52,56.0,59.63265306122449,,4,,56.224489795918366,0,59.63265306122449,4,4,5,4
msg_198,node4,node2,225,47112,47168,,60.0,52,56.0,59.63265306122449,,4,,58.12244897959184,0,59.63265306122449,4,4,5,4
msg_199,node4,node3,225,47112,47183,,69.0,74,71.0,59.63265306122449,,4,,74.46938775510205,0,59.63265306122449,4,4,5,4
msg_200,node4,node0,225,47475,47525,,48.0,53,50.0,59.605,,4,,49.72,0,59.605,4,4,5,4
msg_201,node4,node1,225,47475,47531,,60.0,52,56.0,59.605,,4,,56.22,0,59.605,4,4,5,4
msg_202,node4,node2,225,47475,47531,,60.0,52,56.0,59.605,,4,,58.08,0,59.605,4,4,5,4
msg_203,node4,node3,225,47475,47546,,69.0,74,71.0,59.605,,4,,74.4,0,59.605,4,4,5,4
msg_204,node4,node0,225,48361,48411,,48.0,53,50.0,59.57843137254902,,4,,49.72549019607843,0,59.57843137254902,4,4,5,4
msg_205,node4,node1,225,48361,48417,,60.0,52,56.0,59.57843137254902,,4,,56.21568627450981,0,59.57843137254902,4,4,5,4
msg_206,node4,node2,225,48361,48417,,60.0,52,56.0,59.57843137254902,,4,,58.03921568627451,0,59.57843137254902,4,4,5,4
msg_207,node4,node3,225,48361,48432,,69.0,74,71.0,59.57843137254902,,4,,74.33333333333333,0,59.57843137254902,4,4,5,4
msg_208,node4,node0,225,50502,50552,,48.0,53,50.0,59.55288461538461,,4,,49.73076923076923,0,59.55288461538461,4,4,5,4
msg_209,node4,node1,225,50502,50558,,60.0,52,56.0,59.55288461538461,,4,,56.21153846153846,0,59.55288461538461,4,4,5,4
