real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171897.71468,2025-09-06 17:18:17.714680,16.673,14.788294076919556
1757171897.71605,2025-09-06 17:18:17.716050,16.683,14.789664030075073
1757171897.7172654,2025-09-06 17:18:17.717265,18.94139591643647,14.790879487991333
1757171897.7182572,2025-09-06 17:18:17.718257,18.94239591643647,14.791871309280396
1757171897.728912,2025-09-06 17:18:17.728912,18.99,14.802526235580444
1757171897.7402556,2025-09-06 17:18:17.740256,19.0,14.813869714736938
1757171897.751428,2025-09-06 17:18:17.751428,19.038,14.825042009353638
1757171897.752851,2025-09-06 17:18:17.752851,19.048,14.826465129852295
1757171897.754234,2025-09-06 17:18:17.754234,19.058,14.827848196029663
1757171897.7553475,2025-09-06 17:18:17.755347,19.777842851272734,14.828961610794067
1757171897.7659488,2025-09-06 17:18:17.765949,19.825,14.839562892913818
1757171897.7672343,2025-09-06 17:18:17.767234,19.835,14.840848445892334
1757171897.7684171,2025-09-06 17:18:17.768417,22.577172552140482,14.842031240463257
1757171897.7693355,2025-09-06 17:18:17.769336,22.578172552140483,14.842949628829956
1757171897.7801716,2025-09-06 17:18:17.780172,22.626,14.853785753250122
1757171897.781443,2025-09-06 17:18:17.781443,22.636,14.85505723953247
1757171897.7825682,2025-09-06 17:18:17.782568,23.057152560682795,14.856182336807251
1757171897.7834523,2025-09-06 17:18:17.783452,23.058152560682796,14.85706639289856
1757171897.7939456,2025-09-06 17:18:17.793946,23.106,14.867559671401978
1757171897.7951968,2025-09-06 17:18:17.795197,23.116,14.868810892105103
1757171897.7962854,2025-09-06 17:18:17.796285,23.301263648878496,14.86989951133728
1757171897.7971585,2025-09-06 17:18:17.797158,23.302263648878498,14.87077260017395
1757171897.8077686,2025-09-06 17:18:17.807769,23.35,14.881382703781128
1757171897.809025,2025-09-06 17:18:17.809025,23.36,14.882639169692993
1757171897.8101006,2025-09-06 17:18:17.810101,23.84964676738936,14.88371467590332
1757171897.8207688,2025-09-06 17:18:17.820769,23.897,14.894382953643799
1757171897.831765,2025-09-06 17:18:17.831765,23.907,14.905379056930542
1757171897.8330374,2025-09-06 17:18:17.833037,23.945,14.906651496887207
1757171897.8341444,2025-09-06 17:18:17.834144,23.955,14.907758474349976
1757171897.8351789,2025-09-06 17:18:17.835179,24.129750102175503,14.908792972564697
1757171897.8458269,2025-09-06 17:18:17.845827,24.177,14.919440984725952
1757171897.847003,2025-09-06 17:18:17.847003,24.187,14.92061710357666
1757171897.8480213,2025-09-06 17:18:17.848021,24.70580353996563,14.921635389328003
1757171897.8587587,2025-09-06 17:18:17.858759,24.753,14.932372808456421
1757171897.8599305,2025-09-06 17:18:17.859931,24.763,14.933544635772705
1757171897.8609686,2025-09-06 17:18:17.860969,25.390610083310282,14.934582710266113
1757171897.871544,2025-09-06 17:18:17.871544,25.438,14.945158004760742
1757171897.8726897,2025-09-06 17:18:17.872690,25.448,14.946303844451904
1757171897.8736658,2025-09-06 17:18:17.873666,25.65598867162542,14.947279930114746
1757171897.8890932,2025-09-06 17:18:17.889093,25.703,14.962707281112671
1757171897.8902647,2025-09-06 17:18:17.890265,25.713,14.963878870010376
1757171897.8912237,2025-09-06 17:18:17.891224,25.918479448098495,14.964837789535522
1757171897.891988,2025-09-06 17:18:17.891988,25.919479448098496,14.965602159500122
1757171897.9026284,2025-09-06 17:18:17.902628,25.967,14.976242542266846
1757171897.9037566,2025-09-06 17:18:17.903757,25.977,14.977370738983154
1757171897.9047368,2025-09-06 17:18:17.904737,26.16537925461143,14.97835087776184
1757171897.9054794,2025-09-06 17:18:17.905479,26.16637925461143,14.979093551635742
1757171897.916187,2025-09-06 17:18:17.916187,26.214,14.989801168441772
1757171897.9172783,2025-09-06 17:18:17.917278,26.224,14.99089241027832
1757171897.9181986,2025-09-06 17:18:17.918199,26.780831340810348,14.991812705993652
1757171897.9288013,2025-09-06 17:18:17.928801,26.828,15.002415418624878
1757171897.9298685,2025-09-06 17:18:17.929868,26.838,15.003482580184937
1757171897.9307795,2025-09-06 17:18:17.930779,27.123014111967894,15.004393577575684
1757171897.9314818,2025-09-06 17:18:17.931482,27.124014111967895,15.005095958709717
1757171897.9422636,2025-09-06 17:18:17.942264,27.172,15.015877723693848
1757171897.9534645,2025-09-06 17:18:17.953465,27.182,15.027078628540039
1757171897.9546232,2025-09-06 17:18:17.954623,27.22,15.028237342834473
1757171897.9555883,2025-09-06 17:18:17.955588,27.23,15.029202461242676
1757171897.956455,2025-09-06 17:18:17.956455,28.962295325843595,15.03006911277771
1757171897.9571197,2025-09-06 17:18:17.957120,28.963295325843596,15.030733823776245
1757171897.9677267,2025-09-06 17:18:17.967727,29.011,15.041340827941895
1757171897.9687665,2025-09-06 17:18:17.968766,29.021,15.042380571365356
1757171897.9696348,2025-09-06 17:18:17.969635,29.77524981548758,15.043248891830444
1757171897.970282,2025-09-06 17:18:17.970282,29.77624981548758,15.043896198272705
1757171897.9809597,2025-09-06 17:18:17.980960,29.824,15.054573774337769
1757171897.981988,2025-09-06 17:18:17.981988,29.834,15.055602073669434
1757171897.9828112,2025-09-06 17:18:17.982811,30.803294689124126,15.056425333023071
1757171897.9834332,2025-09-06 17:18:17.983433,30.804294689124127,15.057047367095947
1757171897.99442,2025-09-06 17:18:17.994420,30.852,15.068034172058105
1757171897.995444,2025-09-06 17:18:17.995444,30.862,15.069058179855347
1757171897.9962716,2025-09-06 17:18:17.996272,31.008974456269765,15.069885730743408
1757171898.0069444,2025-09-06 17:18:18.006944,31.056,15.08055853843689
1757171898.007952,2025-09-06 17:18:18.007952,31.066,15.081566095352173
1757171898.0087774,2025-09-06 17:18:18.008777,35.907631821929186,15.082391500473022
1757171898.01945,2025-09-06 17:18:18.019450,35.955,15.093064069747925
1757171898.020449,2025-09-06 17:18:18.020449,35.965,15.09406304359436
1757171898.0212417,2025-09-06 17:18:18.021242,37.87336281404495,15.094855785369873
1757171898.0218103,2025-09-06 17:18:18.021810,37.87436281404495,15.09542441368103
1757171898.032552,2025-09-06 17:18:18.032552,37.922,15.106166124343872
1757171898.03349,2025-09-06 17:18:18.033490,37.932,15.107104063034058
1757171898.03426,2025-09-06 17:18:18.034260,38.002208015243035,15.107874155044556
1757171898.0348334,2025-09-06 17:18:18.034833,38.00320801524303,15.108447551727295
1757171898.0505881,2025-09-06 17:18:18.050588,38.051,15.124202251434326
1757171898.051541,2025-09-06 17:18:18.051541,38.061,15.125155210494995
1757171898.0523071,2025-09-06 17:18:18.052307,38.406716359236185,15.125921249389648
1757171898.0630307,2025-09-06 17:18:18.063031,38.454,15.136644840240479
1757171898.0639381,2025-09-06 17:18:18.063938,38.464,15.137552261352539
1757171898.064668,2025-09-06 17:18:18.064668,39.68499759328452,15.138282060623169
1757171898.0753517,2025-09-06 17:18:18.075352,39.732,15.148965835571289
1757171898.076273,2025-09-06 17:18:18.076273,39.742,15.149887084960938
1757171898.0769765,2025-09-06 17:18:18.076977,40.92698996736901,15.150590658187866
1757171898.0877132,2025-09-06 17:18:18.087713,40.974,15.161327362060547
1757171898.0886002,2025-09-06 17:18:18.088600,40.984,15.162214279174805
1757171898.0892997,2025-09-06 17:18:18.089300,43.682770136938274,15.162913799285889
1757171898.1001875,2025-09-06 17:18:18.100188,43.73,15.17380166053772
1757171898.1010742,2025-09-06 17:18:18.101074,43.74,15.174688339233398
1757171898.1017454,2025-09-06 17:18:18.101745,44.23113668542556,15.17535948753357
1757171898.1022043,2025-09-06 17:18:18.102204,44.23213668542556,15.17581844329834
1757171898.1130025,2025-09-06 17:18:18.113003,44.28,15.186616659164429
1757171898.1139157,2025-09-06 17:18:18.113916,44.29,15.187529802322388
1757171898.114577,2025-09-06 17:18:18.114577,46.003303509839434,15.188191175460815
1757171898.115015,2025-09-06 17:18:18.115015,46.00430350983943,15.188629150390625
1757171898.1259198,2025-09-06 17:18:18.125920,46.052,15.199533939361572
1757171898.126772,2025-09-06 17:18:18.126772,46.062,15.200386047363281
1757171898.1273973,2025-09-06 17:18:18.127397,47.112892522156265,15.201011419296265
1757171898.1382036,2025-09-06 17:18:18.138204,47.16,15.211817741394043
1757171898.1390378,2025-09-06 17:18:18.139038,47.17,15.21265196800232
1757171898.1396482,2025-09-06 17:18:18.139648,47.47439124028461,15.21326231956482
1757171898.1400685,2025-09-06 17:18:18.140069,47.47539124028461,15.213682651519775
1757171898.150861,2025-09-06 17:18:18.150861,47.523,15.224475145339966
1757171898.151683,2025-09-06 17:18:18.151683,47.533,15.225297212600708
1757171898.1523116,2025-09-06 17:18:18.152312,48.36010574141968,15.22592568397522
1757171898.1527026,2025-09-06 17:18:18.152703,48.36110574141968,15.226316690444946
1757171898.1635594,2025-09-06 17:18:18.163559,48.409,15.237173557281494
1757171898.1643858,2025-09-06 17:18:18.164386,48.419,15.23799991607666
1757171898.1649938,2025-09-06 17:18:18.164994,50.50124398646085,15.23860788345337
1757171898.1653626,2025-09-06 17:18:18.165363,50.50224398646085,15.23897671699524
1757171898.1761913,2025-09-06 17:18:18.176191,50.55,15.249805450439453
1757171898.1769807,2025-09-06 17:18:18.176981,50.56,15.250594854354858
1757171898.1775472,2025-09-06 17:18:18.177547,52.37332942326077,15.251161336898804
1757171898.1778994,2025-09-06 17:18:18.177899,52.37432942326077,15.251513481140137
1757171898.1887379,2025-09-06 17:18:18.188738,52.422,15.262351989746094
1757171898.18951,2025-09-06 17:18:18.189510,52.432,15.263124227523804
1757171898.1900585,2025-09-06 17:18:18.190058,53.07710047902476,15.263672590255737
1757171898.1903908,2025-09-06 17:18:18.190391,53.078100479024755,15.264004945755005
1757171898.2012477,2025-09-06 17:18:18.201248,53.126,15.274861812591553
1757171898.201993,2025-09-06 17:18:18.201993,53.136,15.275607109069824
1757171898.2025223,2025-09-06 17:18:18.202522,53.966268037400575,15.27613639831543
1757171898.2028327,2025-09-06 17:18:18.202833,53.96726803740057,15.27644681930542
1757171898.2198212,2025-09-06 17:18:18.219821,54.015,15.293435335159302
1757171898.2312388,2025-09-06 17:18:18.231239,54.025,15.304852962493896
1757171898.232107,2025-09-06 17:18:18.232107,54.063,15.305721044540405
1757171898.232765,2025-09-06 17:18:18.232765,54.073,15.306379079818726
1757171898.2332528,2025-09-06 17:18:18.233253,54.27945255655232,15.306866884231567
1757171898.2335284,2025-09-06 17:18:18.233528,54.28045255655232,15.307142496109009
1757171898.2443585,2025-09-06 17:18:18.244359,54.328,15.317972660064697
1757171898.245061,2025-09-06 17:18:18.245061,54.338,15.31867504119873
1757171898.2455337,2025-09-06 17:18:18.245534,55.87599520916326,15.319147825241089
1757171898.2564456,2025-09-06 17:18:18.256446,55.923,15.33005976676941
1757171898.2571275,2025-09-06 17:18:18.257128,55.933,15.33074164390564
1757171898.2575932,2025-09-06 17:18:18.257593,56.41096667716351,15.331207275390625
1757171898.2684815,2025-09-06 17:18:18.268481,56.458,15.342095613479614
1757171898.2691433,2025-09-06 17:18:18.269143,56.468,15.3427574634552
1757171898.269577,2025-09-06 17:18:18.269577,56.600926211076214,15.343191146850586
1757171898.280544,2025-09-06 17:18:18.280544,56.648,15.354158163070679
1757171898.281223,2025-09-06 17:18:18.281223,56.658,15.35483717918396
1757171898.2816312,2025-09-06 17:18:18.281631,57.3967680447279,15.355245351791382
1757171898.292582,2025-09-06 17:18:18.292582,57.444,15.366196155548096
1757171898.2932205,2025-09-06 17:18:18.293221,57.454,15.36683464050293
1757171898.2936163,2025-09-06 17:18:18.293616,58.61092844033866,15.367230415344238
1757171898.3046534,2025-09-06 17:18:18.304653,58.658,15.378267526626587
1757171898.3052754,2025-09-06 17:18:18.305275,58.668,15.378889560699463
1757171898.305654,2025-09-06 17:18:18.305654,59.73327772713677,15.379268169403076
1757171898.3058121,2025-09-06 17:18:18.305812,59.73427772713677,15.37942624092102
1757171898.3169086,2025-09-06 17:18:18.316909,59.782,15.390522718429565
1757171898.3175118,2025-09-06 17:18:18.317512,59.792,15.391125917434692
1757171898.3178563,2025-09-06 17:18:18.317856,60.0,15.391470432281494
