msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_57,node4,node1,224,12180,12233,,48.0,58,53.0,64.25,,4,,55.285714285714285,0,64.25,4,4,5,4
msg_58,node4,node2,224,12180,12236,,48.0,64,56.0,64.25,,4,,61.214285714285715,0,64.25,4,4,5,4
msg_59,node4,node3,224,12180,12279,,48.0,150,99.0,64.25,,4,,92.71428571428571,0,64.25,4,4,5,4
msg_60,node4,node0,224,13460,13507,,48.0,47,47.0,64.21666666666667,,4,,47.733333333333334,0,64.21666666666667,4,4,5,4
msg_61,node4,node1,224,13460,13513,,48.0,58,53.0,64.21666666666667,,4,,55.13333333333333,0,64.21666666666667,4,4,5,4
msg_62,node4,node2,224,13460,13516,,48.0,64,56.0,64.21666666666667,,4,,60.86666666666667,0,64.21666666666667,4,4,5,4
msg_63,node4,node3,224,13460,13559,,48.0,150,99.0,64.21666666666667,,4,,93.13333333333334,0,64.21666666666667,4,4,5,4
msg_64,node4,node0,224,13720,13767,,48.0,47,47.0,64.1875,,4,,47.6875,0,64.1875,4,4,5,4
msg_65,node4,node1,224,13720,13773,,48.0,58,53.0,64.1875,,4,,55.0,0,64.1875,4,4,5,4
msg_66,node4,node2,224,13720,13777,,48.0,67,57.0,64.1875,,4,,60.5625,0,64.1875,4,4,5,4
msg_67,node4,node3,224,13720,13819,,48.0,150,99.0,64.1875,,4,,93.5,0,64.1875,4,4,5,4
msg_68,node4,node0,224,16625,16673,,48.0,48,48.0,64.17647058823529,,4,,47.64705882352941,0,64.17647058823529,4,4,5,4
msg_69,node4,node1,224,16625,16678,,48.0,58,53.0,64.17647058823529,,4,,54.88235294117647,0,64.17647058823529,4,4,5,4
msg_70,node4,node2,224,16625,16682,,48.0,67,57.0,64.17647058823529,,4,,60.35294117647059,0,64.17647058823529,4,4,5,4
msg_71,node4,node3,224,16625,16724,,48.0,150,99.0,64.17647058823529,,4,,93.82352941176471,0,64.17647058823529,4,4,5,4
msg_72,node4,node0,224,18942,18989,,48.0,47,47.0,64.18055555555556,,4,,47.666666666666664,0,64.18055555555556,4,4,5,4
msg_73,node4,node1,224,18942,18995,,48.0,58,53.0,64.18055555555556,,4,,54.77777777777778,0,64.18055555555556,4,4,5,4
msg_74,node4,node2,224,18942,18999,,48.0,67,57.0,64.18055555555556,,4,,60.166666666666664,0,64.18055555555556,4,4,5,4
msg_75,node4,node3,224,18942,19041,,48.0,150,99.0,64.18055555555556,,4,,94.11111111111111,0,64.18055555555556,4,4,5,4
msg_76,node4,node0,224,18989,19037,,48.0,48,48.0,64.17105263157895,,4,,47.63157894736842,0,64.17105263157895,4,4,5,4
msg_77,node4,node1,224,18989,19042,,48.0,58,53.0,64.17105263157895,,4,,54.68421052631579,0,64.17105263157895,4,4,5,4
msg_78,node4,node2,224,18989,19046,,48.0,67,57.0,64.17105263157895,,4,,60.0,0,64.17105263157895,4,4,5,4
msg_79,node4,node3,224,18989,19088,,48.0,150,99.0,64.17105263157895,,4,,94.36842105263158,0,64.17105263157895,4,4,5,4
msg_80,node4,node0,224,18999,19047,,48.0,48,48.0,64.175,,4,,47.65,0,64.175,4,4,5,4
msg_81,node4,node1,224,18999,19052,,48.0,58,53.0,64.175,,4,,54.6,0,64.175,4,4,5,4
msg_82,node4,node2,224,18999,19056,,48.0,67,57.0,64.175,,4,,59.85,0,64.175,4,4,5,4
msg_83,node4,node3,224,18999,19098,,48.0,150,99.0,64.175,,4,,94.6,0,64.175,4,4,5,4
msg_84,node4,node0,224,19777,19824,,48.0,47,47.0,64.17857142857143,,4,,47.666666666666664,0,64.17857142857143,4,4,5,4
msg_85,node4,node1,224,19777,19830,,48.0,58,53.0,64.17857142857143,,4,,54.523809523809526,0,64.17857142857143,4,4,5,4
msg_86,node4,node2,224,19777,19834,,48.0,67,57.0,64.17857142857143,,4,,59.714285714285715,0,64.17857142857143,4,4,5,4
msg_87,node4,node3,224,19777,19876,,48.0,150,99.0,64.17857142857143,,4,,94.80952380952381,0,64.17857142857143,4,4,5,4
msg_88,node4,node0,224,22578,22626,,48.0,48,48.0,64.17045454545455,,4,,47.63636363636363,0,64.17045454545455,4,4,5,4
msg_89,node4,node1,224,22578,22631,,48.0,58,53.0,64.17045454545455,,4,,54.45454545454545,0,64.17045454545455,4,4,5,4
msg_90,node4,node2,224,22578,22635,,48.0,67,57.0,64.17045454545455,,4,,59.59090909090909,0,64.17045454545455,4,4,5,4
msg_91,node4,node3,224,22578,22677,,48.0,150,99.0,64.17045454545455,,4,,95.0,0,64.17045454545455,4,4,5,4
msg_92,node4,node0,224,23058,23106,,48.0,48,48.0,64.17391304347827,,4,,47.65217391304348,0,64.17391304347827,4,4,5,4
msg_93,node4,node1,224,23058,23111,,48.0,58,53.0,64.17391304347827,,4,,54.391304347826086,0,64.17391304347827,4,4,5,4
msg_94,node4,node2,224,23058,23115,,48.0,67,57.0,64.17391304347827,,4,,59.47826086956522,0,64.17391304347827,4,4,5,4
msg_95,node4,node3,224,23058,23157,,48.0,150,99.0,64.17391304347827,,4,,95.17391304347827,0,64.17391304347827,4,4,5,4
msg_96,node4,node0,224,23302,23349,,48.0,47,47.0,64.17708333333333,,4,,47.666666666666664,0,64.17708333333333,4,4,5,4
msg_97,node4,node1,224,23302,23355,,48.0,58,53.0,64.17708333333333,,4,,54.333333333333336,0,64.17708333333333,4,4,5,4
msg_98,node4,node2,224,23302,23359,,48.0,67,57.0,64.17708333333333,,4,,59.375,0,64.17708333333333,4,4,5,4
msg_99,node4,node3,224,23302,23401,,48.0,150,99.0,64.17708333333333,,4,,95.33333333333333,0,64.17708333333333,4,4,5,4
msg_100,node4,node0,225,23849,23897,,48.0,48,48.0,64.17,,4,,47.64,0,64.17,4,4,5,4
msg_101,node4,node1,225,23849,23902,,48.0,58,53.0,64.17,,4,,54.28,0,64.17,4,4,5,4
msg_102,node4,node2,225,23849,23906,,48.0,67,57.0,64.17,,4,,59.28,0,64.17,4,4,5,4
msg_103,node4,node3,225,23849,23948,,48.0,150,99.0,64.17,,4,,95.48,0,64.17,4,4,5,4
msg_104,node4,node0,225,23897,23945,,48.0,48,48.0,64.17307692307692,,4,,47.65384615384615,0,64.17307692307692,4,4,5,4
msg_105,node4,node1,225,23897,23950,,48.0,58,53.0,64.17307692307692,,4,,54.23076923076923,0,64.17307692307692,4,4,5,4
msg_106,node4,node2,225,23897,23954,,48.0,67,57.0,64.17307692307692,,4,,59.19230769230769,0,64.17307692307692,4,4,5,4
msg_107,node4,node3,225,23897,23996,,48.0,150,99.0,64.17307692307692,,4,,95.61538461538461,0,64.17307692307692,4,4,5,4
msg_108,node4,node0,225,24129,24176,,48.0,47,47.0,64.17592592592592,,4,,47.666666666666664,0,64.17592592592592,4,4,5,4
msg_109,node4,node1,225,24129,24182,,48.0,58,53.0,64.17592592592592,,4,,54.18518518518518,0,64.17592592592592,4,4,5,4
msg_110,node4,node2,225,24129,24186,,48.0,67,57.0,64.17592592592592,,4,,59.111111111111114,0,64.17592592592592,4,4,5,4
msg_111,node4,node3,225,24129,24228,,48.0,150,99.0,64.17592592592592,,4,,95.74074074074075,0,64.17592592592592,4,4,5,4
msg_112,node4,node0,225,24705,24753,,48.0,48,48.0,64.16964285714286,,4,,47.642857142857146,0,64.16964285714286,4,4,5,4
msg_113,node4,node1,225,24705,24758,,48.0,58,53.0,64.16964285714286,,4,,54.142857142857146,0,64.16964285714286,4,4,5,4
msg_114,node4,node2,225,24705,24762,,48.0,67,57.0,64.16964285714286,,4,,59.035714285714285,0,64.16964285714286,4,4,5,4
msg_115,node4,node3,225,24705,24804,,48.0,150,99.0,64.16964285714286,,4,,95.85714285714286,0,64.16964285714286,4,4,5,4
msg_116,node4,node0,225,25390,25438,,48.0,48,48.0,64.17241379310344,,4,,47.6551724137931,0,64.17241379310344,4,4,5,4
msg_117,node4,node1,225,25390,25443,,48.0,58,53.0,64.17241379310344,,4,,54.10344827586207,0,64.17241379310344,4,4,5,4
msg_118,node4,node2,225,25390,25444,,48.0,60,54.0,64.17241379310344,,4,,58.96551724137931,0,64.17241379310344,4,4,5,4
msg_119,node4,node3,225,25390,25489,,48.0,150,99.0,64.17241379310344,,4,,95.96551724137932,0,64.17241379310344,4,4,5,4
msg_120,node4,node0,225,25655,25702,,48.0,47,47.0,64.15,,4,,47.666666666666664,0,64.15,4,4,5,4
msg_121,node4,node1,225,25655,25708,,48.0,58,53.0,64.15,,4,,54.06666666666667,0,64.15,4,4,5,4
msg_122,node4,node2,225,25655,25708,,48.0,58,53.0,64.15,,4,,58.8,0,64.15,4,4,5,4
msg_123,node4,node3,225,25655,25754,,48.0,150,99.0,64.15,,4,,96.06666666666666,0,64.15,4,4,5,4
msg_124,node4,node0,225,25919,25967,,48.0,48,48.0,64.11290322580645,,4,,47.645161290322584,0,64.11290322580645,4,4,5,4
msg_125,node4,node1,225,25919,25972,,48.0,58,53.0,64.11290322580645,,4,,54.03225806451613,0,64.11290322580645,4,4,5,4
msg_126,node4,node2,225,25919,25972,,48.0,58,53.0,64.11290322580645,,4,,58.61290322580645,0,64.11290322580645,4,4,5,4
msg_127,node4,node3,225,25919,26018,,48.0,150,99.0,64.11290322580645,,4,,96.16129032258064,0,64.11290322580645,4,4,5,4
msg_128,node4,node0,225,26166,26214,,48.0,48,48.0,64.0859375,,4,,47.65625,0,64.0859375,4,4,5,4
msg_129,node4,node1,225,26166,26219,,48.0,58,53.0,64.0859375,,4,,54.0,0,64.0859375,4,4,5,4
msg_130,node4,node2,225,26166,26219,,48.0,58,53.0,64.0859375,,4,,58.4375,0,64.0859375,4,4,5,4
msg_131,node4,node3,225,26166,26265,,48.0,150,99.0,64.0859375,,4,,96.25,0,64.0859375,4,4,5,4
msg_132,node4,node0,225,26780,26827,,48.0,47,47.0,64.06060606060606,,4,,47.666666666666664,0,64.06060606060606,4,4,5,4
msg_133,node4,node1,225,26780,26833,,48.0,58,53.0,64.06060606060606,,4,,53.96969696969697,0,64.06060606060606,4,4,5,4
msg_134,node4,node2,225,26780,26833,,48.0,58,53.0,64.06060606060606,,4,,58.27272727272727,0,64.06060606060606,4,4,5,4
msg_135,node4,node3,225,26780,26879,,48.0,150,99.0,64.06060606060606,,4,,96.33333333333333,0,64.06060606060606,4,4,5,4
msg_136,node4,node0,225,27124,27172,,48.0,48,48.0,64.02941176470588,,4,,47.64705882352941,0,64.02941176470588,4,4,5,4
msg_137,node4,node1,225,27124,27177,,48.0,58,53.0,64.02941176470588,,4,,53.94117647058823,0,64.02941176470588,4,4,5,4
msg_138,node4,node2,225,27124,27177,,48.0,58,53.0,64.02941176470588,,4,,58.11764705882353,0,64.02941176470588,4,4,5,4
msg_139,node4,node3,225,27124,27223,,48.0,150,99.0,64.02941176470588,,4,,96.41176470588235,0,64.02941176470588,4,4,5,4
msg_140,node4,node0,225,27172,27220,,48.0,48,48.0,64.00714285714285,,4,,47.65714285714286,0,64.00714285714285,4,4,5,4
msg_141,node4,node1,225,27172,27225,,48.0,58,53.0,64.00714285714285,,4,,53.91428571428571,0,64.00714285714285,4,4,5,4
msg_142,node4,node2,225,27172,27225,,48.0,58,53.0,64.00714285714285,,4,,57.97142857142857,0,64.00714285714285,4,4,5,4
msg_143,node4,node3,225,27172,27271,,48.0,150,99.0,64.00714285714285,,4,,96.48571428571428,0,64.00714285714285,4,4,5,4
msg_144,node4,node0,225,28963,29010,,48.0,47,47.0,63.986111111111114,,4,,47.666666666666664,0,63.986111111111114,4,4,5,4
msg_145,node4,node1,225,28963,29016,,48.0,58,53.0,63.986111111111114,,4,,53.888888888888886,0,63.986111111111114,4,4,5,4
msg_146,node4,node2,225,28963,29016,,48.0,58,53.0,63.986111111111114,,4,,57.833333333333336,0,63.986111111111114,4,4,5,4
msg_147,node4,node3,225,28963,29062,,48.0,150,99.0,63.986111111111114,,4,,96.55555555555556,0,63.986111111111114,4,4,5,4
msg_148,node4,node0,225,29776,29824,,48.0,48,48.0,63.95945945945946,,4,,47.648648648648646,0,63.95945945945946,4,4,5,4
msg_149,node4,node1,225,29776,29829,,48.0,58,53.0,63.95945945945946,,4,,53.86486486486486,0,63.95945945945946,4,4,5,4
msg_150,node4,node2,225,29776,29829,,48.0,58,53.0,63.95945945945946,,4,,57.7027027027027,0,63.95945945945946,4,4,5,4
msg_151,node4,node3,225,29776,29875,,48.0,150,99.0,63.95945945945946,,4,,96.62162162162163,0,63.95945945945946,4,4,5,4
msg_152,node4,node0,225,30804,30852,,48.0,48,48.0,63.94078947368421,,4,,47.6578947368421,0,63.94078947368421,4,4,5,4
msg_153,node4,node1,225,30804,30857,,48.0,58,53.0,63.94078947368421,,4,,53.8421052631579,0,63.94078947368421,4,4,5,4
msg_154,node4,node2,225,30804,30857,,48.0,58,53.0,63.94078947368421,,4,,57.578947368421055,0,63.94078947368421,4,4,5,4
msg_155,node4,node3,225,30804,30903,,48.0,150,99.0,63.94078947368421,,4,,96.6842105263158,0,63.94078947368421,4,4,5,4
msg_156,node4,node0,225,31008,31055,,48.0,47,47.0,63.92307692307692,,4,,47.666666666666664,0,63.92307692307692,4,4,5,4
msg_157,node4,node1,225,31008,31061,,48.0,58,53.0,63.92307692307692,,4,,53.82051282051282,0,63.92307692307692,4,4,5,4
msg_158,node4,node2,225,31008,31061,,48.0,58,53.0,63.92307692307692,,4,,57.46153846153846,0,63.92307692307692,4,4,5,4
msg_159,node4,node3,225,31008,31107,,48.0,150,99.0,63.92307692307692,,4,,96.74358974358974,0,63.92307692307692,4,4,5,4
msg_160,node4,node0,225,35907,35955,,48.0,48,48.0,63.9,,4,,47.65,0,63.9,4,4,5,4
msg_161,node4,node1,225,35907,35960,,48.0,58,53.0,63.9,,4,,53.8,0,63.9,4,4,5,4
msg_162,node4,node2,225,35907,35960,,48.0,58,53.0,63.9,,4,,57.35,0,63.9,4,4,5,4
msg_163,node4,node3,225,35907,36006,,48.0,150,99.0,63.9,,4,,96.8,0,63.9,4,4,5,4
msg_164,node4,node0,225,37874,37922,,48.0,48,48.0,63.88414634146341,,4,,47.65853658536585,0,63.88414634146341,4,4,5,4
msg_165,node4,node1,225,37874,37927,,48.0,58,53.0,63.88414634146341,,4,,53.78048780487805,0,63.88414634146341,4,4,5,4
msg_166,node4,node2,225,37874,37927,,48.0,58,53.0,63.88414634146341,,4,,57.24390243902439,0,63.88414634146341,4,4,5,4
msg_167,node4,node3,225,37874,37973,,48.0,150,99.0,63.88414634146341,,4,,96.85365853658537,0,63.88414634146341,4,4,5,4
msg_168,node4,node0,225,38003,38050,,48.0,47,47.0,63.86904761904762,,4,,47.666666666666664,0,63.86904761904762,4,4,5,4
msg_169,node4,node1,225,38003,38056,,48.0,58,53.0,63.86904761904762,,4,,53.76190476190476,0,63.86904761904762,4,4,5,4
msg_170,node4,node2,225,38003,38056,,48.0,58,53.0,63.86904761904762,,4,,57.142857142857146,0,63.86904761904762,4,4,5,4
msg_171,node4,node3,225,38003,38102,,48.0,150,99.0,63.86904761904762,,4,,96.9047619047619,0,63.86904761904762,4,4,5,4
msg_172,node4,node0,225,38406,38454,,48.0,48,48.0,63.848837209302324,,4,,47.651162790697676,0,63.848837209302324,4,4,5,4
msg_173,node4,node1,225,38406,38459,,48.0,58,53.0,63.848837209302324,,4,,53.74418604651163,0,63.848837209302324,4,4,5,4
msg_174,node4,node2,225,38406,38459,,48.0,58,53.0,63.848837209302324,,4,,57.04651162790697,0,63.848837209302324,4,4,5,4
msg_175,node4,node3,225,38406,38505,,48.0,150,99.0,63.848837209302324,,4,,96.95348837209302,0,63.848837209302324,4,4,5,4
msg_176,node4,node0,225,39684,39732,,48.0,48,48.0,63.83522727272727,,4,,47.65909090909091,0,63.83522727272727,4,4,5,4
msg_177,node4,node1,225,39684,39737,,48.0,58,53.0,63.83522727272727,,4,,53.72727272727273,0,63.83522727272727,4,4,5,4
msg_178,node4,node2,225,39684,39737,,48.0,58,53.0,63.83522727272727,,4,,56.95454545454545,0,63.83522727272727,4,4,5,4
msg_179,node4,node3,225,39684,39783,,48.0,150,99.0,63.83522727272727,,4,,97.0,0,63.83522727272727,4,4,5,4
msg_180,node4,node0,225,40926,40973,,48.0,47,47.0,63.82222222222222,,4,,47.666666666666664,0,63.82222222222222,4,4,5,4
msg_181,node4,node1,225,40926,40979,,48.0,58,53.0,63.82222222222222,,4,,53.71111111111111,0,63.82222222222222,4,4,5,4
msg_182,node4,node2,225,40926,40979,,48.0,58,53.0,63.82222222222222,,4,,56.86666666666667,0,63.82222222222222,4,4,5,4
msg_183,node4,node3,225,40926,41025,,48.0,150,99.0,63.82222222222222,,4,,97.04444444444445,0,63.82222222222222,4,4,5,4
msg_184,node4,node0,225,43682,43730,,48.0,48,48.0,63.80434782608695,,4,,47.65217391304348,0,63.80434782608695,4,4,5,4
msg_185,node4,node1,225,43682,43735,,48.0,58,53.0,63.80434782608695,,4,,53.69565217391305,0,63.80434782608695,4,4,5,4
msg_186,node4,node2,225,43682,43735,,48.0,58,53.0,63.80434782608695,,4,,56.78260869565217,0,63.80434782608695,4,4,5,4
msg_187,node4,node3,225,43682,43781,,48.0,150,99.0,63.80434782608695,,4,,97.08695652173913,0,63.80434782608695,4,4,5,4
msg_188,node4,node0,225,44232,44279,,48.0,47,47.0,63.79255319148936,,4,,47.659574468085104,0,63.79255319148936,4,4,5,4
msg_189,node4,node1,225,44232,44285,,48.0,58,53.0,63.79255319148936,,4,,53.680851063829785,0,63.79255319148936,4,4,5,4
msg_190,node4,node2,225,44232,44285,,48.0,58,53.0,63.79255319148936,,4,,56.702127659574465,0,63.79255319148936,4,4,5,4
msg_191,node4,node3,225,44232,44331,,48.0,150,99.0,63.79255319148936,,4,,97.12765957446808,0,63.79255319148936,4,4,5,4
msg_192,node4,node0,225,46004,46052,,48.0,48,48.0,63.776041666666664,,4,,47.645833333333336,0,63.776041666666664,4,4,5,4
msg_193,node4,node1,225,46004,46057,,48.0,58,53.0,63.776041666666664,,4,,53.666666666666664,0,63.776041666666664,4,4,5,4
msg_194,node4,node2,225,46004,46057,,48.0,58,53.0,63.776041666666664,,4,,56.625,0,63.776041666666664,4,4,5,4
msg_195,node4,node3,225,46004,46103,,48.0,150,99.0,63.776041666666664,,4,,97.16666666666667,0,63.776041666666664,4,4,5,4
msg_196,node4,node0,225,47112,47160,,48.0,48,48.0,63.765306122448976,,4,,47.6530612244898,0,63.765306122448976,4,4,5,4
msg_197,node4,node1,225,47112,47165,,48.0,58,53.0,63.765306122448976,,4,,53.6530612244898,0,63.765306122448976,4,4,5,4
msg_198,node4,node2,225,47112,47165,,48.0,58,53.0,63.765306122448976,,4,,56.55102040816327,0,63.765306122448976,4,4,5,4
msg_199,node4,node3,225,47112,47211,,48.0,150,99.0,63.765306122448976,,4,,97.20408163265306,0,63.765306122448976,4,4,5,4
msg_200,node4,node0,225,47475,47522,,48.0,47,47.0,63.755,,4,,47.66,0,63.755,4,4,5,4
msg_201,node4,node1,225,47475,47528,,48.0,58,53.0,63.755,,4,,53.64,0,63.755,4,4,5,4
msg_202,node4,node2,225,47475,47528,,48.0,58,53.0,63.755,,4,,56.48,0,63.755,4,4,5,4
msg_203,node4,node3,225,47475,47574,,48.0,150,99.0,63.755,,4,,97.24,0,63.755,4,4,5,4
msg_204,node4,node0,225,48361,48409,,48.0,48,48.0,63.740196078431374,,4,,47.64705882352941,0,63.740196078431374,4,4,5,4
msg_205,node4,node1,225,48361,48414,,48.0,58,53.0,63.740196078431374,,4,,53.627450980392155,0,63.740196078431374,4,4,5,4
msg_206,node4,node2,225,48361,48414,,48.0,58,53.0,63.740196078431374,,4,,56.411764705882355,0,63.740196078431374,4,4,5,4
msg_207,node4,node3,225,48361,48460,,48.0,150,99.0,63.740196078431374,,4,,97.27450980392157,0,63.740196078431374,4,4,5,4
msg_208,node4,node0,225,50502,50550,,48.0,48,48.0,63.73076923076923,,4,,47.65384615384615,0,63.73076923076923,4,4,5,4
