msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node4,node3,316,12000,12081.0,81.0,75.0,98,78.0,64.93617021276596,,4,,80.45454545454545,0,64.93617021276596,1,1,5,4
msg_48,node4,node0,316,13000,13052.0,52.0,52.0,84,57.0,65.27083333333333,,4,,52.5,0,65.27083333333333,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,57.0,87,61.0,65.0,,4,,58.5,0,65.0,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,66.0,90,69.0,65.0,,4,,69.58333333333333,0,65.0,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,77.0,98,79.0,64.94117647058823,,4,,80.5,0,64.94117647058823,1,1,5,4
msg_52,node4,node0,316,14000,14053.0,53.0,52.0,84,56.0,65.23076923076923,,4,,52.46153846153846,0,65.23076923076923,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,57.0,87,60.0,65.0,,4,,58.46153846153846,0,65.0,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,66.0,90,69.0,65.0,,4,,69.53846153846153,0,65.0,3,3,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,76.0,98,78.0,64.98181818181818,,4,,80.46153846153847,0,64.98181818181818,1,1,5,4
msg_56,node4,node0,316,15000,15052.0,52.0,52.0,84,56.0,65.26785714285714,,4,,52.5,0,65.26785714285714,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,57.0,87,60.0,65.03508771929825,,4,,58.5,0,65.03508771929825,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,65.0,90,68.0,65.03508771929825,,4,,69.57142857142857,0,65.03508771929825,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,76.0,98,78.0,64.98305084745763,,4,,80.5,0,64.98305084745763,1,1,5,4
msg_60,node4,node0,316,16000,16053.0,53.0,52.0,84,56.0,65.23333333333333,,4,,52.46666666666667,0,65.23333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,57.0,87,60.0,65.0327868852459,,4,,58.46666666666667,0,65.0327868852459,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,65.0,90,68.0,65.0327868852459,,4,,69.53333333333333,0,65.0327868852459,3,3,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,76.0,98,78.0,65.01587301587301,,4,,80.46666666666667,0,65.01587301587301,1,1,5,4
msg_64,node4,node0,316,17000,17052.0,52.0,52.0,84,56.0,65.265625,,4,,52.5,0,65.265625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,57.0,87,60.0,65.06153846153846,,4,,58.5,0,65.06153846153846,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,65.0,90,68.0,65.06153846153846,,4,,69.5625,0,65.06153846153846,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,76.0,98,78.0,65.01492537313433,,4,,80.5,0,65.01492537313433,1,1,5,4
msg_68,node4,node0,316,18000,18053.0,53.0,52.0,84,56.0,65.23529411764706,,4,,52.470588235294116,0,65.23529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,57.0,87,60.0,65.05797101449275,,4,,58.470588235294116,0,65.05797101449275,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,65.0,90,68.0,65.05797101449275,,4,,69.52941176470588,0,65.05797101449275,3,3,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,76.0,98,78.0,65.04225352112677,,4,,80.47058823529412,0,65.04225352112677,1,1,5,4
msg_72,node4,node0,316,19000,19052.0,52.0,52.0,84,56.0,65.26388888888889,,4,,52.5,0,65.26388888888889,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,57.0,87,60.0,65.08219178082192,,4,,58.5,0,65.08219178082192,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,64.0,90,67.0,65.08219178082192,,4,,69.55555555555556,0,65.08219178082192,3,3,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,77.0,98,79.0,65.04,,4,,80.5,0,65.04,1,1,5,4
msg_76,node4,node0,316,20000,20053.0,53.0,52.0,84,56.0,65.23684210526316,,4,,52.473684210526315,0,65.23684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,57.0,87,60.0,65.07792207792208,,4,,58.473684210526315,0,65.07792207792208,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,66.0,90,68.0,65.07792207792208,,4,,69.52631578947368,0,65.07792207792208,3,3,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,77.0,98,79.0,65.0632911392405,,4,,80.47368421052632,0,65.0632911392405,1,1,5,4
msg_80,node4,node0,316,21000,21052.0,52.0,52.0,84,56.0,65.2625,,4,,52.5,0,65.2625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,56.0,87,59.0,65.09876543209876,,4,,58.5,0,65.09876543209876,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,64.0,90,67.0,65.09876543209876,,4,,69.55,0,65.09876543209876,3,3,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,77.0,98,79.0,65.06024096385542,,4,,80.5,0,65.06024096385542,1,1,5,4
msg_84,node4,node0,316,22000,22053.0,53.0,52.0,84,56.0,65.23809523809524,,4,,52.476190476190474,0,65.23809523809524,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,56.0,87,59.0,65.09411764705882,,4,,58.476190476190474,0,65.09411764705882,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,64.0,90,67.0,65.09411764705882,,4,,69.52380952380952,0,65.09411764705882,3,3,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,75.0,98,78.0,65.08045977011494,,4,,80.47619047619048,0,65.08045977011494,1,1,5,4
msg_88,node4,node0,316,23000,23052.0,52.0,52.0,84,57.0,65.26136363636364,,4,,52.5,0,65.26136363636364,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,56.0,87,60.0,65.11235955056179,,4,,58.5,0,65.11235955056179,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,64.0,90,67.0,65.11235955056179,,4,,69.54545454545455,0,65.11235955056179,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,75.0,98,78.0,65.07692307692308,,4,,80.5,0,65.07692307692308,1,1,5,4
msg_92,node4,node0,316,24000,24054.0,54.0,52.0,84,57.0,65.23913043478261,,4,,52.47826086956522,0,65.23913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24060.0,60.0,56.0,87,60.0,65.11827956989248,,4,,58.47826086956522,0,65.11827956989248,3,3,5,4
msg_94,node4,node2,316,24000,24071.0,71.0,64.0,90,67.0,65.11827956989248,,4,,69.52173913043478,0,65.11827956989248,3,3,5,4
msg_95,node4,node3,316,24000,24082.0,82.0,75.0,98,78.0,65.12631578947368,,4,,80.47826086956522,0,65.12631578947368,1,1,5,4
msg_96,node4,node0,316,25000,25052.0,52.0,52.0,84,58.0,65.30208333333333,,4,,52.541666666666664,0,65.30208333333333,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,56.0,87,61.0,65.16494845360825,,4,,58.541666666666664,0,65.16494845360825,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,64.0,90,68.0,65.16494845360825,,4,,69.58333333333333,0,65.16494845360825,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,98,82.0,65.13131313131314,,4,,80.54166666666667,0,65.13131313131314,1,1,5,4
msg_100,node4,node0,317,26000,26053.0,53.0,52.0,84,56.0,65.28,,4,,52.52,0,65.28,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,87,61.0,65.15841584158416,,4,,58.52,0,65.15841584158416,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,67.0,90,70.0,65.15841584158416,,4,,69.56,0,65.15841584158416,3,3,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,78.0,98,80.0,65.14563106796116,,4,,80.52,0,65.14563106796116,1,1,5,4
msg_104,node4,node0,317,27000,27052.0,52.0,52.0,84,55.0,65.29807692307692,,4,,52.53846153846154,0,65.29807692307692,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,57.0,87,60.0,65.17142857142858,,4,,58.53846153846154,0,65.17142857142858,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,67.0,90,69.0,65.17142857142858,,4,,69.57692307692308,0,65.17142857142858,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,98,80.0,65.14018691588785,,4,,80.53846153846153,0,65.14018691588785,1,1,5,4
msg_108,node4,node0,317,28000,28053.0,53.0,52.0,84,54.0,65.27777777777777,,4,,52.51851851851852,0,65.27777777777777,4,4,5,4
msg_109,node4,node1,317,28000,28059.0,59.0,58.0,87,60.0,65.1651376146789,,4,,58.51851851851852,0,65.1651376146789,3,3,5,4
msg_110,node4,node2,317,28000,28070.0,70.0,67.0,90,68.0,65.1651376146789,,4,,69.55555555555556,0,65.1651376146789,3,3,5,4
msg_111,node4,node3,317,28000,28081.0,81.0,69.0,91,70.0,65.1651376146789,,4,,80.51851851851852,0,65.1651376146789,3,3,5,4
msg_112,node4,node0,317,29000,29053.0,53.0,52.0,84,58.0,65.29464285714286,,4,,52.535714285714285,0,65.29464285714286,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,57.0,87,62.0,65.1858407079646,,4,,58.535714285714285,0,65.1858407079646,3,3,5,4
msg_114,node4,node2,317,29000,29076.0,76.0,67.0,90,71.0,65.1858407079646,,4,,69.57142857142857,0,65.1858407079646,3,3,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,75.0,98,79.0,65.22608695652174,,4,,80.53571428571429,0,65.22608695652174,1,1,5,4
msg_116,node4,node0,317,30000,30052.0,52.0,52.0,84,58.0,65.36206896551724,,4,,52.55172413793103,0,65.36206896551724,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,56.0,87,61.0,65.24786324786325,,4,,58.55172413793103,0,65.24786324786325,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,65.0,90,69.0,65.24786324786325,,4,,69.79310344827586,0,65.24786324786325,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,75.0,98,78.0,65.21848739495799,,4,,80.55172413793103,0,65.21848739495799,1,1,5,4
msg_120,node4,node0,317,31000,31053.0,53.0,52.0,84,57.0,65.34166666666667,,4,,52.53333333333333,0,65.34166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31059.0,59.0,56.0,87,61.0,65.2396694214876,,4,,58.53333333333333,0,65.2396694214876,3,3,5,4
msg_122,node4,node2,317,31000,31070.0,70.0,65.0,90,69.0,65.2396694214876,,4,,69.76666666666667,0,65.2396694214876,3,3,5,4
msg_123,node4,node3,317,31000,31081.0,81.0,75.0,98,78.0,65.22764227642277,,4,,80.53333333333333,0,65.22764227642277,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,84,57.0,65.35483870967742,,4,,52.54838709677419,0,65.35483870967742,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,87,62.0,65.248,,4,,58.54838709677419,0,65.248,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,68.0,90,71.0,65.248,,4,,69.7741935483871,0,65.248,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,98,81.0,65.22047244094489,,4,,80.54838709677419,0,65.22047244094489,1,1,5,4
msg_128,node4,node0,317,33000,33052.0,52.0,52.0,84,54.0,65.3359375,,4,,52.53125,0,65.3359375,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,87,60.0,65.23255813953489,,4,,58.53125,0,65.23255813953489,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,68.0,90,69.0,65.23255813953489,,4,,69.75,0,65.23255813953489,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,98,81.0,65.20610687022901,,4,,80.53125,0,65.20610687022901,1,1,5,4
msg_132,node4,node0,317,34000,34053.0,53.0,52.0,84,53.0,65.31818181818181,,4,,52.515151515151516,0,65.31818181818181,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,58.0,87,59.0,65.22556390977444,,4,,58.515151515151516,0,65.22556390977444,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,70.0,90,71.0,65.22556390977444,,4,,69.72727272727273,0,65.22556390977444,3,3,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,98,80.0,65.21481481481482,,4,,80.51515151515152,0,65.21481481481482,1,1,5,4
msg_136,node4,node0,317,35000,35052.0,52.0,52.0,84,53.0,65.33088235294117,,4,,52.529411764705884,0,65.33088235294117,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,58.0,87,59.0,65.23357664233576,,4,,58.529411764705884,0,65.23357664233576,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,68.0,90,68.0,65.23357664233576,,4,,69.73529411764706,0,65.23357664233576,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,80.0,98,80.0,65.20863309352518,,4,,80.52941176470588,0,65.20863309352518,1,1,5,4
msg_140,node4,node0,317,36000,36053.0,53.0,52.0,84,52.0,65.31428571428572,,4,,52.51428571428571,0,65.31428571428572,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,58.0,87,58.0,65.22695035460993,,4,,58.51428571428571,0,65.22695035460993,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,70.0,90,70.0,65.22695035460993,,4,,69.71428571428571,0,65.22695035460993,3,3,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,80.0,98,80.0,65.21678321678321,,4,,80.51428571428572,0,65.21678321678321,1,1,5,4
msg_144,node4,node0,317,37000,37052.0,52.0,52.0,84,52.0,65.32638888888889,,4,,52.52777777777778,0,65.32638888888889,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,87,58.0,65.23448275862069,,4,,58.52777777777778,0,65.23448275862069,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,68.0,90,68.0,65.23448275862069,,4,,69.72222222222223,0,65.23448275862069,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,98,80.0,65.21088435374149,,4,,80.52777777777777,0,65.21088435374149,1,1,5,4
msg_148,node4,node0,317,38000,38053.0,53.0,52.0,84,52.0,65.3108108108108,,4,,52.513513513513516,0,65.3108108108108,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,59.0,87,59.0,65.22818791946308,,4,,58.513513513513516,0,65.22818791946308,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,90,69.0,65.22818791946308,,4,,69.70270270270271,0,65.22818791946308,3,3,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,72.0,91,72.0,65.22818791946308,,4,,80.51351351351352,0,65.22818791946308,3,3,5,4
msg_152,node4,node0,317,39000,39053.0,53.0,52.0,84,56.0,65.32236842105263,,4,,52.526315789473685,0,65.32236842105263,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,58.0,87,61.0,65.24183006535948,,4,,58.526315789473685,0,65.24183006535948,3,3,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,68.0,90,70.0,65.24183006535948,,4,,69.71052631578948,0,65.24183006535948,3,3,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,79.0,98,80.0,65.23225806451613,,4,,80.52631578947368,0,65.23225806451613,1,1,5,4
msg_156,node4,node0,317,40000,40052.0,52.0,52.0,84,55.0,65.33333333333333,,4,,52.53846153846154,0,65.33333333333333,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,87,60.0,65.2484076433121,,4,,58.53846153846154,0,65.2484076433121,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,68.0,90,69.0,65.2484076433121,,4,,69.71794871794872,0,65.2484076433121,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,98,81.0,65.22641509433963,,4,,80.53846153846153,0,65.22641509433963,1,1,5,4
msg_160,node4,node0,317,41000,41053.0,53.0,52.0,84,53.0,65.31875,,4,,52.525,0,65.31875,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,87,59.0,65.24223602484471,,4,,58.525,0,65.24223602484471,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,68.0,90,69.0,65.24223602484471,,4,,69.7,0,65.24223602484471,3,3,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,79.0,98,80.0,65.23312883435582,,4,,80.525,0,65.23312883435582,1,1,5,4
msg_164,node4,node0,317,42000,42052.0,52.0,52.0,84,54.0,65.32926829268293,,4,,52.53658536585366,0,65.32926829268293,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,87,59.0,65.24848484848485,,4,,58.53658536585366,0,65.24848484848485,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,68.0,90,69.0,65.24848484848485,,4,,69.70731707317073,0,65.24848484848485,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,80.0,98,80.0,65.22754491017965,,4,,80.53658536585365,0,65.22754491017965,1,1,5,4
msg_168,node4,node0,317,43000,43053.0,53.0,52.0,84,53.0,65.31547619047619,,4,,52.523809523809526,0,65.31547619047619,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,87,59.0,65.24260355029585,,4,,58.523809523809526,0,65.24260355029585,3,3,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,68.0,90,68.0,65.24260355029585,,4,,69.69047619047619,0,65.24260355029585,3,3,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,79.0,98,79.0,65.23391812865498,,4,,80.52380952380952,0,65.23391812865498,1,1,5,4
msg_172,node4,node0,317,44000,44052.0,52.0,52.0,84,53.0,65.32558139534883,,4,,52.53488372093023,0,65.32558139534883,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,87,59.0,65.2485549132948,,4,,58.53488372093023,0,65.2485549132948,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,68.0,90,69.0,65.2485549132948,,4,,69.69767441860465,0,65.2485549132948,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,80.0,98,80.0,65.22857142857143,,4,,80.53488372093024,0,65.22857142857143,1,1,5,4
msg_176,node4,node0,317,45000,45053.0,53.0,52.0,84,53.0,65.3125,,4,,52.52272727272727,0,65.3125,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,59.0,87,60.0,65.24293785310735,,4,,58.52272727272727,0,65.24293785310735,3,3,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,69.0,90,69.0,65.24293785310735,,4,,69.68181818181819,0,65.24293785310735,3,3,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,79.0,98,79.0,65.23463687150839,,4,,80.52272727272727,0,65.23463687150839,1,1,5,4
msg_180,node4,node0,317,46000,46052.0,52.0,52.0,84,53.0,65.32222222222222,,4,,52.53333333333333,0,65.32222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,87,59.0,65.2486187845304,,4,,58.53333333333333,0,65.2486187845304,3,3,5,4
msg_182,node4,node2,317,46000,46075.0,75.0,67.0,90,67.0,65.2486187845304,,4,,69.68888888888888,0,65.2486187845304,3,3,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,76.0,98,77.0,65.26229508196721,,4,,80.53333333333333,0,65.26229508196721,1,1,5,4
msg_184,node4,node0,317,47000,47053.0,53.0,52.0,84,55.0,65.34239130434783,,4,,52.52173913043478,0,65.34239130434783,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,56.0,87,59.0,65.27567567567567,,4,,58.52173913043478,0,65.27567567567567,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,66.0,90,68.0,65.27567567567567,,4,,69.80434782608695,0,65.27567567567567,3,3,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,76.0,98,78.0,65.26737967914438,,4,,80.52173913043478,0,65.26737967914438,1,1,5,4
msg_188,node4,node0,317,48000,48052.0,52.0,52.0,84,56.0,65.35106382978724,,4,,52.53191489361702,0,65.35106382978724,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,56.0,87,59.0,65.28042328042328,,4,,58.53191489361702,0,65.28042328042328,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,66.0,90,68.0,65.28042328042328,,4,,69.80851063829788,0,65.28042328042328,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,76.0,98,78.0,65.26178010471205,,4,,80.53191489361703,0,65.26178010471205,1,1,5,4
msg_192,node4,node0,317,49000,49053.0,53.0,52.0,84,55.0,65.33854166666667,,4,,52.520833333333336,0,65.33854166666667,4,4,5,4
