real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755074388.533961,2025-08-13 10:39:48.533961,6.053,26.950252056121826
1755074388.6608617,2025-08-13 10:39:48.660862,6.059,27.077152729034424
1755074388.7014549,2025-08-13 10:39:48.701455,6.07,27.117745876312256
1755074388.701898,2025-08-13 10:39:48.701898,6.081,27.118189096450806
1755074388.7021322,2025-08-13 10:39:48.702132,7.0,27.118423223495483
1755074388.9203658,2025-08-13 10:39:48.920366,7.052,27.33665680885315
1755074395.0386758,2025-08-13 10:39:55.038676,7.058,33.45496678352356
1755074395.0929413,2025-08-13 10:39:55.092941,7.069,33.50923228263855
1755074395.0946536,2025-08-13 10:39:55.094654,7.08,33.51094460487366
1755074395.0955443,2025-08-13 10:39:55.095544,8.0,33.51183533668518
1755074397.2704344,2025-08-13 10:39:57.270434,8.053,35.6867253780365
1755074397.3890414,2025-08-13 10:39:57.389041,8.059,35.80533242225647
1755074397.43322,2025-08-13 10:39:57.433220,8.07,35.84951090812683
1755074397.434477,2025-08-13 10:39:57.434477,8.081,35.850768089294434
1755074397.4353676,2025-08-13 10:39:57.435368,9.0,35.85165858268738
1755074397.6719553,2025-08-13 10:39:57.671955,9.052,36.08824634552002
1755074403.7995932,2025-08-13 10:40:03.799593,9.058,42.2158842086792
1755074403.8548036,2025-08-13 10:40:03.854804,9.069,42.27109456062317
1755074403.8564878,2025-08-13 10:40:03.856488,9.08,42.27277874946594
1755074403.8572984,2025-08-13 10:40:03.857298,10.0,42.27358937263489
1755074406.0487604,2025-08-13 10:40:06.048760,10.053,44.4650514125824
1755074406.149893,2025-08-13 10:40:06.149893,10.059,44.56618404388428
1755074406.1747768,2025-08-13 10:40:06.174777,10.07,44.59106779098511
1755074406.1751604,2025-08-13 10:40:06.175160,10.081,44.59145140647888
1755074406.1754,2025-08-13 10:40:06.175400,11.0,44.59169101715088
1755074406.4173896,2025-08-13 10:40:06.417390,11.052,44.833680629730225
1755074412.5539114,2025-08-13 10:40:12.553911,11.058,50.97020244598389
1755074412.591703,2025-08-13 10:40:12.591703,11.069,51.007993936538696
1755074412.592858,2025-08-13 10:40:12.592858,11.08,51.00914907455444
1755074412.5937138,2025-08-13 10:40:12.593714,12.0,51.01000475883484
1755074414.7299995,2025-08-13 10:40:14.730000,12.053,53.14629054069519
1755074414.8763463,2025-08-13 10:40:14.876346,12.059,53.29263734817505
1755074414.9118085,2025-08-13 10:40:14.911808,12.07,53.328099489212036
1755074414.9122422,2025-08-13 10:40:14.912242,12.081,53.32853317260742
1755074414.912492,2025-08-13 10:40:14.912492,13.0,53.32878303527832
1755074416.7052176,2025-08-13 10:40:16.705218,13.074,55.12150859832764
1755074416.7065024,2025-08-13 10:40:16.706502,13.081,55.122793436050415
1755074416.7074678,2025-08-13 10:40:16.707468,13.084,55.1237587928772
1755074416.708239,2025-08-13 10:40:16.708239,13.085,55.12453007698059
1755074416.709137,2025-08-13 10:40:16.709137,14.0,55.12542796134949
1755074416.9015934,2025-08-13 10:40:16.901593,14.066,55.31788444519043
1755074416.9020889,2025-08-13 10:40:16.902089,14.069,55.3183798789978
1755074416.9024084,2025-08-13 10:40:16.902408,14.073,55.3186993598938
1755074416.90266,2025-08-13 10:40:16.902660,14.074,55.31895089149475
1755074416.902871,2025-08-13 10:40:16.902871,15.0,55.319161891937256
1755074417.076319,2025-08-13 10:40:17.076319,15.067,55.49260997772217
1755074417.076778,2025-08-13 10:40:17.076778,15.069,55.49306893348694
1755074417.0770552,2025-08-13 10:40:17.077055,15.073,55.493346214294434
1755074417.0772905,2025-08-13 10:40:17.077291,15.074,55.49358153343201
1755074417.0774972,2025-08-13 10:40:17.077497,16.0,55.49378824234009
1755074417.22929,2025-08-13 10:40:17.229290,16.069,55.645581007003784
1755074417.2298794,2025-08-13 10:40:17.229879,16.07,55.64617037773132
1755074417.230296,2025-08-13 10:40:17.230296,16.075,55.646586894989014
1755074417.2306623,2025-08-13 10:40:17.230662,16.076,55.64695334434509
1755074417.2308922,2025-08-13 10:40:17.230892,17.0,55.64718317985535
1755074417.3823447,2025-08-13 10:40:17.382345,17.069,55.798635721206665
1755074417.3828375,2025-08-13 10:40:17.382838,17.071,55.79912853240967
1755074417.3831258,2025-08-13 10:40:17.383126,17.076,55.7994167804718
1755074417.3833861,2025-08-13 10:40:17.383386,17.077,55.79967713356018
1755074417.3835986,2025-08-13 10:40:17.383599,18.0,55.79988956451416
1755074417.5347397,2025-08-13 10:40:17.534740,18.071,55.95103073120117
1755074417.535255,2025-08-13 10:40:17.535255,18.076,55.95154595375061
1755074417.5355434,2025-08-13 10:40:17.535543,18.077,55.95183444023132
1755074417.5357847,2025-08-13 10:40:17.535785,18.089,55.952075719833374
1755074417.5359924,2025-08-13 10:40:17.535992,19.0,55.95228338241577
1755074417.6880202,2025-08-13 10:40:17.688020,19.071,56.10431122779846
1755074417.6886942,2025-08-13 10:40:17.688694,19.076,56.10498523712158
1755074417.6889436,2025-08-13 10:40:17.688944,19.077,56.10523462295532
1755074417.6891553,2025-08-13 10:40:17.689155,20.0,56.105446338653564
1755074417.840999,2025-08-13 10:40:17.840999,20.071,56.25728988647461
1755074417.841485,2025-08-13 10:40:17.841485,20.072,56.2577760219574
1755074417.8417802,2025-08-13 10:40:17.841780,20.076,56.258071184158325
1755074417.8420265,2025-08-13 10:40:17.842026,20.077,56.25831747055054
1755074417.8422344,2025-08-13 10:40:17.842234,21.0,56.258525371551514
1755074418.0042284,2025-08-13 10:40:18.004228,21.072,56.42051935195923
1755074418.0047088,2025-08-13 10:40:18.004709,21.074,56.42099976539612
1755074418.0050201,2025-08-13 10:40:18.005020,21.076,56.421311140060425
1755074418.0052762,2025-08-13 10:40:18.005276,21.077,56.42156720161438
1755074418.00557,2025-08-13 10:40:18.005570,22.0,56.42186093330383
1755074418.156055,2025-08-13 10:40:18.156055,22.072,56.57234597206116
1755074418.156539,2025-08-13 10:40:18.156539,22.077,56.57282996177673
1755074418.156971,2025-08-13 10:40:18.156971,23.0,56.573261976242065
1755074418.3103652,2025-08-13 10:40:18.310365,23.072,56.72665619850159
1755074418.310877,2025-08-13 10:40:18.310877,23.077,56.72716808319092
1755074418.3113177,2025-08-13 10:40:18.311318,24.0,56.7276086807251
1755074418.4625163,2025-08-13 10:40:18.462516,24.072,56.87880730628967
1755074418.4630425,2025-08-13 10:40:18.463042,24.077,56.87933349609375
1755074418.4634168,2025-08-13 10:40:18.463417,24.078,56.87970781326294
1755074418.4636328,2025-08-13 10:40:18.463633,25.0,56.879923820495605
1755074418.619313,2025-08-13 10:40:18.619313,25.072,57.03560400009155
1755074418.6198132,2025-08-13 10:40:18.619813,25.077,57.03610420227051
1755074418.6201897,2025-08-13 10:40:18.620190,25.078,57.03648066520691
1755074418.6204078,2025-08-13 10:40:18.620408,26.0,57.03669881820679
1755074418.7720733,2025-08-13 10:40:18.772073,26.072,57.18836426734924
1755074418.772737,2025-08-13 10:40:18.772737,26.077,57.18902802467346
1755074418.7731237,2025-08-13 10:40:18.773124,26.078,57.189414739608765
1755074418.7733448,2025-08-13 10:40:18.773345,27.0,57.18963575363159
1755074418.9252603,2025-08-13 10:40:18.925260,27.072,57.341551303863525
1755074418.9258,2025-08-13 10:40:18.925800,27.077,57.34209108352661
1755074418.926192,2025-08-13 10:40:18.926192,27.078,57.342483043670654
1755074418.9264119,2025-08-13 10:40:18.926412,28.0,57.342702865600586
1755074419.0770998,2025-08-13 10:40:19.077100,28.072,57.493390798568726
1755074419.0776248,2025-08-13 10:40:19.077625,28.077,57.49391579627991
1755074419.0780022,2025-08-13 10:40:19.078002,28.078,57.494293212890625
1755074419.0782206,2025-08-13 10:40:19.078221,29.0,57.49451160430908
1755074419.232083,2025-08-13 10:40:19.232083,29.075,57.64837408065796
1755074419.2326465,2025-08-13 10:40:19.232646,29.077,57.648937463760376
1755074419.2330232,2025-08-13 10:40:19.233023,29.078,57.649314165115356
1755074419.2332652,2025-08-13 10:40:19.233265,30.0,57.649556159973145
1755074419.3877943,2025-08-13 10:40:19.387794,30.077,57.80408525466919
1755074419.3884606,2025-08-13 10:40:19.388461,30.078,57.80475163459778
1755074419.3886952,2025-08-13 10:40:19.388695,31.0,57.804986238479614
1755074419.5423489,2025-08-13 10:40:19.542349,31.077,57.9586398601532
1755074419.5431306,2025-08-13 10:40:19.543131,31.078,57.95942163467407
1755074419.5433695,2025-08-13 10:40:19.543370,32.0,57.95966053009033
1755074419.6952434,2025-08-13 10:40:19.695243,32.077,58.11153435707092
1755074419.695928,2025-08-13 10:40:19.695928,32.078,58.1122190952301
1755074419.6961606,2025-08-13 10:40:19.696161,33.0,58.11245155334473
1755074419.8491695,2025-08-13 10:40:19.849169,33.077,58.26546049118042
1755074419.8500404,2025-08-13 10:40:19.850040,33.078,58.26633143424988
1755074419.8502836,2025-08-13 10:40:19.850284,34.0,58.26657462120056
1755074420.0024686,2025-08-13 10:40:20.002469,34.077,58.41875958442688
1755074420.0031965,2025-08-13 10:40:20.003196,34.078,58.41948747634888
1755074420.00343,2025-08-13 10:40:20.003430,35.0,58.41972088813782
1755074420.1578872,2025-08-13 10:40:20.157887,35.077,58.57417821884155
1755074420.1585653,2025-08-13 10:40:20.158565,35.078,58.57485628128052
1755074420.158832,2025-08-13 10:40:20.158832,36.0,58.57512307167053
1755074420.3107095,2025-08-13 10:40:20.310709,36.077,58.72700047492981
1755074420.3115816,2025-08-13 10:40:20.311582,36.078,58.72787261009216
1755074420.3118744,2025-08-13 10:40:20.311874,37.0,58.7281653881073
1755074420.463114,2025-08-13 10:40:20.463114,37.077,58.87940502166748
1755074420.4637833,2025-08-13 10:40:20.463783,37.078,58.88007426261902
1755074420.4640267,2025-08-13 10:40:20.464027,38.0,58.88031768798828
1755074420.6823719,2025-08-13 10:40:20.682372,38.077,59.09866285324097
1755074420.6831055,2025-08-13 10:40:20.683105,38.078,59.09939646720886
1755074420.6833444,2025-08-13 10:40:20.683344,39.0,59.09963536262512
1755074420.834418,2025-08-13 10:40:20.834418,39.077,59.25070905685425
1755074420.8352985,2025-08-13 10:40:20.835299,39.078,59.25158953666687
1755074420.8355803,2025-08-13 10:40:20.835580,40.0,59.25187134742737
1755074420.986819,2025-08-13 10:40:20.986819,40.077,59.40311002731323
1755074420.9876542,2025-08-13 10:40:20.987654,40.078,59.403945207595825
1755074420.987897,2025-08-13 10:40:20.987897,41.0,59.40418791770935
1755074421.1404243,2025-08-13 10:40:21.140424,41.077,59.55671525001526
1755074421.1411927,2025-08-13 10:40:21.141193,41.078,59.5574836730957
1755074421.1414635,2025-08-13 10:40:21.141464,42.0,59.55775451660156
1755074421.2938824,2025-08-13 10:40:21.293882,42.077,59.71017336845398
1755074421.2946506,2025-08-13 10:40:21.294651,42.078,59.710941553115845
1755074421.294897,2025-08-13 10:40:21.294897,43.0,59.711188077926636
1755074421.4484665,2025-08-13 10:40:21.448467,43.077,59.8647575378418
1755074421.4491594,2025-08-13 10:40:21.449159,43.078,59.865450382232666
1755074421.4494133,2025-08-13 10:40:21.449413,44.0,59.86570429801941
1755074421.614477,2025-08-13 10:40:21.614477,44.077,60.03076791763306
1755074421.6152213,2025-08-13 10:40:21.615221,44.078,60.03151226043701
1755074421.6154637,2025-08-13 10:40:21.615464,45.0,60.03175473213196
1755074421.7682734,2025-08-13 10:40:21.768273,45.077,60.18456435203552
1755074421.7689636,2025-08-13 10:40:21.768964,45.078,60.18525457382202
1755074421.7692106,2025-08-13 10:40:21.769211,46.0,60.18550157546997
1755074421.9252057,2025-08-13 10:40:21.925206,46.077,60.34149670600891
1755074421.9259467,2025-08-13 10:40:21.925947,46.078,60.34223771095276
1755074421.9261925,2025-08-13 10:40:21.926193,47.0,60.34248352050781
1755074422.079595,2025-08-13 10:40:22.079595,47.077,60.4958860874176
1755074422.0804508,2025-08-13 10:40:22.080451,47.078,60.496741771698
1755074422.0807176,2025-08-13 10:40:22.080718,48.0,60.49700856208801
1755074422.2343028,2025-08-13 10:40:22.234303,48.077,60.650593757629395
1755074422.2350745,2025-08-13 10:40:22.235075,48.078,60.651365518569946
1755074422.2353408,2025-08-13 10:40:22.235341,49.0,60.6516318321228
1755074422.3897915,2025-08-13 10:40:22.389791,49.077,60.80608248710632
1755074422.390467,2025-08-13 10:40:22.390467,49.078,60.80675792694092
1755074422.3908496,2025-08-13 10:40:22.390850,50.0,60.807140588760376
1755074422.5440218,2025-08-13 10:40:22.544022,50.077,60.960312843322754
1755074422.5449107,2025-08-13 10:40:22.544911,50.078,60.961201667785645
1755074422.5452876,2025-08-13 10:40:22.545288,51.0,60.961578607559204
1755074422.7003186,2025-08-13 10:40:22.700319,51.077,61.11660957336426
1755074422.7010348,2025-08-13 10:40:22.701035,51.078,61.11732578277588
1755074422.7013812,2025-08-13 10:40:22.701381,52.0,61.11767220497131
1755074422.8562624,2025-08-13 10:40:22.856262,52.077,61.27255344390869
1755074422.856952,2025-08-13 10:40:22.856952,52.078,61.27324295043945
1755074422.8573122,2025-08-13 10:40:22.857312,53.0,61.273603200912476
1755074423.0103025,2025-08-13 10:40:23.010303,53.077,61.426593542099
1755074423.0112088,2025-08-13 10:40:23.011209,53.078,61.427499771118164
1755074423.0117772,2025-08-13 10:40:23.011777,54.0,61.42806816101074
1755074423.1651623,2025-08-13 10:40:23.165162,54.077,61.58145332336426
1755074423.1660185,2025-08-13 10:40:23.166018,54.078,61.58230948448181
1755074423.166385,2025-08-13 10:40:23.166385,55.0,61.58267593383789
1755074423.3183396,2025-08-13 10:40:23.318340,55.077,61.7346305847168
1755074423.319141,2025-08-13 10:40:23.319141,55.078,61.73543190956116
1755074423.3195076,2025-08-13 10:40:23.319508,56.0,61.735798597335815
1755074423.472137,2025-08-13 10:40:23.472137,56.077,61.88842797279358
1755074423.4728322,2025-08-13 10:40:23.472832,56.078,61.88912320137024
1755074423.4731948,2025-08-13 10:40:23.473195,57.0,61.88948583602905
1755074423.6262088,2025-08-13 10:40:23.626209,57.077,62.04249978065491
1755074423.6269476,2025-08-13 10:40:23.626948,57.078,62.04323863983154
1755074423.6273174,2025-08-13 10:40:23.627317,58.0,62.04360842704773
1755074423.7894974,2025-08-13 10:40:23.789497,58.077,62.205788373947144
1755074423.7903984,2025-08-13 10:40:23.790398,58.078,62.20668935775757
1755074423.790832,2025-08-13 10:40:23.790832,59.0,62.207123041152954
1755074423.9439209,2025-08-13 10:40:23.943921,59.077,62.36021184921265
1755074423.9446442,2025-08-13 10:40:23.944644,59.078,62.36093521118164
1755074423.945035,2025-08-13 10:40:23.945035,60.0,62.36132597923279
