msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50570,,64.0,72,68.0,65.7451923076923,,4,,68.8076923076923,0,65.7451923076923,4,4,5,4
msg_211,node4,node3,317,50502,50574,,64.0,80,72.0,65.7451923076923,,4,,73.36538461538461,0,65.7451923076923,4,4,5,4
msg_212,node4,node0,317,52374,52436,,55.0,69,62.0,65.75,,4,,59.54716981132076,0,65.75,4,4,5,4
msg_213,node4,node1,317,52374,52436,,55.0,70,62.0,65.75,,4,,61.320754716981135,0,65.75,4,4,5,4
msg_214,node4,node2,317,52374,52441,,63.0,72,67.0,65.75,,4,,68.79245283018868,0,65.75,4,4,5,4
msg_215,node4,node3,317,52374,52445,,63.0,80,71.0,65.75,,4,,73.33962264150944,0,65.75,4,4,5,4
msg_216,node4,node0,317,53078,53140,,55.0,69,62.0,65.74537037037037,,4,,59.592592592592595,0,65.74537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53140,,55.0,70,62.0,65.74537037037037,,4,,61.333333333333336,0,65.74537037037037,4,4,5,4
msg_218,node4,node2,317,53078,53146,,64.0,72,68.0,65.74537037037037,,4,,68.75925925925925,0,65.74537037037037,4,4,5,4
msg_219,node4,node3,317,53078,53150,,64.0,80,72.0,65.74537037037037,,4,,73.29629629629629,0,65.74537037037037,4,4,5,4
msg_220,node4,node0,317,53967,54029,,55.0,69,62.0,65.75,,4,,59.63636363636363,0,65.75,4,4,5,4
msg_221,node4,node1,317,53967,54029,,55.0,70,62.0,65.75,,4,,61.345454545454544,0,65.75,4,4,5,4
msg_222,node4,node2,317,53967,54034,,63.0,72,67.0,65.75,,4,,68.74545454545455,0,65.75,4,4,5,4
msg_223,node4,node3,317,53967,54038,,63.0,80,71.0,65.75,,4,,73.27272727272727,0,65.75,4,4,5,4
msg_224,node4,node0,317,54029,54091,,55.0,69,62.0,65.74553571428571,,4,,59.67857142857143,0,65.74553571428571,4,4,5,4
msg_225,node4,node1,317,54029,54091,,55.0,70,62.0,65.74553571428571,,4,,61.357142857142854,0,65.74553571428571,4,4,5,4
msg_226,node4,node2,317,54029,54097,,64.0,72,68.0,65.74553571428571,,4,,68.71428571428571,0,65.74553571428571,4,4,5,4
msg_227,node4,node3,317,54029,54101,,64.0,80,72.0,65.74553571428571,,4,,73.23214285714286,0,65.74553571428571,4,4,5,4
msg_228,node4,node0,317,54280,54342,,55.0,69,62.0,65.75,,4,,59.719298245614034,0,65.75,4,4,5,4
msg_229,node4,node1,317,54280,54342,,55.0,70,62.0,65.75,,4,,61.36842105263158,0,65.75,4,4,5,4
msg_230,node4,node2,317,54280,54347,,63.0,72,67.0,65.75,,4,,68.70175438596492,0,65.75,4,4,5,4
msg_231,node4,node3,317,54280,54351,,63.0,80,71.0,65.75,,4,,73.21052631578948,0,65.75,4,4,5,4
msg_232,node4,node0,317,55875,55937,,55.0,69,62.0,65.74568965517241,,4,,59.758620689655174,0,65.74568965517241,4,4,5,4
msg_233,node4,node1,317,55875,55937,,55.0,70,62.0,65.74568965517241,,4,,61.37931034482759,0,65.74568965517241,4,4,5,4
msg_234,node4,node2,317,55875,55943,,64.0,72,68.0,65.74568965517241,,4,,68.67241379310344,0,65.74568965517241,4,4,5,4
msg_235,node4,node3,317,55875,55947,,64.0,80,72.0,65.74568965517241,,4,,73.17241379310344,0,65.74568965517241,4,4,5,4
msg_236,node4,node0,317,56410,56472,,55.0,69,62.0,65.75,,4,,59.79661016949152,0,65.75,4,4,5,4
msg_237,node4,node1,317,56410,56472,,55.0,70,62.0,65.75,,4,,61.389830508474574,0,65.75,4,4,5,4
msg_238,node4,node2,317,56410,56477,,63.0,72,67.0,65.75,,4,,68.66101694915254,0,65.75,4,4,5,4
msg_239,node4,node3,317,56410,56481,,63.0,80,71.0,65.75,,4,,73.15254237288136,0,65.75,4,4,5,4
msg_240,node4,node0,317,56600,56662,,55.0,69,62.0,65.74583333333334,,4,,59.833333333333336,0,65.74583333333334,4,4,5,4
msg_241,node4,node1,317,56600,56662,,55.0,70,62.0,65.74583333333334,,4,,61.4,0,65.74583333333334,4,4,5,4
msg_242,node4,node2,317,56600,56668,,64.0,72,68.0,65.74583333333334,,4,,68.63333333333334,0,65.74583333333334,4,4,5,4
msg_243,node4,node3,317,56600,56672,,64.0,80,72.0,65.74583333333334,,4,,73.11666666666666,0,65.74583333333334,4,4,5,4
msg_244,node4,node0,317,57396,57458,,55.0,69,62.0,65.75,,4,,59.868852459016395,0,65.75,4,4,5,4
msg_245,node4,node1,317,57396,57458,,55.0,70,62.0,65.75,,4,,61.40983606557377,0,65.75,4,4,5,4
msg_246,node4,node2,317,57396,57463,,63.0,72,67.0,65.75,,4,,68.62295081967213,0,65.75,4,4,5,4
msg_247,node4,node3,317,57396,57467,,63.0,80,71.0,65.75,,4,,73.09836065573771,0,65.75,4,4,5,4
msg_248,node4,node0,317,58610,58672,,55.0,69,62.0,65.74596774193549,,4,,59.903225806451616,0,65.74596774193549,4,4,5,4
msg_249,node4,node1,317,58610,58672,,55.0,70,62.0,65.74596774193549,,4,,61.41935483870968,0,65.74596774193549,4,4,5,4
msg_250,node4,node2,317,58610,58678,,64.0,72,68.0,65.74596774193549,,4,,68.59677419354838,0,65.74596774193549,4,4,5,4
msg_251,node4,node3,317,58610,58682,,64.0,80,72.0,65.74596774193549,,4,,73.06451612903226,0,65.74596774193549,4,4,5,4
msg_252,node4,node0,317,59734,59796,,55.0,69,62.0,65.75,,4,,59.93650793650794,0,65.75,4,4,5,4
msg_253,node4,node1,317,59734,59796,,55.0,70,62.0,65.75,,4,,61.42857142857143,0,65.75,4,4,5,4
msg_254,node4,node2,317,59734,59801,,63.0,72,67.0,65.75,,4,,68.58730158730158,0,65.75,4,4,5,4
msg_255,node4,node3,317,59734,59805,,63.0,80,71.0,65.75,,4,,73.04761904761905,0,65.75,4,4,5,4
