msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5119,77.0,,65,,65.0952380952381,,4,,70.8,0,65.0952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124,82.0,,80,,65.3913043478261,,4,,80.6,0,65.3913043478261,1,1,5,4
msg_24,node4,node0,316,6098,6150,52.0,,57,,66.08333333333333,,4,,52.833333333333336,0,66.08333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,59,,65.52,,4,,58.833333333333336,0,65.52,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,74,,65.52,,4,,71.83333333333333,0,65.52,3,3,5,4
msg_27,node4,node3,316,6098,6178,80.0,,80,,65.37037037037037,,4,,80.83333333333333,0,65.37037037037037,1,1,5,4
msg_28,node4,node0,316,7651,7705,54.0,,57,,65.89285714285714,,4,,52.714285714285715,0,65.89285714285714,4,4,5,4
msg_29,node4,node1,316,7651,7711,60.0,,59,,65.48275862068965,,4,,58.714285714285715,0,65.48275862068965,3,3,5,4
msg_30,node4,node2,316,7651,7728,77.0,,71,,65.48275862068965,,4,,71.42857142857143,0,65.48275862068965,3,3,5,4
msg_31,node4,node3,316,7651,7733,82.0,,80,,65.6774193548387,,4,,80.71428571428571,0,65.6774193548387,1,1,5,4
msg_32,node4,node0,316,7751,7798,47.0,,58,,66.1875,,4,,52.875,0,66.1875,8,4,5,4
msg_33,node4,node1,316,7751,7809,58.0,,58,,65.60606060606061,,4,,58.875,0,65.60606060606061,7,4,5,4
msg_34,node4,node2,316,7751,7820,69.0,,74,,65.60606060606061,,4,,72.125,0,65.60606060606061,7,4,5,4
msg_35,node4,node3,316,7751,7853,,80.0,79,79.0,65.21052631578948,,4,,80.875,0,65.21052631578948,2,1,5,4
msg_36,node4,node0,316,7780,7831,51.0,,57,,65.60606060606061,,4,,52.22222222222222,0,65.60606060606061,7,4,5,4
msg_37,node4,node1,316,7780,7842,62.0,,58,,65.60606060606061,,4,,58.875,0,65.60606060606061,7,4,5,4
msg_38,node4,node2,316,7780,7853,73.0,,75,,65.0,,4,,71.77777777777777,0,65.0,3,2,5,4
msg_39,node4,node3,316,7780,7859,,80.0,79,79.0,65.21052631578948,,4,,80.875,0,65.21052631578948,2,1,5,4
msg_40,node4,node0,316,9585,9640,,52.0,58,55.0,66.475,,4,,52.1,0,66.475,4,4,5,4
msg_41,node4,node1,316,9585,9642,,54.0,60,57.0,66.475,,4,,59.1,0,66.475,4,4,5,4
msg_42,node4,node2,316,9585,9654,,63.0,75,69.0,66.475,,4,,71.9,0,66.475,4,4,5,4
msg_43,node4,node3,316,9585,9664,,64.0,94,79.0,66.475,,4,,82.8,0,66.475,4,4,5,4
msg_44,node4,node0,316,10152,10207,,52.0,58,55.0,66.3409090909091,,4,,52.36363636363637,0,66.3409090909091,4,4,5,4
msg_45,node4,node1,316,10152,10208,,54.0,59,56.0,66.3409090909091,,4,,58.90909090909091,0,66.3409090909091,4,4,5,4
msg_46,node4,node2,316,10152,10220,,63.0,74,68.0,66.3409090909091,,4,,71.63636363636364,0,66.3409090909091,4,4,5,4
msg_47,node4,node3,316,10152,10231,,64.0,94,79.0,66.3409090909091,,4,,82.45454545454545,0,66.3409090909091,4,4,5,4
msg_48,node4,node0,316,11590,11645,,52.0,58,55.0,66.1875,,4,,52.583333333333336,0,66.1875,4,4,5,4
msg_49,node4,node1,316,11590,11646,,54.0,59,56.0,66.1875,,4,,58.666666666666664,0,66.1875,4,4,5,4
msg_50,node4,node2,316,11590,11657,,63.0,71,67.0,66.1875,,4,,71.33333333333333,0,66.1875,4,4,5,4
msg_51,node4,node3,316,11590,11669,,64.0,94,79.0,66.1875,,4,,82.16666666666667,0,66.1875,4,4,5,4
msg_52,node4,node0,316,11645,11699,,52.0,57,54.0,66.03846153846153,,4,,52.76923076923077,0,66.03846153846153,4,4,5,4
msg_53,node4,node1,316,11645,11701,,54.0,59,56.0,66.03846153846153,,4,,58.46153846153846,0,66.03846153846153,4,4,5,4
msg_54,node4,node2,316,11645,11709,,63.0,66,64.0,66.03846153846153,,4,,71.0,0,66.03846153846153,4,4,5,4
msg_55,node4,node3,316,11645,11723,,64.0,93,78.0,66.03846153846153,,4,,81.92307692307692,0,66.03846153846153,4,4,5,4
msg_56,node4,node0,316,12180,12235,,53.0,57,55.0,65.82142857142857,,4,,52.857142857142854,0,65.82142857142857,4,4,5,4
msg_57,node4,node1,316,12180,12236,,55.0,58,56.0,65.82142857142857,,4,,58.285714285714285,0,65.82142857142857,4,4,5,4
msg_58,node4,node2,316,12180,12243,,63.0,64,63.0,65.82142857142857,,4,,70.5,0,65.82142857142857,4,4,5,4
msg_59,node4,node3,316,12180,12258,,64.0,93,78.0,65.82142857142857,,4,,81.64285714285714,0,65.82142857142857,4,4,5,4
msg_60,node4,node0,316,13460,13515,,53.0,58,55.0,65.63333333333334,,4,,53.0,0,65.63333333333334,4,4,5,4
msg_61,node4,node1,316,13460,13516,,55.0,58,56.0,65.63333333333334,,4,,58.13333333333333,0,65.63333333333334,4,4,5,4
msg_62,node4,node2,316,13460,13524,,64.0,64,64.0,65.63333333333334,,4,,70.0,0,65.63333333333334,4,4,5,4
msg_63,node4,node3,316,13460,13531,,65.0,77,71.0,65.63333333333334,,4,,81.4,0,65.63333333333334,4,4,5,4
msg_64,node4,node0,316,13720,13776,,55.0,58,56.0,65.375,,4,,53.125,0,65.375,4,4,5,4
msg_65,node4,node1,316,13720,13777,,57.0,58,57.0,65.375,,4,,58.0,0,65.375,4,4,5,4
msg_66,node4,node2,316,13720,13785,,67.0,64,65.0,65.375,,4,,69.625,0,65.375,4,4,5,4
msg_67,node4,node3,316,13720,13792,,68.0,76,72.0,65.375,,4,,80.75,0,65.375,4,4,5,4
msg_68,node4,node0,316,16625,16681,,54.0,58,56.0,65.20588235294117,,4,,53.294117647058826,0,65.20588235294117,4,4,5,4
msg_69,node4,node1,316,16625,16682,,56.0,58,57.0,65.20588235294117,,4,,57.94117647058823,0,65.20588235294117,4,4,5,4
msg_70,node4,node2,316,16625,16690,,67.0,64,65.0,65.20588235294117,,4,,69.3529411764706,0,65.20588235294117,4,4,5,4
msg_71,node4,node3,316,16625,16697,,68.0,76,72.0,65.20588235294117,,4,,80.23529411764706,0,65.20588235294117,4,4,5,4
msg_72,node4,node0,316,18942,18998,,54.0,58,56.0,65.05555555555556,,4,,53.44444444444444,0,65.05555555555556,4,4,5,4
msg_73,node4,node1,316,18942,18999,,56.0,58,57.0,65.05555555555556,,4,,57.888888888888886,0,65.05555555555556,4,4,5,4
msg_74,node4,node2,316,18942,19007,,67.0,64,65.0,65.05555555555556,,4,,69.11111111111111,0,65.05555555555556,4,4,5,4
msg_75,node4,node3,316,18942,19014,,68.0,76,72.0,65.05555555555556,,4,,79.77777777777777,0,65.05555555555556,4,4,5,4
msg_76,node4,node0,316,18998,19054,,54.0,58,56.0,64.92105263157895,,4,,53.578947368421055,0,64.92105263157895,4,4,5,4
msg_77,node4,node1,316,18998,19055,,56.0,58,57.0,64.92105263157895,,4,,57.8421052631579,0,64.92105263157895,4,4,5,4
msg_78,node4,node2,316,18998,19063,,67.0,64,65.0,64.92105263157895,,4,,68.89473684210526,0,64.92105263157895,4,4,5,4
msg_79,node4,node3,316,18998,19070,,68.0,76,72.0,64.92105263157895,,4,,79.36842105263158,0,64.92105263157895,4,4,5,4
msg_80,node4,node0,316,18999,19055,,54.0,58,56.0,64.8,,4,,53.7,0,64.8,4,4,5,4
msg_81,node4,node1,316,18999,19056,,56.0,58,57.0,64.8,,4,,57.8,0,64.8,4,4,5,4
msg_82,node4,node2,316,18999,19064,,67.0,64,65.0,64.8,,4,,68.7,0,64.8,4,4,5,4
msg_83,node4,node3,316,18999,19071,,68.0,76,72.0,64.8,,4,,79.0,0,64.8,4,4,5,4
msg_84,node4,node0,316,19777,19833,,54.0,58,56.0,64.69047619047619,,4,,53.80952380952381,0,64.69047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19834,,56.0,58,57.0,64.69047619047619,,4,,57.76190476190476,0,64.69047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19842,,67.0,64,65.0,64.69047619047619,,4,,68.52380952380952,0,64.69047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19849,,68.0,76,72.0,64.69047619047619,,4,,78.66666666666667,0,64.69047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22634,,54.0,58,56.0,64.5909090909091,,4,,53.90909090909091,0,64.5909090909091,4,4,5,4
msg_89,node4,node1,316,22578,22635,,56.0,58,57.0,64.5909090909091,,4,,57.72727272727273,0,64.5909090909091,4,4,5,4
msg_90,node4,node2,316,22578,22643,,67.0,64,65.0,64.5909090909091,,4,,68.36363636363636,0,64.5909090909091,4,4,5,4
msg_91,node4,node3,316,22578,22650,,68.0,76,72.0,64.5909090909091,,4,,78.36363636363636,0,64.5909090909091,4,4,5,4
msg_92,node4,node0,316,23058,23114,,54.0,58,56.0,64.5,,4,,54.0,0,64.5,4,4,5,4
msg_93,node4,node1,316,23058,23115,,56.0,58,57.0,64.5,,4,,57.69565217391305,0,64.5,4,4,5,4
msg_94,node4,node2,316,23058,23123,,67.0,64,65.0,64.5,,4,,68.21739130434783,0,64.5,4,4,5,4
msg_95,node4,node3,316,23058,23130,,68.0,76,72.0,64.5,,4,,78.08695652173913,0,64.5,4,4,5,4
msg_96,node4,node0,316,23302,23358,,54.0,58,56.0,64.41666666666667,,4,,54.083333333333336,0,64.41666666666667,4,4,5,4
msg_97,node4,node1,316,23302,23359,,56.0,58,57.0,64.41666666666667,,4,,57.666666666666664,0,64.41666666666667,4,4,5,4
msg_98,node4,node2,316,23302,23367,,67.0,64,65.0,64.41666666666667,,4,,68.08333333333333,0,64.41666666666667,4,4,5,4
msg_99,node4,node3,316,23302,23374,,68.0,76,72.0,64.41666666666667,,4,,77.83333333333333,0,64.41666666666667,4,4,5,4
msg_100,node4,node0,317,23849,23905,,54.0,58,56.0,64.34,,4,,54.16,0,64.34,4,4,5,4
msg_101,node4,node1,317,23849,23906,,56.0,58,57.0,64.34,,4,,57.64,0,64.34,4,4,5,4
msg_102,node4,node2,317,23849,23914,,67.0,64,65.0,64.34,,4,,67.96,0,64.34,4,4,5,4
msg_103,node4,node3,317,23849,23921,,68.0,76,72.0,64.34,,4,,77.6,0,64.34,4,4,5,4
msg_104,node4,node0,317,23905,23961,,54.0,58,56.0,64.26923076923077,,4,,54.23076923076923,0,64.26923076923077,4,4,5,4
msg_105,node4,node1,317,23905,23962,,57.0,58,57.0,64.26923076923077,,4,,57.61538461538461,0,64.26923076923077,4,4,5,4
msg_106,node4,node2,317,23905,23970,,67.0,64,65.0,64.26923076923077,,4,,67.84615384615384,0,64.26923076923077,4,4,5,4
msg_107,node4,node3,317,23905,23977,,68.0,76,72.0,64.26923076923077,,4,,77.38461538461539,0,64.26923076923077,4,4,5,4
msg_108,node4,node0,317,24129,24185,,54.0,58,56.0,64.20370370370371,,4,,54.2962962962963,0,64.20370370370371,4,4,5,4
msg_109,node4,node1,317,24129,24186,,57.0,58,57.0,64.20370370370371,,4,,57.592592592592595,0,64.20370370370371,4,4,5,4
msg_110,node4,node2,317,24129,24194,,66.0,64,65.0,64.20370370370371,,4,,67.74074074074075,0,64.20370370370371,4,4,5,4
msg_111,node4,node3,317,24129,24200,,67.0,76,71.0,64.20370370370371,,4,,77.18518518518519,0,64.20370370370371,4,4,5,4
msg_112,node4,node0,317,24705,24761,,54.0,58,56.0,64.13392857142857,,4,,54.357142857142854,0,64.13392857142857,4,4,5,4
msg_113,node4,node1,317,24705,24762,,57.0,58,57.0,64.13392857142857,,4,,57.57142857142857,0,64.13392857142857,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,64,65.0,64.13392857142857,,4,,67.64285714285714,0,64.13392857142857,4,4,5,4
msg_115,node4,node3,317,24705,24776,,67.0,76,71.0,64.13392857142857,,4,,76.96428571428571,0,64.13392857142857,4,4,5,4
msg_116,node4,node0,317,25390,25446,,54.0,58,56.0,64.06896551724138,,4,,54.41379310344828,0,64.06896551724138,4,4,5,4
msg_117,node4,node1,317,25390,25447,,57.0,58,57.0,64.06896551724138,,4,,57.55172413793103,0,64.06896551724138,4,4,5,4
msg_118,node4,node2,317,25390,25455,,66.0,64,65.0,64.06896551724138,,4,,67.55172413793103,0,64.06896551724138,4,4,5,4
msg_119,node4,node3,317,25390,25461,,67.0,76,71.0,64.06896551724138,,4,,76.75862068965517,0,64.06896551724138,4,4,5,4
msg_120,node4,node0,317,25655,25711,,54.0,58,56.0,64.00833333333334,,4,,54.46666666666667,0,64.00833333333334,4,4,5,4
msg_121,node4,node1,317,25655,25712,,57.0,58,57.0,64.00833333333334,,4,,57.53333333333333,0,64.00833333333334,4,4,5,4
msg_122,node4,node2,317,25655,25720,,66.0,64,65.0,64.00833333333334,,4,,67.46666666666667,0,64.00833333333334,4,4,5,4
msg_123,node4,node3,317,25655,25726,,67.0,76,71.0,64.00833333333334,,4,,76.56666666666666,0,64.00833333333334,4,4,5,4
msg_124,node4,node0,317,25919,25975,,54.0,58,56.0,63.95161290322581,,4,,54.516129032258064,0,63.95161290322581,4,4,5,4
msg_125,node4,node1,317,25919,25976,,57.0,58,57.0,63.95161290322581,,4,,57.516129032258064,0,63.95161290322581,4,4,5,4
msg_126,node4,node2,317,25919,25984,,66.0,64,65.0,63.95161290322581,,4,,67.38709677419355,0,63.95161290322581,4,4,5,4
msg_127,node4,node3,317,25919,25990,,67.0,76,71.0,63.95161290322581,,4,,76.38709677419355,0,63.95161290322581,4,4,5,4
msg_128,node4,node0,317,26166,26222,,54.0,58,56.0,63.8984375,,4,,54.5625,0,63.8984375,4,4,5,4
msg_129,node4,node1,317,26166,26223,,57.0,58,57.0,63.8984375,,4,,57.5,0,63.8984375,4,4,5,4
msg_130,node4,node2,317,26166,26231,,66.0,64,65.0,63.8984375,,4,,67.3125,0,63.8984375,4,4,5,4
msg_131,node4,node3,317,26166,26237,,67.0,76,71.0,63.8984375,,4,,76.21875,0,63.8984375,4,4,5,4
msg_132,node4,node0,317,26780,26836,,54.0,58,56.0,63.84848484848485,,4,,54.60606060606061,0,63.84848484848485,4,4,5,4
msg_133,node4,node1,317,26780,26837,,57.0,58,57.0,63.84848484848485,,4,,57.484848484848484,0,63.84848484848485,4,4,5,4
msg_134,node4,node2,317,26780,26845,,66.0,64,65.0,63.84848484848485,,4,,67.24242424242425,0,63.84848484848485,4,4,5,4
msg_135,node4,node3,317,26780,26851,,66.0,76,71.0,63.84848484848485,,4,,76.06060606060606,0,63.84848484848485,4,4,5,4
msg_136,node4,node0,317,27124,27180,,54.0,58,56.0,63.8014705882353,,4,,54.64705882352941,0,63.8014705882353,4,4,5,4
msg_137,node4,node1,317,27124,27181,,57.0,58,57.0,63.8014705882353,,4,,57.470588235294116,0,63.8014705882353,4,4,5,4
msg_138,node4,node2,317,27124,27189,,66.0,64,65.0,63.8014705882353,,4,,67.17647058823529,0,63.8014705882353,4,4,5,4
msg_139,node4,node3,317,27124,27195,,66.0,76,71.0,63.8014705882353,,4,,75.91176470588235,0,63.8014705882353,4,4,5,4
msg_140,node4,node0,317,27180,27236,,54.0,58,56.0,63.75714285714286,,4,,54.68571428571428,0,63.75714285714286,4,4,5,4
msg_141,node4,node1,317,27180,27237,,57.0,58,57.0,63.75714285714286,,4,,57.457142857142856,0,63.75714285714286,4,4,5,4
msg_142,node4,node2,317,27180,27245,,66.0,64,65.0,63.75714285714286,,4,,67.11428571428571,0,63.75714285714286,4,4,5,4
msg_143,node4,node3,317,27180,27251,,66.0,76,71.0,63.75714285714286,,4,,75.77142857142857,0,63.75714285714286,4,4,5,4
msg_144,node4,node0,317,28963,29019,,54.0,58,56.0,63.71527777777778,,4,,54.72222222222222,0,63.71527777777778,4,4,5,4
msg_145,node4,node1,317,28963,29020,,57.0,58,57.0,63.71527777777778,,4,,57.44444444444444,0,63.71527777777778,4,4,5,4
msg_146,node4,node2,317,28963,29028,,66.0,64,65.0,63.71527777777778,,4,,67.05555555555556,0,63.71527777777778,4,4,5,4
msg_147,node4,node3,317,28963,29034,,66.0,76,71.0,63.71527777777778,,4,,75.63888888888889,0,63.71527777777778,4,4,5,4
msg_148,node4,node0,317,29776,29832,,54.0,58,56.0,63.67567567567568,,4,,54.75675675675676,0,63.67567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29833,,57.0,58,57.0,63.67567567567568,,4,,57.432432432432435,0,63.67567567567568,4,4,5,4
msg_150,node4,node2,317,29776,29841,,66.0,64,65.0,63.67567567567568,,4,,67.0,0,63.67567567567568,4,4,5,4
msg_151,node4,node3,317,29776,29847,,66.0,76,71.0,63.67567567567568,,4,,75.51351351351352,0,63.67567567567568,4,4,5,4
msg_152,node4,node0,317,30804,30860,,54.0,58,56.0,63.63815789473684,,4,,54.78947368421053,0,63.63815789473684,4,4,5,4
msg_153,node4,node1,317,30804,30861,,57.0,58,57.0,63.63815789473684,,4,,57.421052631578945,0,63.63815789473684,4,4,5,4
msg_154,node4,node2,317,30804,30869,,66.0,64,65.0,63.63815789473684,,4,,66.94736842105263,0,63.63815789473684,4,4,5,4
msg_155,node4,node3,317,30804,30875,,66.0,76,71.0,63.63815789473684,,4,,75.39473684210526,0,63.63815789473684,4,4,5,4
msg_156,node4,node0,317,31008,31064,,54.0,58,56.0,63.6025641025641,,4,,54.82051282051282,0,63.6025641025641,4,4,5,4
msg_157,node4,node1,317,31008,31065,,56.0,58,57.0,63.6025641025641,,4,,57.41025641025641,0,63.6025641025641,4,4,5,4
msg_158,node4,node2,317,31008,31073,,66.0,64,65.0,63.6025641025641,,4,,66.8974358974359,0,63.6025641025641,4,4,5,4
msg_159,node4,node3,317,31008,31079,,66.0,76,71.0,63.6025641025641,,4,,75.28205128205128,0,63.6025641025641,4,4,5,4
msg_160,node4,node0,317,35907,35963,,54.0,58,56.0,63.56875,,4,,54.85,0,63.56875,4,4,5,4
msg_161,node4,node1,317,35907,35964,,56.0,58,57.0,63.56875,,4,,57.4,0,63.56875,4,4,5,4
msg_162,node4,node2,317,35907,35972,,66.0,64,65.0,63.56875,,4,,66.85,0,63.56875,4,4,5,4
msg_163,node4,node3,317,35907,35978,,66.0,76,71.0,63.56875,,4,,75.175,0,63.56875,4,4,5,4
msg_164,node4,node0,317,37874,37930,,54.0,58,56.0,63.53658536585366,,4,,54.8780487804878,0,63.53658536585366,4,4,5,4
msg_165,node4,node1,317,37874,37931,,56.0,58,57.0,63.53658536585366,,4,,57.390243902439025,0,63.53658536585366,4,4,5,4
msg_166,node4,node2,317,37874,37939,,66.0,64,65.0,63.53658536585366,,4,,66.8048780487805,0,63.53658536585366,4,4,5,4
msg_167,node4,node3,317,37874,37945,,66.0,76,71.0,63.53658536585366,,4,,75.07317073170732,0,63.53658536585366,4,4,5,4
msg_168,node4,node0,317,38003,38059,,54.0,58,56.0,63.50595238095238,,4,,54.904761904761905,0,63.50595238095238,4,4,5,4
msg_169,node4,node1,317,38003,38060,,56.0,58,57.0,63.50595238095238,,4,,57.38095238095238,0,63.50595238095238,4,4,5,4
msg_170,node4,node2,317,38003,38068,,66.0,64,65.0,63.50595238095238,,4,,66.76190476190476,0,63.50595238095238,4,4,5,4
msg_171,node4,node3,317,38003,38074,,66.0,76,71.0,63.50595238095238,,4,,74.97619047619048,0,63.50595238095238,4,4,5,4
msg_172,node4,node0,317,38406,38462,,54.0,58,56.0,63.47674418604651,,4,,54.93023255813954,0,63.47674418604651,4,4,5,4
msg_173,node4,node1,317,38406,38463,,56.0,58,57.0,63.47674418604651,,4,,57.372093023255815,0,63.47674418604651,4,4,5,4
msg_174,node4,node2,317,38406,38471,,66.0,64,65.0,63.47674418604651,,4,,66.72093023255815,0,63.47674418604651,4,4,5,4
msg_175,node4,node3,317,38406,38477,,66.0,76,71.0,63.47674418604651,,4,,74.88372093023256,0,63.47674418604651,4,4,5,4
msg_176,node4,node0,317,39684,39740,,54.0,58,56.0,63.44886363636363,,4,,54.95454545454545,0,63.44886363636363,4,4,5,4
msg_177,node4,node1,317,39684,39741,,56.0,58,57.0,63.44886363636363,,4,,57.36363636363637,0,63.44886363636363,4,4,5,4
msg_178,node4,node2,317,39684,39749,,66.0,64,65.0,63.44886363636363,,4,,66.68181818181819,0,63.44886363636363,4,4,5,4
msg_179,node4,node3,317,39684,39755,,66.0,76,71.0,63.44886363636363,,4,,74.79545454545455,0,63.44886363636363,4,4,5,4
msg_180,node4,node0,317,40926,40982,,54.0,58,56.0,63.422222222222224,,4,,54.977777777777774,0,63.422222222222224,4,4,5,4
msg_181,node4,node1,317,40926,40983,,56.0,58,57.0,63.422222222222224,,4,,57.355555555555554,0,63.422222222222224,4,4,5,4
msg_182,node4,node2,317,40926,40991,,66.0,64,65.0,63.422222222222224,,4,,66.64444444444445,0,63.422222222222224,4,4,5,4
msg_183,node4,node3,317,40926,40997,,66.0,76,71.0,63.422222222222224,,4,,74.71111111111111,0,63.422222222222224,4,4,5,4
msg_184,node4,node0,317,43682,43738,,54.0,58,56.0,63.39673913043478,,4,,55.0,0,63.39673913043478,4,4,5,4
msg_185,node4,node1,317,43682,43739,,56.0,58,57.0,63.39673913043478,,4,,57.34782608695652,0,63.39673913043478,4,4,5,4
msg_186,node4,node2,317,43682,43747,,66.0,64,65.0,63.39673913043478,,4,,66.6086956521739,0,63.39673913043478,4,4,5,4
msg_187,node4,node3,317,43682,43753,,66.0,76,71.0,63.39673913043478,,4,,74.6304347826087,0,63.39673913043478,4,4,5,4
msg_188,node4,node0,317,44232,44288,,54.0,58,56.0,63.37234042553192,,4,,55.02127659574468,0,63.37234042553192,4,4,5,4
msg_189,node4,node1,317,44232,44289,,56.0,58,57.0,63.37234042553192,,4,,57.340425531914896,0,63.37234042553192,4,4,5,4
msg_190,node4,node2,317,44232,44297,,66.0,64,65.0,63.37234042553192,,4,,66.57446808510639,0,63.37234042553192,4,4,5,4
msg_191,node4,node3,317,44232,44303,,66.0,76,71.0,63.37234042553192,,4,,74.55319148936171,0,63.37234042553192,4,4,5,4
msg_192,node4,node0,317,46004,46060,,54.0,58,56.0,63.348958333333336,,4,,55.041666666666664,0,63.348958333333336,4,4,5,4
msg_193,node4,node1,317,46004,46061,,56.0,58,57.0,63.348958333333336,,4,,57.333333333333336,0,63.348958333333336,4,4,5,4
msg_194,node4,node2,317,46004,46069,,66.0,64,65.0,63.348958333333336,,4,,66.54166666666667,0,63.348958333333336,4,4,5,4
msg_195,node4,node3,317,46004,46075,,66.0,76,71.0,63.348958333333336,,4,,74.47916666666667,0,63.348958333333336,4,4,5,4
msg_196,node4,node0,317,47112,47168,,54.0,58,56.0,63.326530612244895,,4,,55.06122448979592,0,63.326530612244895,4,4,5,4
msg_197,node4,node1,317,47112,47169,,56.0,58,57.0,63.326530612244895,,4,,57.326530612244895,0,63.326530612244895,4,4,5,4
msg_198,node4,node2,317,47112,47177,,66.0,64,65.0,63.326530612244895,,4,,66.51020408163265,0,63.326530612244895,4,4,5,4
msg_199,node4,node3,317,47112,47183,,66.0,76,71.0,63.326530612244895,,4,,74.40816326530613,0,63.326530612244895,4,4,5,4
msg_200,node4,node0,317,47475,47531,,54.0,58,56.0,63.305,,4,,55.08,0,63.305,4,4,5,4
msg_201,node4,node1,317,47475,47532,,56.0,58,57.0,63.305,,4,,57.32,0,63.305,4,4,5,4
msg_202,node4,node2,317,47475,47540,,66.0,64,65.0,63.305,,4,,66.48,0,63.305,4,4,5,4
msg_203,node4,node3,317,47475,47546,,66.0,76,71.0,63.305,,4,,74.34,0,63.305,4,4,5,4
msg_204,node4,node0,317,48361,48417,,54.0,58,56.0,63.28431372549019,,4,,55.09803921568628,0,63.28431372549019,4,4,5,4
msg_205,node4,node1,317,48361,48418,,56.0,58,57.0,63.28431372549019,,4,,57.31372549019608,0,63.28431372549019,4,4,5,4
msg_206,node4,node2,317,48361,48426,,66.0,64,65.0,63.28431372549019,,4,,66.45098039215686,0,63.28431372549019,4,4,5,4
msg_207,node4,node3,317,48361,48432,,66.0,76,71.0,63.28431372549019,,4,,74.27450980392157,0,63.28431372549019,4,4,5,4
msg_208,node4,node0,317,50502,50558,,54.0,58,56.0,63.26442307692308,,4,,55.11538461538461,0,63.26442307692308,4,4,5,4
msg_209,node4,node1,317,50502,50559,,56.0,58,57.0,63.26442307692308,,4,,57.30769230769231,0,63.26442307692308,4,4,5,4
