msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,6000,6052.0,52.0,,53,,65.1,,4,,52.2,0,65.1,4,4,5,4
msg_21,node4,node1,316,6000,6058.0,58.0,,58,,64.47619047619048,,4,,58.4,0,64.47619047619048,3,3,5,4
msg_22,node4,node2,316,6000,6069.0,69.0,,70,,64.47619047619048,,4,,69.4,0,64.47619047619048,3,3,5,4
msg_23,node4,node3,316,6000,6080.0,80.0,,77,,64.3913043478261,,4,,80.4,0,64.3913043478261,1,1,5,4
msg_24,node4,node0,316,7000,7053.0,53.0,,53,,65.04166666666667,,4,,52.166666666666664,0,65.04166666666667,4,4,5,4
msg_25,node4,node1,316,7000,7059.0,59.0,,58,,64.56,,4,,58.333333333333336,0,64.56,3,3,5,4
msg_26,node4,node2,316,7000,7070.0,70.0,,69,,64.56,,4,,69.33333333333333,0,64.56,3,3,5,4
msg_27,node4,node3,316,7000,7081.0,81.0,,77,,64.55555555555556,,4,,80.33333333333333,0,64.55555555555556,1,1,5,4
msg_28,node4,node0,316,8000,8052.0,52.0,,53,,65.14285714285714,,4,,52.285714285714285,0,65.14285714285714,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,59,,64.6896551724138,,4,,58.42857142857143,0,64.6896551724138,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,70,,64.6896551724138,,4,,69.42857142857143,0,64.6896551724138,3,3,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,77,,64.61290322580645,,4,,80.42857142857143,0,64.61290322580645,1,1,5,4
msg_32,node4,node0,316,9000,9053.0,53.0,,53,,65.09375,,4,,52.25,0,65.09375,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,59,,64.72727272727273,,4,,58.375,0,64.72727272727273,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,69,,64.72727272727273,,4,,69.375,0,64.72727272727273,3,3,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,77,,64.71428571428571,,4,,80.375,0,64.71428571428571,1,1,5,4
msg_36,node4,node0,316,10000,10052.0,52.0,,53,,65.16666666666667,,4,,52.333333333333336,0,65.16666666666667,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,58,,64.8108108108108,,4,,58.44444444444444,0,64.8108108108108,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,69,,64.8108108108108,,4,,69.44444444444444,0,64.8108108108108,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,77,,64.74358974358974,,4,,80.44444444444444,0,64.74358974358974,1,1,5,4
msg_40,node4,node0,316,11000,11053.0,53.0,,53,,65.125,,4,,52.3,0,65.125,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,58,,64.82926829268293,,4,,58.4,0,64.82926829268293,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,69,,64.82926829268293,,4,,69.4,0,64.82926829268293,3,3,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,76,,64.81395348837209,,4,,80.4,0,64.81395348837209,1,1,5,4
msg_44,node4,node0,316,12000,12052.0,52.0,,53,,65.18181818181819,,4,,52.36363636363637,0,65.18181818181819,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,58,,64.88888888888889,,4,,58.45454545454545,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,69,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,76,,64.82978723404256,,4,,80.45454545454545,0,64.82978723404256,1,1,5,4
msg_48,node4,node0,316,13000,13053.0,53.0,,53,,65.14583333333333,,4,,52.333333333333336,0,65.14583333333333,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,58,,64.89795918367346,,4,,58.416666666666664,0,64.89795918367346,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,69,,64.89795918367346,,4,,69.41666666666667,0,64.89795918367346,3,3,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,76,,64.88235294117646,,4,,80.41666666666667,0,64.88235294117646,1,1,5,4
msg_52,node4,node0,316,14000,14053.0,53.0,,53,,65.1923076923077,,4,,52.38461538461539,0,65.1923076923077,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,58,,64.9622641509434,,4,,58.46153846153846,0,64.9622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,69,,64.9622641509434,,4,,69.46153846153847,0,64.9622641509434,3,3,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,76,,64.94545454545455,,4,,80.46153846153847,0,64.94545454545455,1,1,5,4
msg_56,node4,node0,316,15000,15053.0,53.0,,53,,65.23214285714286,,4,,52.42857142857143,0,65.23214285714286,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,58,,65.01754385964912,,4,,58.5,0,65.01754385964912,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,69,,65.01754385964912,,4,,69.5,0,65.01754385964912,3,3,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,77,,65.0,,4,,80.5,0,65.0,1,1,5,4
msg_60,node4,node0,316,16000,16052.0,52.0,,53,,65.26666666666667,,4,,52.46666666666667,0,65.26666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,58,,65.04918032786885,,4,,58.53333333333333,0,65.04918032786885,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,69,,65.04918032786885,,4,,69.53333333333333,0,65.04918032786885,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,77,,64.98412698412699,,4,,80.53333333333333,0,64.98412698412699,1,1,5,4
msg_64,node4,node0,316,17000,17053.0,53.0,,53,,65.203125,,4,,52.4375,0,65.203125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,58,,65.01538461538462,,4,,58.5,0,65.01538461538462,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,,69,,65.01538461538462,,4,,69.4375,0,65.01538461538462,3,3,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,,77,,65.0,,4,,80.4375,0,65.0,1,1,5,4
msg_68,node4,node0,316,18000,18052.0,52.0,,53,,65.23529411764706,,4,,52.470588235294116,0,65.23529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,,58,,65.04347826086956,,4,,58.529411764705884,0,65.04347826086956,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,,69,,65.04347826086956,,4,,69.47058823529412,0,65.04347826086956,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,,77,,65.0,,4,,80.47058823529412,0,65.0,1,1,5,4
msg_72,node4,node0,316,19000,19053.0,53.0,,53,,65.20833333333333,,4,,52.44444444444444,0,65.20833333333333,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,,58,,65.04109589041096,,4,,58.5,0,65.04109589041096,3,3,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,,69,,65.04109589041096,,4,,69.44444444444444,0,65.04109589041096,3,3,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,77.0,77,77.0,65.02666666666667,,4,,80.44444444444444,0,65.02666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20052.0,52.0,52.0,53,52.0,65.23684210526316,,4,,52.473684210526315,0,65.23684210526316,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,58,58.0,65.06493506493507,,4,,58.526315789473685,0,65.06493506493507,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,67.0,69,68.0,65.06493506493507,,4,,69.47368421052632,0,65.06493506493507,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,77.0,77,77.0,65.0253164556962,,4,,80.47368421052632,0,65.0253164556962,1,1,5,4
msg_80,node4,node0,316,21000,21053.0,53.0,52.0,53,52.0,65.2125,,4,,52.45,0,65.2125,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,58.0,58,57.0,65.06172839506173,,4,,58.5,0,65.06172839506173,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,67.0,69,68.0,65.06172839506173,,4,,69.45,0,65.06172839506173,3,3,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,77.0,77,76.0,65.04819277108433,,4,,80.45,0,65.04819277108433,1,1,5,4
msg_84,node4,node0,316,22000,22052.0,52.0,52.0,53,52.0,65.23809523809524,,4,,52.476190476190474,0,65.23809523809524,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,57.0,58,57.0,65.08235294117647,,4,,58.523809523809526,0,65.08235294117647,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,65.0,69,67.0,65.08235294117647,,4,,69.47619047619048,0,65.08235294117647,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,77.0,77,77.0,65.04597701149426,,4,,80.47619047619048,0,65.04597701149426,1,1,5,4
msg_88,node4,node0,316,23000,23053.0,53.0,52.0,53,52.0,65.2159090909091,,4,,52.45454545454545,0,65.2159090909091,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,57.0,58,57.0,65.07865168539325,,4,,58.5,0,65.07865168539325,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,65.0,69,67.0,65.07865168539325,,4,,69.45454545454545,0,65.07865168539325,3,3,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,77.0,77,77.0,65.06593406593407,,4,,80.45454545454545,0,65.06593406593407,1,1,5,4
msg_92,node4,node0,316,24000,24052.0,52.0,52.0,53,52.0,65.23913043478261,,4,,52.47826086956522,0,65.23913043478261,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,57.0,58,57.0,65.09677419354838,,4,,58.52173913043478,0,65.09677419354838,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,65.0,69,67.0,65.09677419354838,,4,,69.47826086956522,0,65.09677419354838,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,77.0,77,77.0,65.06315789473685,,4,,80.47826086956522,0,65.06315789473685,1,1,5,4
msg_96,node4,node0,316,25000,25053.0,53.0,52.0,53,52.0,65.21875,,4,,52.458333333333336,0,65.21875,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,57.0,58,57.0,65.09278350515464,,4,,58.5,0,65.09278350515464,3,3,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,65.0,69,67.0,65.09278350515464,,4,,69.45833333333333,0,65.09278350515464,3,3,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,75.0,77,76.0,65.08080808080808,,4,,80.45833333333333,0,65.08080808080808,1,1,5,4
msg_100,node4,node0,317,26000,26052.0,52.0,52.0,54,53.0,65.24,,4,,52.48,0,65.24,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,57.0,58,57.0,65.10891089108911,,4,,58.52,0,65.10891089108911,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,65.0,69,67.0,65.10891089108911,,4,,69.48,0,65.10891089108911,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,75.0,77,76.0,65.07766990291262,,4,,80.48,0,65.07766990291262,1,1,5,4
msg_104,node4,node0,317,27000,27053.0,53.0,52.0,54,53.0,65.22115384615384,,4,,52.46153846153846,0,65.22115384615384,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,57.0,58,57.0,65.1047619047619,,4,,58.5,0,65.1047619047619,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,65.0,69,67.0,65.1047619047619,,4,,69.46153846153847,0,65.1047619047619,3,3,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,75.0,77,76.0,65.09345794392523,,4,,80.46153846153847,0,65.09345794392523,1,1,5,4
msg_108,node4,node0,317,28000,28052.0,52.0,52.0,54,53.0,65.24074074074075,,4,,52.48148148148148,0,65.24074074074075,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,57.0,58,57.0,65.11926605504587,,4,,58.51851851851852,0,65.11926605504587,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,73.0,72,72.0,65.05454545454545,,4,,69.48148148148148,0,65.05454545454545,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,75.0,76,75.0,65.05454545454545,,4,,80.48148148148148,0,65.05454545454545,2,2,5,4
msg_112,node4,node0,317,29000,29052.0,52.0,52.0,54,53.0,65.22321428571429,,4,,52.464285714285715,0,65.22321428571429,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,57.0,58,57.0,65.10619469026548,,4,,58.5,0,65.10619469026548,3,3,5,4
msg_114,node4,node2,317,29000,29075.0,75.0,65.0,69,67.0,65.10619469026548,,4,,69.46428571428571,0,65.10619469026548,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,75.0,77,76.0,65.1304347826087,,4,,80.46428571428571,0,65.1304347826087,1,1,5,4
msg_116,node4,node0,317,30000,30053.0,53.0,52.0,54,53.0,65.25862068965517,,4,,52.44827586206897,0,65.25862068965517,4,4,5,4
msg_117,node4,node1,317,30000,30059.0,59.0,57.0,58,57.0,65.15384615384616,,4,,58.48275862068966,0,65.15384615384616,3,3,5,4
msg_118,node4,node2,317,30000,30070.0,70.0,66.0,69,67.0,65.15384615384616,,4,,69.65517241379311,0,65.15384615384616,3,3,5,4
msg_119,node4,node3,317,30000,30081.0,81.0,75.0,77,76.0,65.14285714285714,,4,,80.44827586206897,0,65.14285714285714,1,1,5,4
msg_120,node4,node0,317,31000,31052.0,52.0,52.0,54,53.0,65.275,,4,,52.46666666666667,0,65.275,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,57.0,58,57.0,65.16528925619835,,4,,58.5,0,65.16528925619835,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,66.0,69,67.0,65.16528925619835,,4,,69.66666666666667,0,65.16528925619835,3,3,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,75.0,77,76.0,65.13821138211382,,4,,80.46666666666667,0,65.13821138211382,1,1,5,4
msg_124,node4,node0,317,32000,32052.0,52.0,52.0,54,53.0,65.25806451612904,,4,,52.45161290322581,0,65.25806451612904,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,57.0,58,57.0,65.152,,4,,58.483870967741936,0,65.152,3,3,5,4
msg_126,node4,node2,317,32000,32070.0,70.0,66.0,69,67.0,65.152,,4,,69.64516129032258,0,65.152,3,3,5,4
msg_127,node4,node3,317,32000,32081.0,81.0,75.0,77,76.0,65.13385826771653,,4,,80.45161290322581,0,65.13385826771653,1,1,5,4
msg_128,node4,node0,317,33000,33052.0,52.0,52.0,54,53.0,65.2578125,,4,,52.4375,0,65.2578125,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,57.0,58,57.0,65.15503875968992,,4,,58.46875,0,65.15503875968992,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,66.0,69,67.0,65.15503875968992,,4,,69.65625,0,65.15503875968992,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,75.0,77,76.0,65.12977099236642,,4,,80.46875,0,65.12977099236642,1,1,5,4
msg_132,node4,node0,317,34000,34053.0,53.0,52.0,54,53.0,65.24242424242425,,4,,52.42424242424242,0,65.24242424242425,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,57.0,58,57.0,65.15037593984962,,4,,58.45454545454545,0,65.15037593984962,3,3,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,66.0,69,67.0,65.15037593984962,,4,,69.63636363636364,0,65.15037593984962,3,3,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,75.0,77,76.0,65.14074074074074,,4,,80.45454545454545,0,65.14074074074074,1,1,5,4
msg_136,node4,node0,317,35000,35052.0,52.0,52.0,54,53.0,65.25735294117646,,4,,52.44117647058823,0,65.25735294117646,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,57.0,58,57.0,65.16058394160584,,4,,58.470588235294116,0,65.16058394160584,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,66.0,69,67.0,65.16058394160584,,4,,69.6470588235294,0,65.16058394160584,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,75.0,77,76.0,65.13669064748201,,4,,80.47058823529412,0,65.13669064748201,1,1,5,4
msg_140,node4,node0,317,36000,36053.0,53.0,52.0,54,53.0,65.24285714285715,,4,,52.42857142857143,0,65.24285714285715,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,57.0,58,57.0,65.15602836879432,,4,,58.457142857142856,0,65.15602836879432,3,3,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,66.0,69,68.0,65.15602836879432,,4,,69.62857142857143,0,65.15602836879432,3,3,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,75.0,77,76.0,65.14685314685315,,4,,80.45714285714286,0,65.14685314685315,1,1,5,4
msg_144,node4,node0,317,37000,37052.0,52.0,52.0,54,53.0,65.25694444444444,,4,,52.44444444444444,0,65.25694444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,57.0,58,57.0,65.1655172413793,,4,,58.47222222222222,0,65.1655172413793,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,66.0,69,67.0,65.1655172413793,,4,,69.63888888888889,0,65.1655172413793,3,3,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,75.0,77,76.0,65.14285714285714,,4,,80.47222222222223,0,65.14285714285714,1,1,5,4
msg_148,node4,node0,317,38000,38053.0,53.0,52.0,54,53.0,65.24324324324324,,4,,52.432432432432435,0,65.24324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,58,58.0,65.16107382550335,,4,,58.45945945945946,0,65.16107382550335,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,69,69.0,65.16107382550335,,4,,69.62162162162163,0,65.16107382550335,3,3,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,79.0,77,77.0,65.1523178807947,,4,,80.45945945945945,0,65.1523178807947,1,1,5,4
msg_152,node4,node0,317,39000,39052.0,52.0,52.0,54,53.0,65.25657894736842,,4,,52.44736842105263,0,65.25657894736842,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,56.0,58,57.0,65.16993464052288,,4,,58.473684210526315,0,65.16993464052288,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,66.0,69,67.0,65.16993464052288,,4,,69.63157894736842,0,65.16993464052288,3,3,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,79.0,77,77.0,65.14838709677419,,4,,80.47368421052632,0,65.14838709677419,1,1,5,4
msg_156,node4,node0,317,40000,40053.0,53.0,52.0,54,53.0,65.24358974358974,,4,,52.43589743589744,0,65.24358974358974,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,58.0,58,58.0,65.1656050955414,,4,,58.46153846153846,0,65.1656050955414,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,68.0,69,68.0,65.1656050955414,,4,,69.61538461538461,0,65.1656050955414,3,3,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,79.0,77,77.0,65.15723270440252,,4,,80.46153846153847,0,65.15723270440252,1,1,5,4
msg_160,node4,node0,317,41000,41052.0,52.0,52.0,54,52.0,65.25625,,4,,52.45,0,65.25625,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,56.0,58,56.0,65.17391304347827,,4,,58.475,0,65.17391304347827,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,65.0,69,66.0,65.17391304347827,,4,,69.625,0,65.17391304347827,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,78.0,77,77.0,65.15337423312883,,4,,80.475,0,65.15337423312883,1,1,5,4
msg_164,node4,node0,317,42000,42053.0,53.0,52.0,54,53.0,65.2439024390244,,4,,52.4390243902439,0,65.2439024390244,4,4,5,4
msg_165,node4,node1,317,42000,42059.0,59.0,56.0,58,57.0,65.16969696969697,,4,,58.46341463414634,0,65.16969696969697,3,3,5,4
msg_166,node4,node2,317,42000,42070.0,70.0,66.0,69,67.0,65.16969696969697,,4,,69.60975609756098,0,65.16969696969697,3,3,5,4
msg_167,node4,node3,317,42000,42081.0,81.0,79.0,77,77.0,65.16167664670658,,4,,80.46341463414635,0,65.16167664670658,1,1,5,4
msg_168,node4,node0,317,43000,43052.0,52.0,52.0,54,53.0,65.25595238095238,,4,,52.45238095238095,0,65.25595238095238,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,56.0,58,57.0,65.1775147928994,,4,,58.476190476190474,0,65.1775147928994,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,65.0,69,67.0,65.1775147928994,,4,,69.61904761904762,0,65.1775147928994,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,79.0,77,77.0,65.15789473684211,,4,,80.47619047619048,0,65.15789473684211,1,1,5,4
msg_172,node4,node0,317,44000,44053.0,53.0,52.0,54,53.0,65.24418604651163,,4,,52.44186046511628,0,65.24418604651163,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,56.0,58,57.0,65.17341040462428,,4,,58.46511627906977,0,65.17341040462428,3,3,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,66.0,69,67.0,65.17341040462428,,4,,69.6046511627907,0,65.17341040462428,3,3,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,78.0,77,77.0,65.16571428571429,,4,,80.46511627906976,0,65.16571428571429,1,1,5,4
msg_176,node4,node0,317,45000,45052.0,52.0,52.0,54,53.0,65.25568181818181,,4,,52.45454545454545,0,65.25568181818181,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,56.0,58,57.0,65.18079096045197,,4,,58.47727272727273,0,65.18079096045197,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,65.0,69,67.0,65.18079096045197,,4,,69.61363636363636,0,65.18079096045197,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,79.0,77,77.0,65.16201117318435,,4,,80.47727272727273,0,65.16201117318435,1,1,5,4
msg_180,node4,node0,317,46000,46053.0,53.0,52.0,54,53.0,65.24444444444444,,4,,52.44444444444444,0,65.24444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,56.0,58,57.0,65.1767955801105,,4,,58.46666666666667,0,65.1767955801105,3,3,5,4
msg_182,node4,node2,317,46000,46076.0,76.0,65.0,69,67.0,65.1767955801105,,4,,69.6,0,65.1767955801105,3,3,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,75.0,77,76.0,65.20218579234972,,4,,80.46666666666667,0,65.20218579234972,1,1,5,4
msg_184,node4,node0,317,47000,47052.0,52.0,52.0,54,53.0,65.28804347826087,,4,,52.45652173913044,0,65.28804347826087,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,56.0,58,57.0,65.21621621621621,,4,,58.47826086956522,0,65.21621621621621,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,64.0,69,66.0,65.21621621621621,,4,,69.73913043478261,0,65.21621621621621,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,75.0,77,76.0,65.19786096256685,,4,,80.47826086956522,0,65.19786096256685,1,1,5,4
msg_188,node4,node0,317,48000,48053.0,53.0,52.0,54,53.0,65.27659574468085,,4,,52.4468085106383,0,65.27659574468085,4,4,5,4
msg_189,node4,node1,317,48000,48059.0,59.0,56.0,58,57.0,65.21164021164022,,4,,58.46808510638298,0,65.21164021164022,3,3,5,4
msg_190,node4,node2,317,48000,48070.0,70.0,64.0,69,67.0,65.21164021164022,,4,,69.72340425531915,0,65.21164021164022,3,3,5,4
msg_191,node4,node3,317,48000,48081.0,81.0,75.0,77,76.0,65.20418848167539,,4,,80.46808510638297,0,65.20418848167539,1,1,5,4
msg_192,node4,node0,317,49000,49052.0,52.0,52.0,54,53.0,65.28645833333333,,4,,52.458333333333336,0,65.28645833333333,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,56.0,58,57.0,65.21761658031087,,4,,58.479166666666664,0,65.21761658031087,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,64.0,69,67.0,65.21761658031087,,4,,69.72916666666667,0,65.21761658031087,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,75.0,77,76.0,65.2,,4,,80.47916666666667,0,65.2,1,1,5,4
msg_196,node4,node0,317,50000,50053.0,53.0,52.0,54,53.0,65.27551020408163,,4,,52.44897959183673,0,65.27551020408163,4,4,5,4
