real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755079313.1515856,2025-08-13 12:01:53.151586,26.238,31.471079111099243
1755079313.1524894,2025-08-13 12:01:53.152489,26.780831340810348,31.471982955932617
1755079313.3057563,2025-08-13 12:01:53.305756,26.842,31.6252498626709
1755079313.3070755,2025-08-13 12:01:53.307076,26.851,31.626569032669067
1755079313.307988,2025-08-13 12:01:53.307988,26.852,31.62748146057129
1755079313.3088474,2025-08-13 12:01:53.308847,27.123014111967894,31.62834095954895
1755079313.3095434,2025-08-13 12:01:53.309543,27.124014111967895,31.629036903381348
1755079313.463035,2025-08-13 12:01:53.463035,27.186,31.78252863883972
1755079313.617712,2025-08-13 12:01:53.617712,27.195,31.93720555305481
1755079313.6190865,2025-08-13 12:01:53.619087,27.196,31.93858003616333
1755079313.6199367,2025-08-13 12:01:53.619937,27.248,31.939430236816406
1755079313.6207216,2025-08-13 12:01:53.620722,27.257,31.94021511077881
1755079313.6215966,2025-08-13 12:01:53.621597,27.258,31.94109010696411
1755079313.6223328,2025-08-13 12:01:53.622333,28.962295325843595,31.941826343536377
1755079313.6229122,2025-08-13 12:01:53.622912,28.963295325843596,31.942405700683594
1755079313.7737577,2025-08-13 12:01:53.773758,29.025,32.09325122833252
1755079313.7749274,2025-08-13 12:01:53.774927,29.034,32.09442090988159
1755079313.7757356,2025-08-13 12:01:53.775736,29.035,32.095229148864746
1755079313.7763689,2025-08-13 12:01:53.776369,29.77524981548758,32.09586238861084
1755079313.7769475,2025-08-13 12:01:53.776947,29.77624981548758,32.09644103050232
1755079313.9272866,2025-08-13 12:01:53.927287,29.838,32.24678015708923
1755079313.9285622,2025-08-13 12:01:53.928562,29.847,32.24805569648743
1755079313.929458,2025-08-13 12:01:53.929458,29.848,32.24895143508911
1755079313.9302464,2025-08-13 12:01:53.930246,30.803294689124126,32.2497398853302
1755079313.9309876,2025-08-13 12:01:53.930988,30.804294689124127,32.25048112869263
1755079314.0851598,2025-08-13 12:01:54.085160,30.866,32.40465331077576
1755079314.0863445,2025-08-13 12:01:54.086344,30.875,32.40583801269531
1755079314.087033,2025-08-13 12:01:54.087033,30.876,32.40652656555176
1755079314.087624,2025-08-13 12:01:54.087624,31.008974456269765,32.40711760520935
1755079314.2396019,2025-08-13 12:01:54.239602,31.07,32.55909538269043
1755079314.2408013,2025-08-13 12:01:54.240801,31.079,32.56029486656189
1755079314.241718,2025-08-13 12:01:54.241718,31.08,32.561211585998535
1755079314.2424564,2025-08-13 12:01:54.242456,35.907631821929186,32.56194996833801
1755079314.394124,2025-08-13 12:01:54.394124,35.969,32.71361756324768
1755079314.395282,2025-08-13 12:01:54.395282,35.978,32.71477556228638
1755079314.3960392,2025-08-13 12:01:54.396039,35.979,32.7155327796936
1755079314.3967288,2025-08-13 12:01:54.396729,37.87336281404495,32.716222286224365
1755079314.3972955,2025-08-13 12:01:54.397295,37.87436281404495,32.71678900718689
1755079314.5533454,2025-08-13 12:01:54.553345,37.936,32.87283897399902
1755079314.5546892,2025-08-13 12:01:54.554689,37.945,32.87418270111084
1755079314.5554583,2025-08-13 12:01:54.555458,37.946,32.87495183944702
1755079314.556136,2025-08-13 12:01:54.556136,38.002208015243035,32.87562942504883
1755079314.5566983,2025-08-13 12:01:54.556698,38.00320801524303,32.87619185447693
1755079314.7093494,2025-08-13 12:01:54.709349,38.065,33.02884292602539
1755079314.7106466,2025-08-13 12:01:54.710647,38.074,33.03014016151428
1755079314.7114046,2025-08-13 12:01:54.711405,38.075,33.030898094177246
1755079314.7120678,2025-08-13 12:01:54.712068,38.406716359236185,33.03156137466431
1755079314.8679593,2025-08-13 12:01:54.867959,38.468,33.18745279312134
1755079314.8692079,2025-08-13 12:01:54.869208,38.477,33.18870139122009
1755079314.8699172,2025-08-13 12:01:54.869917,38.478,33.18941068649292
1755079314.87055,2025-08-13 12:01:54.870550,39.68499759328452,33.190043449401855
1755079315.0902472,2025-08-13 12:01:55.090247,39.746,33.409740686416626
1755079315.0912097,2025-08-13 12:01:55.091210,39.755,33.41070318222046
1755079315.091772,2025-08-13 12:01:55.091772,39.756,33.41126561164856
1755079315.0922654,2025-08-13 12:01:55.092265,40.92698996736901,33.41175889968872
1755079315.232665,2025-08-13 12:01:55.232665,40.988,33.55215859413147
1755079315.2335336,2025-08-13 12:01:55.233534,40.997,33.55302715301514
1755079315.234077,2025-08-13 12:01:55.234077,40.998,33.55357050895691
1755079315.2345667,2025-08-13 12:01:55.234567,43.682770136938274,33.554060220718384
1755079315.3861594,2025-08-13 12:01:55.386159,43.744,33.705652952194214
1755079315.387363,2025-08-13 12:01:55.387363,43.753,33.70685648918152
1755079315.3880248,2025-08-13 12:01:55.388025,43.754,33.707518339157104
1755079315.3886263,2025-08-13 12:01:55.388626,44.23113668542556,33.70811986923218
1755079315.3890932,2025-08-13 12:01:55.389093,44.23213668542556,33.70858669281006
1755079315.5427408,2025-08-13 12:01:55.542741,44.294,33.862234354019165
1755079315.5436456,2025-08-13 12:01:55.543646,44.303,33.863139152526855
1755079315.54417,2025-08-13 12:01:55.544170,44.304,33.8636634349823
1755079315.544623,2025-08-13 12:01:55.544623,46.003303509839434,33.86411643028259
1755079315.5449824,2025-08-13 12:01:55.544982,46.00430350983943,33.86447596549988
1755079315.6997726,2025-08-13 12:01:55.699773,46.066,34.01926612854004
1755079315.7008233,2025-08-13 12:01:55.700823,46.075,34.02031683921814
1755079315.7014704,2025-08-13 12:01:55.701470,46.076,34.02096390724182
1755079315.7020757,2025-08-13 12:01:55.702076,47.112892522156265,34.02156925201416
1755079315.8557281,2025-08-13 12:01:55.855728,47.174,34.17522168159485
1755079315.856741,2025-08-13 12:01:55.856741,47.183,34.17623448371887
1755079315.8573356,2025-08-13 12:01:55.857336,47.184,34.17682909965515
1755079315.8578537,2025-08-13 12:01:55.857854,47.47439124028461,34.17734718322754
1755079315.8582675,2025-08-13 12:01:55.858268,47.47539124028461,34.17776107788086
1755079316.015561,2025-08-13 12:01:56.015561,47.537,34.33505463600159
1755079316.016636,2025-08-13 12:01:56.016636,47.546,34.33612942695618
1755079316.0172257,2025-08-13 12:01:56.017226,47.547,34.336719274520874
1755079316.0177293,2025-08-13 12:01:56.017729,48.36010574141968,34.33722281455994
1755079316.0181098,2025-08-13 12:01:56.018110,48.36110574141968,34.33760333061218
1755079316.1716003,2025-08-13 12:01:56.171600,48.423,34.49109387397766
1755079316.1725838,2025-08-13 12:01:56.172584,48.432,34.492077350616455
1755079316.1731546,2025-08-13 12:01:56.173155,48.433,34.492648124694824
1755079316.1736605,2025-08-13 12:01:56.173661,50.50124398646085,34.49315404891968
1755079316.1740305,2025-08-13 12:01:56.174031,50.50224398646085,34.49352407455444
1755079316.3286772,2025-08-13 12:01:56.328677,50.564,34.648170709609985
1755079316.3296251,2025-08-13 12:01:56.329625,50.573,34.64911866188049
1755079316.3301675,2025-08-13 12:01:56.330168,50.574,34.64966106414795
1755079316.330658,2025-08-13 12:01:56.330658,52.37332942326077,34.65015149116516
1755079316.331026,2025-08-13 12:01:56.331026,52.37432942326077,34.650519609451294
1755079316.4837556,2025-08-13 12:01:56.483756,52.436,34.80324912071228
1755079316.4848557,2025-08-13 12:01:56.484856,52.445,34.804349184036255
1755079316.4854028,2025-08-13 12:01:56.485403,52.446,34.80489635467529
1755079316.4858487,2025-08-13 12:01:56.485849,53.07710047902476,34.80534219741821
1755079316.4861767,2025-08-13 12:01:56.486177,53.078100479024755,34.80567026138306
1755079316.63933,2025-08-13 12:01:56.639330,53.14,34.958823442459106
1755079316.6402552,2025-08-13 12:01:56.640255,53.149,34.9597487449646
1755079316.6408036,2025-08-13 12:01:56.640804,53.15,34.96029710769653
1755079316.6412344,2025-08-13 12:01:56.641234,53.966268037400575,34.96072793006897
1755079316.641549,2025-08-13 12:01:56.641549,53.96726803740057,34.961042642593384
1755079316.7940207,2025-08-13 12:01:56.794021,54.029,35.11351418495178
1755079317.0130234,2025-08-13 12:01:57.013023,54.038,35.33251690864563
1755079317.0139763,2025-08-13 12:01:57.013976,54.039,35.3334698677063
1755079317.0146675,2025-08-13 12:01:57.014668,54.091,35.334161043167114
1755079317.0153167,2025-08-13 12:01:57.015317,54.1,35.33481025695801
1755079317.0157907,2025-08-13 12:01:57.015791,54.101,35.33528423309326
1755079317.0163565,2025-08-13 12:01:57.016356,54.27945255655232,35.33585000038147
1755079317.0166378,2025-08-13 12:01:57.016638,54.28045255655232,35.33613133430481
1755079317.1697235,2025-08-13 12:01:57.169724,54.342,35.489217042922974
1755079317.1706893,2025-08-13 12:01:57.170689,54.351,35.490182876586914
1755079317.1711752,2025-08-13 12:01:57.171175,54.352,35.49066877365112
1755079317.1715498,2025-08-13 12:01:57.171550,55.87599520916326,35.49104332923889
1755079317.327425,2025-08-13 12:01:57.327425,55.937,35.646918535232544
1755079317.328287,2025-08-13 12:01:57.328287,55.946,35.647780418395996
1755079317.3287332,2025-08-13 12:01:57.328733,55.947,35.648226737976074
1755079317.3290954,2025-08-13 12:01:57.329095,56.41096667716351,35.64858889579773
1755079317.4840548,2025-08-13 12:01:57.484055,56.472,35.80354833602905
1755079317.4848924,2025-08-13 12:01:57.484892,56.481,35.80438590049744
1755079317.4853103,2025-08-13 12:01:57.485310,56.482,35.8048038482666
1755079317.4856396,2025-08-13 12:01:57.485640,56.600926211076214,35.80513310432434
1755079317.6393468,2025-08-13 12:01:57.639347,56.662,35.95884037017822
1755079317.6401255,2025-08-13 12:01:57.640126,56.671,35.95961904525757
1755079317.6405241,2025-08-13 12:01:57.640524,56.672,35.960017681121826
1755079317.6408381,2025-08-13 12:01:57.640838,57.3967680447279,35.9603316783905
1755079317.7935376,2025-08-13 12:01:57.793538,57.458,36.11303114891052
1755079317.794276,2025-08-13 12:01:57.794276,57.467,36.11376953125
1755079317.7946727,2025-08-13 12:01:57.794673,57.468,36.114166259765625
1755079317.794994,2025-08-13 12:01:57.794994,58.61092844033866,36.114487648010254
1755079317.9477115,2025-08-13 12:01:57.947711,58.672,36.267204999923706
1755079317.9486096,2025-08-13 12:01:57.948610,58.681,36.26810312271118
1755079317.949102,2025-08-13 12:01:57.949102,58.682,36.268595457077026
1755079317.949416,2025-08-13 12:01:57.949416,59.73327772713677,36.2689094543457
1755079317.9495804,2025-08-13 12:01:57.949580,59.73427772713677,36.26907396316528
1755079318.1042538,2025-08-13 12:01:58.104254,59.796,36.423747301101685
1755079318.1050253,2025-08-13 12:01:58.105025,59.805,36.42451882362366
1755079318.105329,2025-08-13 12:01:58.105329,59.806,36.42482256889343
1755079318.1055324,2025-08-13 12:01:58.105532,60.0,36.425025939941406
