msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50565,,55.0,71,63.0,67.0,,4,,61.36538461538461,0,67.0,4,4,5,4
msg_209,node4,node1,317,50502,50565,,55.0,72,63.0,67.0,,4,,62.44230769230769,0,67.0,4,4,5,4
msg_210,node4,node2,317,50502,50573,,64.0,79,71.0,67.0,,4,,71.13461538461539,0,67.0,4,4,5,4
msg_211,node4,node3,317,50502,50574,,64.0,81,72.0,67.0,,4,,73.0576923076923,0,67.0,4,4,5,4
msg_212,node4,node0,317,52374,52437,,55.0,71,63.0,67.00471698113208,,4,,61.39622641509434,0,67.00471698113208,4,4,5,4
msg_213,node4,node1,317,52374,52437,,55.0,72,63.0,67.00471698113208,,4,,62.45283018867924,0,67.00471698113208,4,4,5,4
msg_214,node4,node2,317,52374,52445,,64.0,79,71.0,67.00471698113208,,4,,71.13207547169812,0,67.00471698113208,4,4,5,4
msg_215,node4,node3,317,52374,52446,,64.0,81,72.0,67.00471698113208,,4,,73.0377358490566,0,67.00471698113208,4,4,5,4
msg_216,node4,node0,317,53078,53141,,55.0,71,63.0,67.00925925925925,,4,,61.425925925925924,0,67.00925925925925,4,4,5,4
msg_217,node4,node1,317,53078,53141,,55.0,72,63.0,67.00925925925925,,4,,62.46296296296296,0,67.00925925925925,4,4,5,4
msg_218,node4,node2,317,53078,53149,,64.0,79,71.0,67.00925925925925,,4,,71.12962962962963,0,67.00925925925925,4,4,5,4
msg_219,node4,node3,317,53078,53150,,64.0,81,72.0,67.00925925925925,,4,,73.01851851851852,0,67.00925925925925,4,4,5,4
msg_220,node4,node0,317,53967,54030,,55.0,71,63.0,67.01363636363637,,4,,61.45454545454545,0,67.01363636363637,4,4,5,4
msg_221,node4,node1,317,53967,54030,,55.0,72,63.0,67.01363636363637,,4,,62.472727272727276,0,67.01363636363637,4,4,5,4
msg_222,node4,node2,317,53967,54038,,64.0,79,71.0,67.01363636363637,,4,,71.12727272727273,0,67.01363636363637,4,4,5,4
msg_223,node4,node3,317,53967,54039,,64.0,81,72.0,67.01363636363637,,4,,73.0,0,67.01363636363637,4,4,5,4
msg_224,node4,node0,317,54030,54093,,55.0,71,63.0,67.01785714285714,,4,,61.482142857142854,0,67.01785714285714,4,4,5,4
msg_225,node4,node1,317,54030,54093,,55.0,72,63.0,67.01785714285714,,4,,62.482142857142854,0,67.01785714285714,4,4,5,4
msg_226,node4,node2,317,54030,54101,,64.0,79,71.0,67.01785714285714,,4,,71.125,0,67.01785714285714,4,4,5,4
msg_227,node4,node3,317,54030,54102,,64.0,81,72.0,67.01785714285714,,4,,72.98214285714286,0,67.01785714285714,4,4,5,4
msg_228,node4,node0,317,54280,54343,,55.0,71,63.0,67.0219298245614,,4,,61.50877192982456,0,67.0219298245614,4,4,5,4
msg_229,node4,node1,317,54280,54343,,55.0,72,63.0,67.0219298245614,,4,,62.49122807017544,0,67.0219298245614,4,4,5,4
msg_230,node4,node2,317,54280,54351,,64.0,79,71.0,67.0219298245614,,4,,71.12280701754386,0,67.0219298245614,4,4,5,4
msg_231,node4,node3,317,54280,54352,,64.0,81,72.0,67.0219298245614,,4,,72.96491228070175,0,67.0219298245614,4,4,5,4
msg_232,node4,node0,317,55875,55938,,55.0,71,63.0,67.02586206896552,,4,,61.53448275862069,0,67.02586206896552,4,4,5,4
msg_233,node4,node1,317,55875,55938,,55.0,72,63.0,67.02586206896552,,4,,62.5,0,67.02586206896552,4,4,5,4
msg_234,node4,node2,317,55875,55946,,64.0,79,71.0,67.02586206896552,,4,,71.12068965517241,0,67.02586206896552,4,4,5,4
msg_235,node4,node3,317,55875,55947,,64.0,81,72.0,67.02586206896552,,4,,72.94827586206897,0,67.02586206896552,4,4,5,4
msg_236,node4,node0,317,56410,56473,,55.0,71,63.0,67.02966101694915,,4,,61.559322033898304,0,67.02966101694915,4,4,5,4
msg_237,node4,node1,317,56410,56473,,55.0,72,63.0,67.02966101694915,,4,,62.50847457627118,0,67.02966101694915,4,4,5,4
msg_238,node4,node2,317,56410,56481,,64.0,79,71.0,67.02966101694915,,4,,71.11864406779661,0,67.02966101694915,4,4,5,4
msg_239,node4,node3,317,56410,56482,,64.0,81,72.0,67.02966101694915,,4,,72.9322033898305,0,67.02966101694915,4,4,5,4
msg_240,node4,node0,317,56600,56663,,55.0,71,63.0,67.03333333333333,,4,,61.583333333333336,0,67.03333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56663,,55.0,72,63.0,67.03333333333333,,4,,62.516666666666666,0,67.03333333333333,4,4,5,4
msg_242,node4,node2,317,56600,56671,,64.0,79,71.0,67.03333333333333,,4,,71.11666666666666,0,67.03333333333333,4,4,5,4
msg_243,node4,node3,317,56600,56672,,64.0,81,72.0,67.03333333333333,,4,,72.91666666666667,0,67.03333333333333,4,4,5,4
msg_244,node4,node0,317,57396,57459,,55.0,71,63.0,67.03688524590164,,4,,61.60655737704918,0,67.03688524590164,4,4,5,4
msg_245,node4,node1,317,57396,57459,,55.0,72,63.0,67.03688524590164,,4,,62.52459016393443,0,67.03688524590164,4,4,5,4
msg_246,node4,node2,317,57396,57467,,64.0,79,71.0,67.03688524590164,,4,,71.11475409836065,0,67.03688524590164,4,4,5,4
msg_247,node4,node3,317,57396,57468,,64.0,81,72.0,67.03688524590164,,4,,72.90163934426229,0,67.03688524590164,4,4,5,4
msg_248,node4,node0,317,58610,58673,,55.0,71,63.0,67.04032258064517,,4,,61.62903225806452,0,67.04032258064517,4,4,5,4
msg_249,node4,node1,317,58610,58673,,55.0,72,63.0,67.04032258064517,,4,,62.53225806451613,0,67.04032258064517,4,4,5,4
msg_250,node4,node2,317,58610,58681,,64.0,79,71.0,67.04032258064517,,4,,71.11290322580645,0,67.04032258064517,4,4,5,4
msg_251,node4,node3,317,58610,58682,,64.0,81,72.0,67.04032258064517,,4,,72.88709677419355,0,67.04032258064517,4,4,5,4
msg_252,node4,node0,317,59734,59797,,55.0,71,63.0,67.0436507936508,,4,,61.65079365079365,0,67.0436507936508,4,4,5,4
msg_253,node4,node1,317,59734,59797,,55.0,72,63.0,67.0436507936508,,4,,62.53968253968254,0,67.0436507936508,4,4,5,4
msg_254,node4,node2,317,59734,59805,,64.0,79,71.0,67.0436507936508,,4,,71.11111111111111,0,67.0436507936508,4,4,5,4
msg_255,node4,node3,317,59734,59806,,64.0,81,72.0,67.0436507936508,,4,,72.87301587301587,0,67.0436507936508,4,4,5,4
