msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node4,node0,316,10152,10205.0,53.0,,70,,66.97727272727273,,4,,52.27272727272727,0,66.97727272727273,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,,70,,66.66666666666667,,4,,59.18181818181818,0,66.66666666666667,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,,79,,66.66666666666667,,4,,71.27272727272727,0,66.66666666666667,3,3,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,,89,,66.57446808510639,,4,,85.18181818181819,0,66.57446808510639,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,,70,,66.875,,4,,52.333333333333336,0,66.875,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,,70,,66.28,,4,,59.166666666666664,0,66.28,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,,78,,66.28,,4,,71.16666666666667,0,66.28,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,,81,,66.28,,4,,84.83333333333333,0,66.28,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,,70,,66.875,,4,,52.333333333333336,0,66.875,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,,70,,66.28,,4,,59.166666666666664,0,66.28,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,,78,,66.28,,4,,71.16666666666667,0,66.28,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,,81,,66.28,,4,,84.83333333333333,0,66.28,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,,70,,67.10714285714286,,4,,52.285714285714285,0,67.10714285714286,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,,70,,66.87719298245614,,4,,59.714285714285715,0,66.87719298245614,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,69.0,80,74.0,66.87719298245614,,4,,71.57142857142857,0,66.87719298245614,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,84.0,89,84.0,66.83050847457628,,4,,84.85714285714286,0,66.83050847457628,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,70,56.0,67.08333333333333,,4,,52.4,0,67.08333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,70,60.0,66.8360655737705,,4,,59.733333333333334,0,66.8360655737705,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,69.0,80,69.0,66.8360655737705,,4,,71.53333333333333,0,66.8360655737705,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,87.0,89,87.0,66.73015873015873,,4,,84.66666666666667,0,66.73015873015873,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,70,60.0,66.9375,,4,,52.375,0,66.9375,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,62.0,70,62.0,66.72307692307692,,4,,59.625,0,66.72307692307692,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,72.0,79,72.0,66.72307692307692,,4,,71.375,0,66.72307692307692,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,87.0,89,87.0,66.65671641791045,,4,,84.375,0,66.65671641791045,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,52.0,70,59.0,66.86764705882354,,4,,52.411764705882355,0,66.86764705882354,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,62.0,70,62.0,66.65217391304348,,4,,59.588235294117645,0,66.65217391304348,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,72.0,79,72.0,66.65217391304348,,4,,71.29411764705883,0,66.65217391304348,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,87.0,89,87.0,66.56338028169014,,4,,84.17647058823529,0,66.56338028169014,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,53.0,70,60.0,66.75,,4,,52.388888888888886,0,66.75,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,56.0,87,62.0,66.4931506849315,,4,,59.5,0,66.4931506849315,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,67.0,95,69.0,66.39189189189189,,4,,71.16666666666667,0,66.39189189189189,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,83.0,82,82.0,66.2,,4,,83.94444444444444,0,66.2,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,53.0,86,56.0,66.39189189189189,,4,,52.1578947368421,0,66.39189189189189,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,57.0,87,60.0,66.39189189189189,,4,,59.473684210526315,0,66.39189189189189,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,73.0,78,74.0,65.84810126582279,,4,,71.10526315789474,0,65.84810126582279,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,84.0,88,86.0,67.48780487804878,,4,,86.6842105263158,0,67.48780487804878,2,1,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,53.0,86,56.0,66.39189189189189,,4,,52.1578947368421,0,66.39189189189189,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,62.0,70,62.0,65.96153846153847,,4,,59.55,0,65.96153846153847,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,75.0,79,77.0,66.2,,4,,72.25,0,66.2,4,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,84.0,88,86.0,67.48780487804878,,4,,86.6842105263158,0,67.48780487804878,2,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,53.0,70,61.0,69.03571428571429,,4,,52.0,0,69.03571428571429,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,60.0,70,62.0,68.85882352941177,,4,,59.42857142857143,0,68.85882352941177,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,69.0,81,71.0,68.85882352941177,,4,,73.66666666666667,0,68.85882352941177,3,3,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,84.0,97,86.0,68.7816091954023,,4,,91.04761904761905,0,68.7816091954023,1,1,5,4
msg_88,node4,node0,316,22578,22630.0,52.0,53.0,70,55.0,68.93181818181819,,4,,52.09090909090909,0,68.93181818181819,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,60.0,70,60.0,68.74157303370787,,4,,59.45454545454545,0,68.74157303370787,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,69.0,81,69.0,68.74157303370787,,4,,73.54545454545455,0,68.74157303370787,3,3,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,84.0,97,84.0,68.62637362637362,,4,,90.63636363636364,0,68.62637362637362,1,1,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,53.0,70,56.0,68.75,,4,,52.08695652173913,0,68.75,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,60.0,70,60.0,68.58064516129032,,4,,59.391304347826086,0,68.58064516129032,3,3,5,4
msg_94,node4,node2,316,23058,23134.0,76.0,69.0,81,69.0,68.58064516129032,,4,,73.34782608695652,0,68.58064516129032,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,84.0,97,90.0,68.5578947368421,,4,,90.17391304347827,0,68.5578947368421,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,70,55.0,68.6875,,4,,52.125,0,68.6875,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,60.0,70,60.0,68.51546391752578,,4,,59.375,0,68.51546391752578,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,69.0,81,69.0,68.51546391752578,,4,,73.45833333333333,0,68.51546391752578,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,84.0,89,84.0,68.41414141414141,,4,,89.79166666666667,0,68.41414141414141,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,53.0,70,58.0,68.53,,4,,52.12,0,68.53,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,58.0,70,60.0,68.32673267326733,,4,,59.32,0,68.32673267326733,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,69.0,80,71.0,68.32673267326733,,4,,73.28,0,68.32673267326733,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,94.0,88,89.0,68.16037735849056,,4,,89.4,0,68.16037735849056,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,55.0,70,63.0,68.31067961165049,,4,,51.96153846153846,0,68.31067961165049,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,59.0,70,61.0,68.13461538461539,,4,,59.30769230769231,0,68.13461538461539,4,3,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,86.0,81,85.0,68.06666666666666,,4,,73.38461538461539,0,68.06666666666666,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,94.0,88,89.0,68.16037735849056,,4,,89.4,0,68.16037735849056,2,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,53.0,70,53.0,68.82407407407408,,4,,51.888888888888886,0,68.82407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,70,59.0,68.68807339449542,,4,,59.370370370370374,0,68.68807339449542,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,69.0,81,69.0,68.68807339449542,,4,,73.55555555555556,0,68.68807339449542,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,73.0,83,73.0,68.68807339449542,,4,,90.48148148148148,0,68.68807339449542,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,53.0,70,68.0,68.75,,4,,51.964285714285715,0,68.75,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,59.0,70,60.0,68.61946902654867,,4,,59.392857142857146,0,68.61946902654867,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,70.0,81,71.0,68.61946902654867,,4,,73.46428571428571,0,68.61946902654867,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,82.0,97,83.0,68.56521739130434,,4,,90.17857142857143,0,68.56521739130434,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,53.0,70,53.0,68.68103448275862,,4,,52.03448275862069,0,68.68103448275862,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,70,59.0,68.54700854700855,,4,,59.41379310344828,0,68.54700854700855,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,71.0,81,71.0,68.54700854700855,,4,,73.37931034482759,0,68.54700854700855,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,86.0,89,86.0,68.47899159663865,,4,,89.89655172413794,0,68.47899159663865,1,1,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,53.0,70,59.0,68.58333333333333,,4,,52.06666666666667,0,68.58333333333333,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,60.0,70,60.0,68.46280991735537,,4,,59.4,0,68.46280991735537,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,71.0,81,71.0,68.46280991735537,,4,,73.26666666666667,0,68.46280991735537,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,87.0,89,87.0,68.41463414634147,,4,,89.6,0,68.41463414634147,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,53.0,70,60.0,68.5241935483871,,4,,52.12903225806452,0,68.5241935483871,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,60.0,70,60.0,68.392,,4,,59.41935483870968,0,68.392,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,71.0,81,71.0,68.392,,4,,73.19354838709677,0,68.392,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,87.0,89,87.0,68.31496062992126,,4,,89.35483870967742,0,68.31496062992126,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,55.0,70,61.0,68.40625,,4,,52.125,0,68.40625,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,60.0,70,61.0,68.27906976744185,,4,,59.375,0,68.27906976744185,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,71.0,81,72.0,68.27906976744185,,4,,73.0625,0,68.27906976744185,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,87.0,89,87.0,68.20610687022901,,4,,89.0625,0,68.20610687022901,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,55.0,70,61.0,68.29545454545455,,4,,52.121212121212125,0,68.29545454545455,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,60.0,70,61.0,68.18045112781955,,4,,59.333333333333336,0,68.18045112781955,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,87.0,81,86.0,68.11194029850746,,4,,72.93939393939394,0,68.11194029850746,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,87.0,89,88.0,68.12592592592593,,4,,88.78787878787878,0,68.12592592592593,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,54.0,70,61.0,68.22058823529412,,4,,52.14705882352941,0,68.22058823529412,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,58.0,70,59.0,68.10218978102189,,4,,59.3235294117647,0,68.10218978102189,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,96.0,81,89.0,67.94285714285714,,4,,72.8529411764706,0,67.94285714285714,4,2,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,91.0,83,90.0,68.1418439716312,,4,,88.55882352941177,0,68.1418439716312,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,54.0,70,56.0,68.10218978102189,,4,,52.142857142857146,0,68.10218978102189,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,61.0,70,61.0,67.96402877697842,,4,,59.42857142857143,0,67.96402877697842,5,3,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,86.0,81,85.0,68.1418439716312,,4,,73.51428571428572,0,68.1418439716312,3,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,83.0,89,85.0,68.7062937062937,,4,,89.08571428571429,0,68.7062937062937,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,70,62.0,69.07638888888889,,4,,52.19444444444444,0,69.07638888888889,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,58.0,70,60.0,68.96551724137932,,4,,59.583333333333336,0,68.96551724137932,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,69.0,81,71.0,68.96551724137932,,4,,74.52777777777777,0,68.96551724137932,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,81.0,89,81.0,68.9047619047619,,4,,90.0,0,68.9047619047619,1,1,5,4
msg_148,node4,node0,317,29776,29828.0,52.0,53.0,70,53.0,68.98648648648648,,4,,52.21621621621622,0,68.98648648648648,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,59.0,70,59.0,68.87248322147651,,4,,59.567567567567565,0,68.87248322147651,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,93.0,81,92.0,68.8,,4,,74.4054054054054,0,68.8,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,94.0,83,93.0,68.8,,4,,89.75675675675676,0,68.8,2,2,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,53.0,70,66.0,68.875,,4,,52.21052631578947,0,68.875,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,70,60.0,68.76470588235294,,4,,59.526315789473685,0,68.76470588235294,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,93.0,81,92.0,68.6948051948052,,4,,74.26315789473684,0,68.6948051948052,2,2,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,97.0,83,95.0,68.6948051948052,,4,,89.5,0,68.6948051948052,2,2,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,53.0,70,67.0,68.76923076923077,,4,,52.205128205128204,0,68.76923076923077,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,70,60.0,68.67515923566879,,4,,59.48717948717949,0,68.67515923566879,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,73.0,81,74.0,68.67515923566879,,4,,74.12820512820512,0,68.67515923566879,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,79.0,83,79.0,68.67515923566879,,4,,89.25641025641026,0,68.67515923566879,3,3,5,4
msg_160,node4,node0,317,35907,35961.0,54.0,53.0,70,65.0,68.71875,,4,,52.25,0,68.71875,4,4,5,4
msg_161,node4,node1,317,35907,35967.0,60.0,59.0,70,59.0,68.62732919254658,,4,,59.5,0,68.62732919254658,3,3,5,4
msg_162,node4,node2,317,35907,35978.0,71.0,72.0,81,72.0,68.62732919254658,,4,,74.05,0,68.62732919254658,3,3,5,4
msg_163,node4,node3,317,35907,35989.0,82.0,88.0,89,88.0,68.58895705521472,,4,,89.075,0,68.58895705521472,1,1,5,4
msg_164,node4,node0,317,37874,37926.0,52.0,53.0,70,60.0,68.67073170731707,,4,,52.292682926829265,0,68.67073170731707,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,59.0,70,59.0,68.56969696969696,,4,,59.51219512195122,0,68.56969696969696,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,92.0,81,91.0,68.50602409638554,,4,,73.97560975609755,0,68.50602409638554,2,2,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,96.0,83,94.0,68.50602409638554,,4,,88.90243902439025,0,68.50602409638554,2,2,5,4
msg_168,node4,node0,317,38003,38056.0,53.0,53.0,70,67.0,68.57738095238095,,4,,52.285714285714285,0,68.57738095238095,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,59.0,70,60.0,68.48520710059172,,4,,59.476190476190474,0,68.48520710059172,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,72.0,81,72.0,68.48520710059172,,4,,73.85714285714286,0,68.48520710059172,3,3,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,78.0,83,78.0,68.48520710059172,,4,,88.69047619047619,0,68.48520710059172,3,3,5,4
msg_172,node4,node0,317,38406,38460.0,54.0,52.0,70,62.0,68.51162790697674,,4,,52.30232558139535,0,68.51162790697674,4,4,5,4
msg_173,node4,node1,317,38406,38466.0,60.0,59.0,70,60.0,68.42774566473989,,4,,59.46511627906977,0,68.42774566473989,3,3,5,4
msg_174,node4,node2,317,38406,38477.0,71.0,72.0,81,73.0,68.42774566473989,,4,,73.76744186046511,0,68.42774566473989,3,3,5,4
msg_175,node4,node3,317,38406,38488.0,82.0,87.0,89,87.0,68.39428571428572,,4,,88.51162790697674,0,68.39428571428572,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,70,59.0,68.4715909090909,,4,,52.34090909090909,0,68.4715909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,70,59.0,68.38418079096046,,4,,59.47727272727273,0,68.38418079096046,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,73.0,81,73.0,68.38418079096046,,4,,73.70454545454545,0,68.38418079096046,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,86.0,89,86.0,68.34078212290503,,4,,88.36363636363636,0,68.34078212290503,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,52.0,70,58.0,68.41111111111111,,4,,52.355555555555554,0,68.41111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,59.0,70,60.0,68.33149171270718,,4,,59.46666666666667,0,68.33149171270718,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,72.0,81,73.0,68.33149171270718,,4,,73.62222222222222,0,68.33149171270718,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,86.0,89,86.0,68.30054644808743,,4,,88.2,0,68.30054644808743,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,52.0,70,58.0,68.375,,4,,52.391304347826086,0,68.375,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,60.0,70,60.0,68.2918918918919,,4,,59.47826086956522,0,68.2918918918919,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,73.0,81,73.0,68.2918918918919,,4,,73.56521739130434,0,68.2918918918919,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,86.0,89,86.0,68.25133689839572,,4,,88.06521739130434,0,68.25133689839572,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,52.0,70,58.0,68.31914893617021,,4,,52.40425531914894,0,68.31914893617021,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,60.0,70,60.0,68.23809523809524,,4,,59.46808510638298,0,68.23809523809524,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,73.0,81,73.0,68.23809523809524,,4,,73.48936170212765,0,68.23809523809524,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,89.0,89,89.0,68.19895287958116,,4,,87.91489361702128,0,68.19895287958116,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,54.0,70,61.0,68.265625,,4,,52.416666666666664,0,68.265625,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,60.0,70,61.0,68.18134715025907,,4,,59.458333333333336,0,68.18134715025907,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,70.0,81,71.0,68.18134715025907,,4,,73.41666666666667,0,68.18134715025907,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,92.0,89,91.0,68.13333333333334,,4,,87.77083333333333,0,68.13333333333334,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,54.0,70,63.0,68.1938775510204,,4,,52.40816326530612,0,68.1938775510204,4,4,5,4
