msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_97,node4,node1,316,23302,23360,58,58.0,59,58.0,68.61855670103093,,4,,59.416666666666664,0,68.61855670103093,3,3,5,4
msg_98,node4,node2,316,23302,23371,69,68.0,73,69.0,68.61855670103093,,4,,73.75,0,68.61855670103093,3,3,5,4
msg_99,node4,node3,316,23302,23382,80,78.0,88,79.0,68.51515151515152,,4,,89.83333333333333,0,68.51515151515152,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,52.0,56,52.0,68.63,,4,,52.16,0,68.63,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,56.0,58,56.0,68.42574257425743,,4,,59.36,0,68.42574257425743,7,4,5,4
msg_102,node4,node2,317,23849,23925,76,67.0,71,68.0,68.42574257425743,,4,,73.56,0,68.42574257425743,7,4,5,4
msg_103,node4,node3,317,23849,23963,114,98.0,87,92.0,68.25471698113208,,4,,89.44,0,68.25471698113208,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,53.0,56,53.0,68.42574257425743,,4,,52.0,0,68.42574257425743,7,4,5,4
msg_105,node4,node1,317,23880,23941,61,56.0,58,56.0,68.42574257425743,,4,,59.36,0,68.42574257425743,7,4,5,4
msg_106,node4,node2,317,23880,23958,78,81.0,75,77.0,68.16190476190476,,4,,73.65384615384616,0,68.16190476190476,3,2,5,4
msg_107,node4,node3,317,23880,23974,94,82.0,88,84.0,68.6822429906542,,4,,90.38461538461539,0,68.6822429906542,1,1,5,4
msg_108,node4,node0,317,24129,24183,54,53.0,56,54.0,68.91666666666667,,4,,51.925925925925924,0,68.91666666666667,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,59.0,60,59.0,68.77981651376147,,4,,59.407407407407405,0,68.77981651376147,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,69.0,73,70.0,68.77981651376147,,4,,73.81481481481481,0,68.77981651376147,3,3,5,4
msg_111,node4,node3,317,24129,24211,82,76.0,82,78.0,68.77981651376147,,4,,90.51851851851852,0,68.77981651376147,3,3,5,4
msg_112,node4,node0,317,24705,24759,54,53.0,56,55.0,68.83928571428571,,4,,52.0,0,68.83928571428571,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,59.0,60,59.0,68.70796460176992,,4,,59.42857142857143,0,68.70796460176992,3,3,5,4
msg_114,node4,node2,317,24705,24776,71,69.0,73,70.0,68.70796460176992,,4,,73.71428571428571,0,68.70796460176992,3,3,5,4
msg_115,node4,node3,317,24705,24787,82,85.0,88,86.0,68.65217391304348,,4,,90.21428571428571,0,68.65217391304348,1,1,5,4
msg_116,node4,node0,317,25390,25443,53,53.0,56,54.0,68.76724137931035,,4,,52.06896551724138,0,68.76724137931035,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,59.0,60,59.0,68.63247863247864,,4,,59.44827586206897,0,68.63247863247864,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,72.0,73,72.0,68.63247863247864,,4,,73.62068965517241,0,68.63247863247864,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,87.0,88,87.0,68.56302521008404,,4,,89.93103448275862,0,68.56302521008404,1,1,5,4
msg_120,node4,node0,317,25655,25709,54,53.0,56,54.0,68.66666666666667,,4,,52.1,0,68.66666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,59.0,60,59.0,68.54545454545455,,4,,59.43333333333333,0,68.54545454545455,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,72.0,73,72.0,68.54545454545455,,4,,73.5,0,68.54545454545455,3,3,5,4
msg_123,node4,node3,317,25655,25737,82,90.0,88,89.0,68.4959349593496,,4,,89.63333333333334,0,68.4959349593496,1,1,5,4
msg_124,node4,node0,317,25919,25971,52,52.0,56,54.0,68.60483870967742,,4,,52.16129032258065,0,68.60483870967742,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,59.0,60,59.0,68.472,,4,,59.45161290322581,0,68.472,3,3,5,4
msg_126,node4,node2,317,25919,25988,69,73.0,73,73.0,68.472,,4,,73.41935483870968,0,68.472,3,3,5,4
msg_127,node4,node3,317,25919,25999,80,91.0,88,89.0,68.39370078740157,,4,,89.38709677419355,0,68.39370078740157,1,1,5,4
msg_128,node4,node0,317,26166,26218,52,53.0,56,54.0,68.484375,,4,,52.15625,0,68.484375,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,60,59.0,68.35658914728683,,4,,59.40625,0,68.35658914728683,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,73.0,73,73.0,68.35658914728683,,4,,73.28125,0,68.35658914728683,3,3,5,4
msg_131,node4,node3,317,26166,26246,80,97.0,88,92.0,68.2824427480916,,4,,89.09375,0,68.2824427480916,1,1,5,4
msg_132,node4,node0,317,26780,26833,53,53.0,56,55.0,68.37121212121212,,4,,52.15151515151515,0,68.37121212121212,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,60.0,60,60.0,68.25563909774436,,4,,59.36363636363637,0,68.25563909774436,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,76.0,73,75.0,68.25563909774436,,4,,73.15151515151516,0,68.25563909774436,3,3,5,4
msg_135,node4,node3,317,26780,26861,81,97.0,88,91.0,68.2,,4,,88.81818181818181,0,68.2,1,1,5,4
msg_136,node4,node0,317,27124,27176,52,52.0,56,54.0,68.29411764705883,,4,,52.1764705882353,0,68.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27187,63,59.0,58,58.0,68.17518248175182,,4,,59.35294117647059,0,68.17518248175182,7,4,5,4
msg_138,node4,node2,317,27124,27220,96,72.0,71,71.0,68.17518248175182,,4,,73.05882352941177,0,68.17518248175182,7,4,5,4
msg_139,node4,node3,317,27124,27231,107,94.0,84,89.0,68.2127659574468,,4,,88.58823529411765,0,68.2127659574468,3,2,5,4
msg_140,node4,node0,317,27144,27198,54,53.0,56,53.0,68.17518248175182,,4,,52.17142857142857,0,68.17518248175182,7,4,5,4
msg_141,node4,node1,317,27144,27209,65,59.0,58,58.0,68.17518248175182,,4,,59.35294117647059,0,68.17518248175182,7,4,5,4
msg_142,node4,node2,317,27144,27254,110,85.0,78,82.0,68.48591549295774,,4,,73.71428571428571,0,68.48591549295774,2,2,5,4
msg_143,node4,node3,317,27144,27266,122,83.0,88,85.0,68.77622377622377,,4,,89.11428571428571,0,68.77622377622377,1,1,5,4
msg_144,node4,node0,317,28963,29016,53,52.0,56,54.0,69.14583333333333,,4,,52.22222222222222,0,69.14583333333333,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,60.0,60,59.0,69.03448275862068,,4,,59.611111111111114,0,69.03448275862068,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,72.0,74,72.0,69.03448275862068,,4,,74.72222222222223,0,69.03448275862068,3,3,5,4
msg_147,node4,node3,317,28963,29044,81,77.0,82,79.0,69.03448275862068,,4,,90.02777777777777,0,69.03448275862068,3,3,5,4
msg_148,node4,node0,317,29776,29829,53,52.0,56,55.0,69.05405405405405,,4,,52.24324324324324,0,69.05405405405405,4,4,5,4
msg_149,node4,node1,317,29776,29835,59,60.0,60,60.0,68.94630872483222,,4,,59.5945945945946,0,68.94630872483222,3,3,5,4
msg_150,node4,node2,317,29776,29846,70,72.0,74,72.0,68.94630872483222,,4,,74.5945945945946,0,68.94630872483222,3,3,5,4
msg_151,node4,node3,317,29776,29857,81,83.0,88,84.0,68.88741721854305,,4,,89.78378378378379,0,68.88741721854305,1,1,5,4
msg_152,node4,node0,317,30804,30856,52,52.0,56,52.0,68.96710526315789,,4,,52.26315789473684,0,68.96710526315789,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,60.0,60,60.0,68.85620915032679,,4,,59.578947368421055,0,68.85620915032679,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,85.0,78,81.0,68.78571428571429,,4,,74.47368421052632,0,68.78571428571429,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,99.0,87,93.0,68.78571428571429,,4,,89.55263157894737,0,68.78571428571429,2,2,5,4
msg_156,node4,node0,317,31008,31062,54,52.0,56,54.0,68.85897435897436,,4,,52.256410256410255,0,68.85897435897436,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,59.0,60,59.0,68.76433121019109,,4,,59.53846153846154,0,68.76433121019109,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,72.0,73,72.0,68.76433121019109,,4,,74.33333333333333,0,68.76433121019109,3,3,5,4
msg_159,node4,node3,317,31008,31090,82,89.0,88,88.0,68.72327044025157,,4,,89.3076923076923,0,68.72327044025157,1,1,5,4
msg_160,node4,node0,317,35907,35960,53,52.0,56,54.0,68.80625,,4,,52.3,0,68.80625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,60,59.0,68.7080745341615,,4,,59.55,0,68.7080745341615,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,71.0,73,71.0,68.7080745341615,,4,,74.25,0,68.7080745341615,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,86.0,88,86.0,68.65644171779141,,4,,89.125,0,68.65644171779141,1,1,5,4
msg_164,node4,node0,317,37874,37927,53,52.0,56,53.0,68.73170731707317,,4,,52.31707317073171,0,68.73170731707317,4,4,5,4
msg_165,node4,node1,317,37874,37933,59,58.0,60,58.0,68.63636363636364,,4,,59.53658536585366,0,68.63636363636364,3,3,5,4
msg_166,node4,node2,317,37874,37944,70,71.0,73,71.0,68.63636363636364,,4,,74.14634146341463,0,68.63636363636364,3,3,5,4
msg_167,node4,node3,317,37874,37955,81,85.0,88,85.0,68.58682634730539,,4,,88.92682926829268,0,68.58682634730539,1,1,5,4
msg_168,node4,node0,317,38003,38055,52,52.0,56,53.0,68.66071428571429,,4,,52.333333333333336,0,68.66071428571429,4,4,5,4
msg_169,node4,node1,317,38003,38061,58,58.0,60,58.0,68.56213017751479,,4,,59.523809523809526,0,68.56213017751479,3,3,5,4
msg_170,node4,node2,317,38003,38072,69,72.0,73,72.0,68.56213017751479,,4,,74.04761904761905,0,68.56213017751479,3,3,5,4
msg_171,node4,node3,317,38003,38083,80,85.0,88,86.0,68.50292397660819,,4,,88.73809523809524,0,68.50292397660819,1,1,5,4
msg_172,node4,node0,317,38406,38459,53,52.0,56,53.0,68.56976744186046,,4,,52.325581395348834,0,68.56976744186046,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,58.0,60,58.0,68.47976878612717,,4,,59.48837209302326,0,68.47976878612717,3,3,5,4
msg_174,node4,node2,317,38406,38476,70,72.0,73,72.0,68.47976878612717,,4,,73.93023255813954,0,68.47976878612717,3,3,5,4
msg_175,node4,node3,317,38406,38487,81,85.0,88,86.0,68.43428571428572,,4,,88.53488372093024,0,68.43428571428572,1,1,5,4
msg_176,node4,node0,317,39684,39737,53,52.0,56,53.0,68.50568181818181,,4,,52.34090909090909,0,68.50568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,60,58.0,68.4180790960452,,4,,59.47727272727273,0,68.4180790960452,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,91.0,78,85.0,68.36516853932584,,4,,73.8409090909091,0,68.36516853932584,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,99.0,87,93.0,68.36516853932584,,4,,88.36363636363636,0,68.36516853932584,2,2,5,4
msg_180,node4,node0,317,40926,40979,53,52.0,56,54.0,68.44444444444444,,4,,52.355555555555554,0,68.44444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,60,59.0,68.35911602209944,,4,,59.46666666666667,0,68.35911602209944,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,73,71.0,68.35911602209944,,4,,73.75555555555556,0,68.35911602209944,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,88,81.0,68.31693989071039,,4,,88.2,0,68.31693989071039,1,1,5,4
msg_184,node4,node0,317,43682,43735,53,53.0,56,53.0,68.38586956521739,,4,,52.369565217391305,0,68.38586956521739,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,60,59.0,68.3027027027027,,4,,59.45652173913044,0,68.3027027027027,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,73,70.0,68.3027027027027,,4,,73.67391304347827,0,68.3027027027027,3,3,5,4
msg_187,node4,node3,317,43682,43763,81,85.0,88,85.0,68.2620320855615,,4,,88.04347826086956,0,68.2620320855615,1,1,5,4
msg_188,node4,node0,317,44232,44285,53,53.0,56,54.0,68.32978723404256,,4,,52.38297872340426,0,68.32978723404256,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,59.0,60,59.0,68.24867724867725,,4,,59.4468085106383,0,68.24867724867725,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,72.0,73,72.0,68.24867724867725,,4,,73.59574468085107,0,68.24867724867725,3,3,5,4
msg_191,node4,node3,317,44232,44313,81,86.0,88,86.0,68.20942408376963,,4,,87.8936170212766,0,68.20942408376963,1,1,5,4
msg_192,node4,node0,317,46004,46056,52,53.0,56,54.0,68.27604166666667,,4,,52.395833333333336,0,68.27604166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,60,60.0,68.19170984455958,,4,,59.4375,0,68.19170984455958,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,73.0,73,73.0,68.19170984455958,,4,,73.52083333333333,0,68.19170984455958,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,87.0,88,87.0,68.14358974358974,,4,,87.75,0,68.14358974358974,1,1,5,4
msg_196,node4,node0,317,47112,47166,54,54.0,56,54.0,68.20408163265306,,4,,52.38775510204081,0,68.20408163265306,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,60.0,60,60.0,68.13197969543147,,4,,59.40816326530612,0,68.13197969543147,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,74.0,73,73.0,68.13197969543147,,4,,73.42857142857143,0,68.13197969543147,3,3,5,4
msg_199,node4,node3,317,47112,47194,82,88.0,88,88.0,68.10552763819095,,4,,87.59183673469387,0,68.10552763819095,1,1,5,4
msg_200,node4,node0,317,47475,47527,52,54.0,56,55.0,68.175,,4,,52.42,0,68.175,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,60.0,60,60.0,68.09452736318408,,4,,59.42,0,68.09452736318408,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,73.0,73,73.0,68.09452736318408,,4,,73.38,0,68.09452736318408,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,89.0,88,88.0,68.04926108374384,,4,,87.48,0,68.04926108374384,1,1,5,4
msg_204,node4,node0,317,48361,48413,52,54.0,56,55.0,68.1078431372549,,4,,52.411764705882355,0,68.1078431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,60,59.0,68.02926829268293,,4,,59.3921568627451,0,68.02926829268293,3,3,5,4
