msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54076,,60.0,93,76.0,71.54245283018868,,4,,64.69811320754717,0,71.54245283018868,4,4,5,4
msg_213,node4,node1,317,54000,54076,,60.0,93,76.0,71.54245283018868,,4,,69.26415094339623,0,71.54245283018868,4,4,5,4
msg_214,node4,node2,317,54000,54077,,60.0,94,77.0,71.54245283018868,,4,,73.81132075471699,0,71.54245283018868,4,4,5,4
msg_215,node4,node3,317,54000,54078,,61.0,95,78.0,71.54245283018868,,4,,78.39622641509433,0,71.54245283018868,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,93,76.0,71.63888888888889,,4,,64.9074074074074,0,71.63888888888889,4,4,5,4
msg_217,node4,node1,317,55000,55076,,60.0,93,76.0,71.63888888888889,,4,,69.38888888888889,0,71.63888888888889,4,4,5,4
msg_218,node4,node2,317,55000,55077,,60.0,94,77.0,71.63888888888889,,4,,73.87037037037037,0,71.63888888888889,4,4,5,4
msg_219,node4,node3,317,55000,55078,,61.0,95,78.0,71.63888888888889,,4,,78.38888888888889,0,71.63888888888889,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,93,76.0,71.73181818181818,,4,,65.10909090909091,0,71.73181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56076,,60.0,93,76.0,71.73181818181818,,4,,69.50909090909092,0,71.73181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56077,,60.0,94,77.0,71.73181818181818,,4,,73.92727272727272,0,71.73181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56078,,61.0,95,78.0,71.73181818181818,,4,,78.38181818181818,0,71.73181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,93,76.0,71.82142857142857,,4,,65.30357142857143,0,71.82142857142857,4,4,5,4
msg_225,node4,node1,317,57000,57076,,60.0,93,76.0,71.82142857142857,,4,,69.625,0,71.82142857142857,4,4,5,4
msg_226,node4,node2,317,57000,57077,,60.0,94,77.0,71.82142857142857,,4,,73.98214285714286,0,71.82142857142857,4,4,5,4
msg_227,node4,node3,317,57000,57078,,61.0,95,78.0,71.82142857142857,,4,,78.375,0,71.82142857142857,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,93,76.0,71.90789473684211,,4,,65.49122807017544,0,71.90789473684211,4,4,5,4
msg_229,node4,node1,317,58000,58076,,60.0,93,76.0,71.90789473684211,,4,,69.73684210526316,0,71.90789473684211,4,4,5,4
msg_230,node4,node2,317,58000,58077,,60.0,94,77.0,71.90789473684211,,4,,74.03508771929825,0,71.90789473684211,4,4,5,4
msg_231,node4,node3,317,58000,58078,,61.0,95,78.0,71.90789473684211,,4,,78.36842105263158,0,71.90789473684211,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,93,76.0,71.99137931034483,,4,,65.67241379310344,0,71.99137931034483,4,4,5,4
msg_233,node4,node1,317,59000,59076,,60.0,93,76.0,71.99137931034483,,4,,69.84482758620689,0,71.99137931034483,4,4,5,4
msg_234,node4,node2,317,59000,59077,,60.0,94,77.0,71.99137931034483,,4,,74.08620689655173,0,71.99137931034483,4,4,5,4
msg_235,node4,node3,317,59000,59078,,61.0,95,78.0,71.99137931034483,,4,,78.36206896551724,0,71.99137931034483,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,93,76.0,72.07203389830508,,4,,65.84745762711864,0,72.07203389830508,4,4,5,4
msg_237,node4,node1,317,60000,60076,,60.0,93,76.0,72.07203389830508,,4,,69.94915254237289,0,72.07203389830508,4,4,5,4
msg_238,node4,node2,317,60000,60077,,60.0,94,77.0,72.07203389830508,,4,,74.13559322033899,0,72.07203389830508,4,4,5,4
msg_239,node4,node3,317,60000,60078,,61.0,95,78.0,72.07203389830508,,4,,78.35593220338983,0,72.07203389830508,4,4,5,4
