msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54055,,57.0,54,55.0,63.278301886792455,,4,,54.075471698113205,0,63.278301886792455,4,4,5,4
msg_213,node4,node1,317,54000,54056,,58.0,55,56.0,63.278301886792455,,4,,56.867924528301884,0,63.278301886792455,4,4,5,4
msg_214,node4,node2,317,54000,54069,,68.0,70,69.0,63.278301886792455,,4,,68.54716981132076,0,63.278301886792455,4,4,5,4
msg_215,node4,node3,317,54000,54069,,68.0,70,69.0,63.278301886792455,,4,,73.62264150943396,0,63.278301886792455,4,4,5,4
msg_216,node4,node0,317,55000,55055,,57.0,54,55.0,63.25925925925926,,4,,54.092592592592595,0,63.25925925925926,4,4,5,4
msg_217,node4,node1,317,55000,55056,,58.0,55,56.0,63.25925925925926,,4,,56.851851851851855,0,63.25925925925926,4,4,5,4
msg_218,node4,node2,317,55000,55069,,68.0,70,69.0,63.25925925925926,,4,,68.55555555555556,0,63.25925925925926,4,4,5,4
msg_219,node4,node3,317,55000,55069,,68.0,70,69.0,63.25925925925926,,4,,73.53703703703704,0,63.25925925925926,4,4,5,4
msg_220,node4,node0,317,56000,56055,,57.0,54,55.0,63.24090909090909,,4,,54.10909090909091,0,63.24090909090909,4,4,5,4
msg_221,node4,node1,317,56000,56056,,58.0,55,56.0,63.24090909090909,,4,,56.836363636363636,0,63.24090909090909,4,4,5,4
msg_222,node4,node2,317,56000,56069,,68.0,70,69.0,63.24090909090909,,4,,68.56363636363636,0,63.24090909090909,4,4,5,4
msg_223,node4,node3,317,56000,56069,,68.0,70,69.0,63.24090909090909,,4,,73.45454545454545,0,63.24090909090909,4,4,5,4
msg_224,node4,node0,317,57000,57055,,57.0,54,55.0,63.223214285714285,,4,,54.125,0,63.223214285714285,4,4,5,4
msg_225,node4,node1,317,57000,57056,,58.0,55,56.0,63.223214285714285,,4,,56.82142857142857,0,63.223214285714285,4,4,5,4
msg_226,node4,node2,317,57000,57069,,68.0,70,69.0,63.223214285714285,,4,,68.57142857142857,0,63.223214285714285,4,4,5,4
msg_227,node4,node3,317,57000,57069,,68.0,70,69.0,63.223214285714285,,4,,73.375,0,63.223214285714285,4,4,5,4
msg_228,node4,node0,317,58000,58055,,57.0,54,55.0,63.20614035087719,,4,,54.14035087719298,0,63.20614035087719,4,4,5,4
msg_229,node4,node1,317,58000,58056,,58.0,55,56.0,63.20614035087719,,4,,56.80701754385965,0,63.20614035087719,4,4,5,4
msg_230,node4,node2,317,58000,58069,,68.0,70,69.0,63.20614035087719,,4,,68.57894736842105,0,63.20614035087719,4,4,5,4
msg_231,node4,node3,317,58000,58069,,68.0,70,69.0,63.20614035087719,,4,,73.29824561403508,0,63.20614035087719,4,4,5,4
msg_232,node4,node0,317,59000,59055,,57.0,54,55.0,63.189655172413794,,4,,54.1551724137931,0,63.189655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59056,,58.0,55,56.0,63.189655172413794,,4,,56.793103448275865,0,63.189655172413794,4,4,5,4
msg_234,node4,node2,317,59000,59069,,68.0,70,69.0,63.189655172413794,,4,,68.58620689655173,0,63.189655172413794,4,4,5,4
msg_235,node4,node3,317,59000,59069,,68.0,70,69.0,63.189655172413794,,4,,73.22413793103448,0,63.189655172413794,4,4,5,4
msg_236,node4,node0,317,60000,60055,,57.0,54,55.0,63.17372881355932,,4,,54.16949152542373,0,63.17372881355932,4,4,5,4
msg_237,node4,node1,317,60000,60056,,58.0,55,56.0,63.17372881355932,,4,,56.779661016949156,0,63.17372881355932,4,4,5,4
msg_238,node4,node2,317,60000,60069,,68.0,70,69.0,63.17372881355932,,4,,68.59322033898304,0,63.17372881355932,4,4,5,4
msg_239,node4,node3,317,60000,60069,,68.0,70,69.0,63.17372881355932,,4,,73.15254237288136,0,63.17372881355932,4,4,5,4
