msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53078,,62.0,95,78.0,75.875,,4,,76.67307692307692,0,75.875,4,4,5,4
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,75.875,,4,,78.1923076923077,0,75.875,4,4,5,4
msg_212,node4,node0,317,54000,54077,,61.0,94,77.0,75.91037735849056,,4,,73.69811320754717,0,75.91037735849056,4,4,5,4
msg_213,node4,node1,317,54000,54078,,62.0,95,78.0,75.91037735849056,,4,,75.05660377358491,0,75.91037735849056,4,4,5,4
msg_214,node4,node2,317,54000,54078,,62.0,95,78.0,75.91037735849056,,4,,76.69811320754717,0,75.91037735849056,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,75.91037735849056,,4,,78.18867924528301,0,75.91037735849056,4,4,5,4
msg_216,node4,node0,317,55000,55077,,61.0,94,77.0,75.94444444444444,,4,,73.75925925925925,0,75.94444444444444,4,4,5,4
msg_217,node4,node1,317,55000,55078,,62.0,95,78.0,75.94444444444444,,4,,75.11111111111111,0,75.94444444444444,4,4,5,4
msg_218,node4,node2,317,55000,55078,,62.0,95,78.0,75.94444444444444,,4,,76.72222222222223,0,75.94444444444444,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,75.94444444444444,,4,,78.18518518518519,0,75.94444444444444,4,4,5,4
msg_220,node4,node0,317,56000,56077,,61.0,94,77.0,75.97727272727273,,4,,73.81818181818181,0,75.97727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56078,,62.0,95,78.0,75.97727272727273,,4,,75.16363636363636,0,75.97727272727273,4,4,5,4
msg_222,node4,node2,317,56000,56078,,62.0,95,78.0,75.97727272727273,,4,,76.74545454545455,0,75.97727272727273,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,75.97727272727273,,4,,78.18181818181819,0,75.97727272727273,4,4,5,4
msg_224,node4,node0,317,57000,57077,,61.0,94,77.0,76.00892857142857,,4,,73.875,0,76.00892857142857,4,4,5,4
msg_225,node4,node1,317,57000,57078,,62.0,95,78.0,76.00892857142857,,4,,75.21428571428571,0,76.00892857142857,4,4,5,4
msg_226,node4,node2,317,57000,57078,,62.0,95,78.0,76.00892857142857,,4,,76.76785714285714,0,76.00892857142857,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,76.00892857142857,,4,,78.17857142857143,0,76.00892857142857,4,4,5,4
msg_228,node4,node0,317,58000,58077,,61.0,94,77.0,76.03947368421052,,4,,73.9298245614035,0,76.03947368421052,4,4,5,4
msg_229,node4,node1,317,58000,58078,,62.0,95,78.0,76.03947368421052,,4,,75.26315789473684,0,76.03947368421052,4,4,5,4
msg_230,node4,node2,317,58000,58078,,62.0,95,78.0,76.03947368421052,,4,,76.78947368421052,0,76.03947368421052,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,76.03947368421052,,4,,78.17543859649123,0,76.03947368421052,4,4,5,4
msg_232,node4,node0,317,59000,59077,,61.0,94,77.0,76.06896551724138,,4,,73.98275862068965,0,76.06896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59078,,62.0,95,78.0,76.06896551724138,,4,,75.3103448275862,0,76.06896551724138,4,4,5,4
msg_234,node4,node2,317,59000,59078,,62.0,95,78.0,76.06896551724138,,4,,76.8103448275862,0,76.06896551724138,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,76.06896551724138,,4,,78.17241379310344,0,76.06896551724138,4,4,5,4
msg_236,node4,node0,317,60000,60077,,61.0,94,77.0,76.09745762711864,,4,,74.03389830508475,0,76.09745762711864,4,4,5,4
msg_237,node4,node1,317,60000,60078,,62.0,95,78.0,76.09745762711864,,4,,75.35593220338983,0,76.09745762711864,4,4,5,4
msg_238,node4,node2,317,60000,60078,,62.0,95,78.0,76.09745762711864,,4,,76.83050847457628,0,76.09745762711864,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,76.09745762711864,,4,,78.16949152542372,0,76.09745762711864,4,4,5,4
