msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54055,,56.0,54,55.0,62.985849056603776,,4,,54.056603773584904,0,62.985849056603776,4,4,5,4
msg_213,node4,node1,317,54000,54055,,56.0,55,55.0,62.985849056603776,,4,,56.320754716981135,0,62.985849056603776,4,4,5,4
msg_214,node4,node2,317,54000,54068,,66.0,70,68.0,62.985849056603776,,4,,68.43396226415095,0,62.985849056603776,4,4,5,4
msg_215,node4,node3,317,54000,54068,,66.0,70,68.0,62.985849056603776,,4,,73.13207547169812,0,62.985849056603776,4,4,5,4
msg_216,node4,node0,317,55000,55055,,56.0,54,55.0,62.958333333333336,,4,,54.074074074074076,0,62.958333333333336,4,4,5,4
msg_217,node4,node1,317,55000,55055,,56.0,55,55.0,62.958333333333336,,4,,56.2962962962963,0,62.958333333333336,4,4,5,4
msg_218,node4,node2,317,55000,55068,,66.0,70,68.0,62.958333333333336,,4,,68.42592592592592,0,62.958333333333336,4,4,5,4
msg_219,node4,node3,317,55000,55068,,66.0,70,68.0,62.958333333333336,,4,,73.03703703703704,0,62.958333333333336,4,4,5,4
msg_220,node4,node0,317,56000,56055,,56.0,54,55.0,62.93181818181818,,4,,54.09090909090909,0,62.93181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56055,,56.0,55,55.0,62.93181818181818,,4,,56.27272727272727,0,62.93181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56068,,66.0,70,68.0,62.93181818181818,,4,,68.41818181818182,0,62.93181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56068,,66.0,70,68.0,62.93181818181818,,4,,72.94545454545455,0,62.93181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57055,,56.0,54,55.0,62.90625,,4,,54.107142857142854,0,62.90625,4,4,5,4
msg_225,node4,node1,317,57000,57055,,56.0,55,55.0,62.90625,,4,,56.25,0,62.90625,4,4,5,4
msg_226,node4,node2,317,57000,57068,,66.0,70,68.0,62.90625,,4,,68.41071428571429,0,62.90625,4,4,5,4
msg_227,node4,node3,317,57000,57068,,66.0,70,68.0,62.90625,,4,,72.85714285714286,0,62.90625,4,4,5,4
msg_228,node4,node0,317,58000,58055,,56.0,54,55.0,62.88157894736842,,4,,54.12280701754386,0,62.88157894736842,4,4,5,4
msg_229,node4,node1,317,58000,58055,,56.0,55,55.0,62.88157894736842,,4,,56.228070175438596,0,62.88157894736842,4,4,5,4
msg_230,node4,node2,317,58000,58068,,66.0,70,68.0,62.88157894736842,,4,,68.40350877192982,0,62.88157894736842,4,4,5,4
msg_231,node4,node3,317,58000,58068,,66.0,70,68.0,62.88157894736842,,4,,72.7719298245614,0,62.88157894736842,4,4,5,4
msg_232,node4,node0,317,59000,59055,,56.0,54,55.0,62.85775862068966,,4,,54.13793103448276,0,62.85775862068966,4,4,5,4
msg_233,node4,node1,317,59000,59055,,56.0,55,55.0,62.85775862068966,,4,,56.206896551724135,0,62.85775862068966,4,4,5,4
msg_234,node4,node2,317,59000,59068,,66.0,70,68.0,62.85775862068966,,4,,68.39655172413794,0,62.85775862068966,4,4,5,4
msg_235,node4,node3,317,59000,59068,,66.0,70,68.0,62.85775862068966,,4,,72.6896551724138,0,62.85775862068966,4,4,5,4
msg_236,node4,node0,317,60000,60055,,56.0,54,55.0,62.83474576271186,,4,,54.152542372881356,0,62.83474576271186,4,4,5,4
msg_237,node4,node1,317,60000,60055,,56.0,55,55.0,62.83474576271186,,4,,56.186440677966104,0,62.83474576271186,4,4,5,4
msg_238,node4,node2,317,60000,60068,,66.0,70,68.0,62.83474576271186,,4,,68.38983050847457,0,62.83474576271186,4,4,5,4
msg_239,node4,node3,317,60000,60068,,66.0,70,68.0,62.83474576271186,,4,,72.61016949152543,0,62.83474576271186,4,4,5,4
