msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12058,58.0,,84,,65.0,,4,,58.54545454545455,0,65.0,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,85,,65.0,,4,,69.54545454545455,0,65.0,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,100,,64.93617021276596,,4,,80.54545454545455,0,64.93617021276596,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,81,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_49,node4,node1,316,13000,13071,,59.0,84,71.0,65.0,,4,,58.5,0,65.0,3,3,5,4
msg_50,node4,node2,316,13000,13076,,67.0,85,76.0,65.0,,4,,69.5,0,65.0,3,3,5,4
msg_51,node4,node3,316,13000,13077,,68.0,86,77.0,65.0,,4,,80.5,0,65.0,3,3,5,4
msg_52,node4,node0,316,14000,14066,,52.0,81,66.0,65.5576923076923,,4,,52.53846153846154,0,65.5576923076923,4,4,5,4
msg_53,node4,node1,316,14000,14068,,52.0,84,68.0,65.5576923076923,,4,,59.46153846153846,0,65.5576923076923,4,4,5,4
msg_54,node4,node2,316,14000,14072,,60.0,85,72.0,65.5576923076923,,4,,70.0,0,65.5576923076923,4,4,5,4
msg_55,node4,node3,316,14000,14073,,60.0,86,73.0,65.5576923076923,,4,,80.23076923076923,0,65.5576923076923,4,4,5,4
msg_56,node4,node0,316,15000,15066,,52.0,81,66.0,65.85714285714286,,4,,53.5,0,65.85714285714286,4,4,5,4
msg_57,node4,node1,316,15000,15068,,52.0,85,68.0,65.85714285714286,,4,,60.07142857142857,0,65.85714285714286,4,4,5,4
msg_58,node4,node2,316,15000,15072,,60.0,85,72.0,65.85714285714286,,4,,70.14285714285714,0,65.85714285714286,4,4,5,4
msg_59,node4,node3,316,15000,15073,,60.0,86,73.0,65.85714285714286,,4,,79.71428571428571,0,65.85714285714286,4,4,5,4
msg_60,node4,node0,316,16000,16065,,52.0,81,66.0,66.11666666666666,,4,,54.333333333333336,0,66.11666666666666,4,4,5,4
msg_61,node4,node1,316,16000,16068,,52.0,85,68.0,66.11666666666666,,4,,60.6,0,66.11666666666666,4,4,5,4
msg_62,node4,node2,316,16000,16072,,60.0,85,72.0,66.11666666666666,,4,,70.26666666666667,0,66.11666666666666,4,4,5,4
msg_63,node4,node3,316,16000,16073,,60.0,86,73.0,66.11666666666666,,4,,79.26666666666667,0,66.11666666666666,4,4,5,4
msg_64,node4,node0,316,17000,17066,,52.0,81,66.0,66.328125,,4,,55.0,0,66.328125,4,4,5,4
msg_65,node4,node1,316,17000,17068,,52.0,85,68.0,66.328125,,4,,61.0625,0,66.328125,4,4,5,4
msg_66,node4,node2,316,17000,17072,,60.0,85,72.0,66.328125,,4,,70.375,0,66.328125,4,4,5,4
msg_67,node4,node3,316,17000,17073,,60.0,86,73.0,66.328125,,4,,78.875,0,66.328125,4,4,5,4
msg_68,node4,node0,316,18000,18067,,53.0,81,67.0,66.52941176470588,,4,,55.64705882352941,0,66.52941176470588,4,4,5,4
msg_69,node4,node1,316,18000,18068,,52.0,85,68.0,66.52941176470588,,4,,61.470588235294116,0,66.52941176470588,4,4,5,4
msg_70,node4,node2,316,18000,18072,,60.0,85,72.0,66.52941176470588,,4,,70.47058823529412,0,66.52941176470588,4,4,5,4
msg_71,node4,node3,316,18000,18073,,60.0,86,73.0,66.52941176470588,,4,,78.52941176470588,0,66.52941176470588,4,4,5,4
msg_72,node4,node0,316,19000,19067,,53.0,81,67.0,66.72222222222223,,4,,56.27777777777778,0,66.72222222222223,4,4,5,4
msg_73,node4,node1,316,19000,19068,,52.0,85,68.0,66.72222222222223,,4,,61.833333333333336,0,66.72222222222223,4,4,5,4
msg_74,node4,node2,316,19000,19072,,60.0,85,72.0,66.72222222222223,,4,,70.55555555555556,0,66.72222222222223,4,4,5,4
msg_75,node4,node3,316,19000,19073,,60.0,86,73.0,66.72222222222223,,4,,78.22222222222223,0,66.72222222222223,4,4,5,4
msg_76,node4,node0,316,20000,20067,,53.0,81,67.0,66.89473684210526,,4,,56.8421052631579,0,66.89473684210526,4,4,5,4
msg_77,node4,node1,316,20000,20068,,52.0,85,68.0,66.89473684210526,,4,,62.1578947368421,0,66.89473684210526,4,4,5,4
msg_78,node4,node2,316,20000,20072,,60.0,85,72.0,66.89473684210526,,4,,70.63157894736842,0,66.89473684210526,4,4,5,4
msg_79,node4,node3,316,20000,20073,,60.0,86,73.0,66.89473684210526,,4,,77.94736842105263,0,66.89473684210526,4,4,5,4
msg_80,node4,node0,316,21000,21069,,53.0,85,69.0,67.05,,4,,57.35,0,67.05,4,4,5,4
msg_81,node4,node1,316,21000,21070,,52.0,88,70.0,67.05,,4,,62.45,0,67.05,4,4,5,4
msg_82,node4,node2,316,21000,21074,,60.0,88,74.0,67.05,,4,,70.7,0,67.05,4,4,5,4
msg_83,node4,node3,316,21000,21074,,60.0,89,74.0,67.05,,4,,77.7,0,67.05,4,4,5,4
msg_84,node4,node0,316,22000,22089,,53.0,126,89.0,67.27380952380952,,4,,57.904761904761905,0,67.27380952380952,4,4,5,4
msg_85,node4,node1,316,22000,22071,,52.0,90,71.0,67.27380952380952,,4,,62.80952380952381,0,67.27380952380952,4,4,5,4
msg_86,node4,node2,316,22000,22075,,60.0,90,75.0,67.27380952380952,,4,,70.85714285714286,0,67.27380952380952,4,4,5,4
msg_87,node4,node3,316,22000,22075,,60.0,91,75.0,67.27380952380952,,4,,77.52380952380952,0,67.27380952380952,4,4,5,4
msg_88,node4,node0,316,23000,23070,,52.0,88,70.0,67.73863636363636,,4,,59.31818181818182,0,67.73863636363636,4,4,5,4
msg_89,node4,node1,316,23000,23071,,52.0,90,71.0,67.73863636363636,,4,,63.18181818181818,0,67.73863636363636,4,4,5,4
msg_90,node4,node2,316,23000,23075,,60.0,90,75.0,67.73863636363636,,4,,71.04545454545455,0,67.73863636363636,4,4,5,4
msg_91,node4,node3,316,23000,23075,,60.0,91,75.0,67.73863636363636,,4,,77.4090909090909,0,67.73863636363636,4,4,5,4
msg_92,node4,node0,316,24000,24074,,52.0,96,74.0,67.95652173913044,,4,,59.78260869565217,0,67.95652173913044,4,4,5,4
msg_93,node4,node1,316,24000,24071,,52.0,90,71.0,67.95652173913044,,4,,63.52173913043478,0,67.95652173913044,4,4,5,4
msg_94,node4,node2,316,24000,24075,,60.0,90,75.0,67.95652173913044,,4,,71.21739130434783,0,67.95652173913044,4,4,5,4
msg_95,node4,node3,316,24000,24075,,60.0,91,75.0,67.95652173913044,,4,,77.30434782608695,0,67.95652173913044,4,4,5,4
msg_96,node4,node0,316,25000,25071,,52.0,90,71.0,68.19791666666667,,4,,60.375,0,68.19791666666667,4,4,5,4
msg_97,node4,node1,316,25000,25073,,57.0,90,73.0,68.19791666666667,,4,,63.833333333333336,0,68.19791666666667,4,4,5,4
msg_98,node4,node2,316,25000,25075,,60.0,90,75.0,68.19791666666667,,4,,71.375,0,68.19791666666667,4,4,5,4
msg_99,node4,node3,316,25000,25075,,60.0,91,75.0,68.19791666666667,,4,,77.20833333333333,0,68.19791666666667,4,4,5,4
msg_100,node4,node0,317,26000,26071,,52.0,90,71.0,68.41,,4,,60.8,0,68.41,4,4,5,4
msg_101,node4,node1,317,26000,26075,,60.0,91,75.0,68.41,,4,,64.2,0,68.41,4,4,5,4
msg_102,node4,node2,317,26000,26075,,60.0,91,75.0,68.41,,4,,71.52,0,68.41,4,4,5,4
msg_103,node4,node3,317,26000,26075,,60.0,91,75.0,68.41,,4,,77.12,0,68.41,4,4,5,4
msg_104,node4,node0,317,27000,27071,,52.0,90,71.0,68.625,,4,,61.19230769230769,0,68.625,4,4,5,4
msg_105,node4,node1,317,27000,27075,,60.0,91,75.0,68.625,,4,,64.61538461538461,0,68.625,4,4,5,4
msg_106,node4,node2,317,27000,27075,,60.0,91,75.0,68.625,,4,,71.65384615384616,0,68.625,4,4,5,4
msg_107,node4,node3,317,27000,27075,,60.0,91,75.0,68.625,,4,,77.03846153846153,0,68.625,4,4,5,4
msg_108,node4,node0,317,28000,28071,,52.0,91,71.0,68.82407407407408,,4,,61.55555555555556,0,68.82407407407408,4,4,5,4
msg_109,node4,node1,317,28000,28075,,60.0,91,75.0,68.82407407407408,,4,,65.0,0,68.82407407407408,4,4,5,4
msg_110,node4,node2,317,28000,28075,,60.0,91,75.0,68.82407407407408,,4,,71.77777777777777,0,68.82407407407408,4,4,5,4
msg_111,node4,node3,317,28000,28076,,60.0,92,76.0,68.82407407407408,,4,,76.96296296296296,0,68.82407407407408,4,4,5,4
msg_112,node4,node0,317,29000,29071,,52.0,91,71.0,69.01785714285714,,4,,61.892857142857146,0,69.01785714285714,4,4,5,4
msg_113,node4,node1,317,29000,29076,,60.0,92,76.0,69.01785714285714,,4,,65.35714285714286,0,69.01785714285714,4,4,5,4
msg_114,node4,node2,317,29000,29076,,60.0,92,76.0,69.01785714285714,,4,,71.89285714285714,0,69.01785714285714,4,4,5,4
msg_115,node4,node3,317,29000,29076,,60.0,92,76.0,69.01785714285714,,4,,76.92857142857143,0,69.01785714285714,4,4,5,4
msg_116,node4,node0,317,30000,30072,,52.0,92,72.0,69.21551724137932,,4,,62.206896551724135,0,69.21551724137932,4,4,5,4
msg_117,node4,node1,317,30000,30076,,60.0,92,76.0,69.21551724137932,,4,,65.72413793103448,0,69.21551724137932,4,4,5,4
msg_118,node4,node2,317,30000,30076,,60.0,92,76.0,69.21551724137932,,4,,72.03448275862068,0,69.21551724137932,4,4,5,4
msg_119,node4,node3,317,30000,30076,,60.0,92,76.0,69.21551724137932,,4,,76.89655172413794,0,69.21551724137932,4,4,5,4
msg_120,node4,node0,317,31000,31072,,52.0,92,72.0,69.40833333333333,,4,,62.53333333333333,0,69.40833333333333,4,4,5,4
msg_121,node4,node1,317,31000,31076,,60.0,92,76.0,69.40833333333333,,4,,66.06666666666666,0,69.40833333333333,4,4,5,4
msg_122,node4,node2,317,31000,31076,,60.0,92,76.0,69.40833333333333,,4,,72.16666666666667,0,69.40833333333333,4,4,5,4
msg_123,node4,node3,317,31000,31076,,60.0,92,76.0,69.40833333333333,,4,,76.86666666666666,0,69.40833333333333,4,4,5,4
msg_124,node4,node0,317,32000,32072,,52.0,92,72.0,69.58870967741936,,4,,62.83870967741935,0,69.58870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32076,,60.0,92,76.0,69.58870967741936,,4,,66.38709677419355,0,69.58870967741936,4,4,5,4
msg_126,node4,node2,317,32000,32076,,60.0,92,76.0,69.58870967741936,,4,,72.29032258064517,0,69.58870967741936,4,4,5,4
msg_127,node4,node3,317,32000,32076,,60.0,92,76.0,69.58870967741936,,4,,76.83870967741936,0,69.58870967741936,4,4,5,4
msg_128,node4,node0,317,33000,33072,,52.0,92,72.0,69.7578125,,4,,63.125,0,69.7578125,4,4,5,4
msg_129,node4,node1,317,33000,33076,,60.0,92,76.0,69.7578125,,4,,66.6875,0,69.7578125,4,4,5,4
msg_130,node4,node2,317,33000,33076,,60.0,92,76.0,69.7578125,,4,,72.40625,0,69.7578125,4,4,5,4
msg_131,node4,node3,317,33000,33076,,60.0,93,76.0,69.7578125,,4,,76.8125,0,69.7578125,4,4,5,4
msg_132,node4,node0,317,34000,34072,,52.0,92,72.0,69.91666666666667,,4,,63.39393939393939,0,69.91666666666667,4,4,5,4
msg_133,node4,node1,317,34000,34076,,60.0,92,76.0,69.91666666666667,,4,,66.96969696969697,0,69.91666666666667,4,4,5,4
msg_134,node4,node2,317,34000,34076,,60.0,93,76.0,69.91666666666667,,4,,72.51515151515152,0,69.91666666666667,4,4,5,4
msg_135,node4,node3,317,34000,34076,,60.0,93,76.0,69.91666666666667,,4,,76.78787878787878,0,69.91666666666667,4,4,5,4
msg_136,node4,node0,317,35000,35072,,52.0,92,72.0,70.06617647058823,,4,,63.64705882352941,0,70.06617647058823,4,4,5,4
msg_137,node4,node1,317,35000,35076,,60.0,92,76.0,70.06617647058823,,4,,67.23529411764706,0,70.06617647058823,4,4,5,4
msg_138,node4,node2,317,35000,35076,,60.0,93,76.0,70.06617647058823,,4,,72.61764705882354,0,70.06617647058823,4,4,5,4
msg_139,node4,node3,317,35000,35076,,60.0,93,76.0,70.06617647058823,,4,,76.76470588235294,0,70.06617647058823,4,4,5,4
msg_140,node4,node0,317,36000,36074,,57.0,92,74.0,70.20714285714286,,4,,63.885714285714286,0,70.20714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36076,,60.0,92,76.0,70.20714285714286,,4,,67.48571428571428,0,70.20714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36076,,60.0,93,76.0,70.20714285714286,,4,,72.71428571428571,0,70.20714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36076,,60.0,93,76.0,70.20714285714286,,4,,76.74285714285715,0,70.20714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37076,,60.0,92,76.0,70.35416666666667,,4,,64.16666666666667,0,70.35416666666667,4,4,5,4
msg_145,node4,node1,317,37000,37076,,60.0,92,76.0,70.35416666666667,,4,,67.72222222222223,0,70.35416666666667,4,4,5,4
msg_146,node4,node2,317,37000,37076,,60.0,93,76.0,70.35416666666667,,4,,72.80555555555556,0,70.35416666666667,4,4,5,4
msg_147,node4,node3,317,37000,37076,,60.0,93,76.0,70.35416666666667,,4,,76.72222222222223,0,70.35416666666667,4,4,5,4
msg_148,node4,node0,317,38000,38076,,60.0,92,76.0,70.50675675675676,,4,,64.48648648648648,0,70.50675675675676,4,4,5,4
msg_149,node4,node1,317,38000,38076,,60.0,92,76.0,70.50675675675676,,4,,67.94594594594595,0,70.50675675675676,4,4,5,4
msg_150,node4,node2,317,38000,38076,,60.0,93,76.0,70.50675675675676,,4,,72.89189189189189,0,70.50675675675676,4,4,5,4
msg_151,node4,node3,317,38000,38076,,60.0,93,76.0,70.50675675675676,,4,,76.70270270270271,0,70.50675675675676,4,4,5,4
msg_152,node4,node0,317,39000,39076,,60.0,92,76.0,70.65131578947368,,4,,64.78947368421052,0,70.65131578947368,4,4,5,4
msg_153,node4,node1,317,39000,39076,,60.0,92,76.0,70.65131578947368,,4,,68.15789473684211,0,70.65131578947368,4,4,5,4
msg_154,node4,node2,317,39000,39076,,60.0,93,76.0,70.65131578947368,,4,,72.97368421052632,0,70.65131578947368,4,4,5,4
msg_155,node4,node3,317,39000,39076,,60.0,93,76.0,70.65131578947368,,4,,76.6842105263158,0,70.65131578947368,4,4,5,4
msg_156,node4,node0,317,40000,40076,,60.0,92,76.0,70.78846153846153,,4,,65.07692307692308,0,70.78846153846153,4,4,5,4
msg_157,node4,node1,317,40000,40076,,60.0,92,76.0,70.78846153846153,,4,,68.35897435897436,0,70.78846153846153,4,4,5,4
msg_158,node4,node2,317,40000,40076,,60.0,93,76.0,70.78846153846153,,4,,73.05128205128206,0,70.78846153846153,4,4,5,4
msg_159,node4,node3,317,40000,40076,,60.0,93,76.0,70.78846153846153,,4,,76.66666666666667,0,70.78846153846153,4,4,5,4
msg_160,node4,node0,317,41000,41076,,60.0,92,76.0,70.91875,,4,,65.35,0,70.91875,4,4,5,4
msg_161,node4,node1,317,41000,41076,,60.0,92,76.0,70.91875,,4,,68.55,0,70.91875,4,4,5,4
msg_162,node4,node2,317,41000,41076,,60.0,93,76.0,70.91875,,4,,73.125,0,70.91875,4,4,5,4
msg_163,node4,node3,317,41000,41076,,60.0,93,76.0,70.91875,,4,,76.65,0,70.91875,4,4,5,4
msg_164,node4,node0,317,42000,42076,,60.0,92,76.0,71.04268292682927,,4,,65.60975609756098,0,71.04268292682927,4,4,5,4
msg_165,node4,node1,317,42000,42076,,60.0,92,76.0,71.04268292682927,,4,,68.73170731707317,0,71.04268292682927,4,4,5,4
msg_166,node4,node2,317,42000,42076,,60.0,93,76.0,71.04268292682927,,4,,73.1951219512195,0,71.04268292682927,4,4,5,4
msg_167,node4,node3,317,42000,42076,,60.0,93,76.0,71.04268292682927,,4,,76.63414634146342,0,71.04268292682927,4,4,5,4
msg_168,node4,node0,317,43000,43076,,60.0,92,76.0,71.16071428571429,,4,,65.85714285714286,0,71.16071428571429,4,4,5,4
msg_169,node4,node1,317,43000,43076,,60.0,92,76.0,71.16071428571429,,4,,68.9047619047619,0,71.16071428571429,4,4,5,4
msg_170,node4,node2,317,43000,43076,,60.0,93,76.0,71.16071428571429,,4,,73.26190476190476,0,71.16071428571429,4,4,5,4
msg_171,node4,node3,317,43000,43076,,60.0,93,76.0,71.16071428571429,,4,,76.61904761904762,0,71.16071428571429,4,4,5,4
msg_172,node4,node0,317,44000,44076,,60.0,92,76.0,71.27325581395348,,4,,66.09302325581395,0,71.27325581395348,4,4,5,4
msg_173,node4,node1,317,44000,44076,,60.0,92,76.0,71.27325581395348,,4,,69.06976744186046,0,71.27325581395348,4,4,5,4
msg_174,node4,node2,317,44000,44076,,60.0,93,76.0,71.27325581395348,,4,,73.32558139534883,0,71.27325581395348,4,4,5,4
msg_175,node4,node3,317,44000,44076,,60.0,93,76.0,71.27325581395348,,4,,76.6046511627907,0,71.27325581395348,4,4,5,4
msg_176,node4,node0,317,45000,45076,,60.0,92,76.0,71.38068181818181,,4,,66.31818181818181,0,71.38068181818181,4,4,5,4
msg_177,node4,node1,317,45000,45076,,60.0,92,76.0,71.38068181818181,,4,,69.22727272727273,0,71.38068181818181,4,4,5,4
msg_178,node4,node2,317,45000,45076,,60.0,93,76.0,71.38068181818181,,4,,73.38636363636364,0,71.38068181818181,4,4,5,4
msg_179,node4,node3,317,45000,45076,,60.0,93,76.0,71.38068181818181,,4,,76.5909090909091,0,71.38068181818181,4,4,5,4
msg_180,node4,node0,317,46000,46076,,60.0,92,76.0,71.48333333333333,,4,,66.53333333333333,0,71.48333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46076,,60.0,92,76.0,71.48333333333333,,4,,69.37777777777778,0,71.48333333333333,4,4,5,4
msg_182,node4,node2,317,46000,46076,,60.0,93,76.0,71.48333333333333,,4,,73.44444444444444,0,71.48333333333333,4,4,5,4
msg_183,node4,node3,317,46000,46076,,60.0,93,76.0,71.48333333333333,,4,,76.57777777777778,0,71.48333333333333,4,4,5,4
msg_184,node4,node0,317,47000,47076,,60.0,92,76.0,71.58152173913044,,4,,66.73913043478261,0,71.58152173913044,4,4,5,4
msg_185,node4,node1,317,47000,47076,,60.0,92,76.0,71.58152173913044,,4,,69.52173913043478,0,71.58152173913044,4,4,5,4
msg_186,node4,node2,317,47000,47076,,60.0,93,76.0,71.58152173913044,,4,,73.5,0,71.58152173913044,4,4,5,4
msg_187,node4,node3,317,47000,47076,,60.0,93,76.0,71.58152173913044,,4,,76.56521739130434,0,71.58152173913044,4,4,5,4
msg_188,node4,node0,317,48000,48076,,60.0,92,76.0,71.67553191489361,,4,,66.93617021276596,0,71.67553191489361,4,4,5,4
msg_189,node4,node1,317,48000,48076,,60.0,92,76.0,71.67553191489361,,4,,69.65957446808511,0,71.67553191489361,4,4,5,4
msg_190,node4,node2,317,48000,48076,,60.0,93,76.0,71.67553191489361,,4,,73.55319148936171,0,71.67553191489361,4,4,5,4
msg_191,node4,node3,317,48000,48076,,60.0,93,76.0,71.67553191489361,,4,,76.55319148936171,0,71.67553191489361,4,4,5,4
msg_192,node4,node0,317,49000,49076,,60.0,92,76.0,71.765625,,4,,67.125,0,71.765625,4,4,5,4
msg_193,node4,node1,317,49000,49076,,60.0,92,76.0,71.765625,,4,,69.79166666666667,0,71.765625,4,4,5,4
msg_194,node4,node2,317,49000,49076,,60.0,93,76.0,71.765625,,4,,73.60416666666667,0,71.765625,4,4,5,4
msg_195,node4,node3,317,49000,49076,,60.0,93,76.0,71.765625,,4,,76.54166666666667,0,71.765625,4,4,5,4
msg_196,node4,node0,317,50000,50076,,60.0,92,76.0,71.85204081632654,,4,,67.3061224489796,0,71.85204081632654,4,4,5,4
msg_197,node4,node1,317,50000,50076,,60.0,92,76.0,71.85204081632654,,4,,69.91836734693878,0,71.85204081632654,4,4,5,4
msg_198,node4,node2,317,50000,50076,,60.0,93,76.0,71.85204081632654,,4,,73.65306122448979,0,71.85204081632654,4,4,5,4
msg_199,node4,node3,317,50000,50076,,60.0,93,76.0,71.85204081632654,,4,,76.53061224489795,0,71.85204081632654,4,4,5,4
msg_200,node4,node0,317,51000,51076,,60.0,92,76.0,71.935,,4,,67.48,0,71.935,4,4,5,4
msg_201,node4,node1,317,51000,51076,,60.0,92,76.0,71.935,,4,,70.04,0,71.935,4,4,5,4
msg_202,node4,node2,317,51000,51076,,60.0,93,76.0,71.935,,4,,73.7,0,71.935,4,4,5,4
msg_203,node4,node3,317,51000,51076,,60.0,93,76.0,71.935,,4,,76.52,0,71.935,4,4,5,4
msg_204,node4,node0,317,52000,52076,,60.0,92,76.0,72.01470588235294,,4,,67.6470588235294,0,72.01470588235294,4,4,5,4
msg_205,node4,node1,317,52000,52076,,60.0,92,76.0,72.01470588235294,,4,,70.15686274509804,0,72.01470588235294,4,4,5,4
msg_206,node4,node2,317,52000,52076,,60.0,93,76.0,72.01470588235294,,4,,73.74509803921569,0,72.01470588235294,4,4,5,4
msg_207,node4,node3,317,52000,52076,,60.0,93,76.0,72.01470588235294,,4,,76.50980392156863,0,72.01470588235294,4,4,5,4
msg_208,node4,node0,317,53000,53076,,60.0,92,76.0,72.09134615384616,,4,,67.8076923076923,0,72.09134615384616,4,4,5,4
msg_209,node4,node1,317,53000,53076,,60.0,92,76.0,72.09134615384616,,4,,70.26923076923077,0,72.09134615384616,4,4,5,4
