msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_83,node4,node3,316,19003,19079,,69.0,83,76.0,67.6842105263158,,8,,82.84210526315789,0,67.6842105263158,8,4,5,8
msg_84,node4,node0,316,19777,19838,,53.0,70,61.0,67.78571428571429,,4,,55.142857142857146,0,67.78571428571429,4,4,5,4
msg_85,node4,node1,316,19777,19840,,56.0,71,63.0,67.78571428571429,,4,,61.42857142857143,0,67.78571428571429,4,4,5,4
msg_86,node4,node2,316,19777,19849,,64.0,80,72.0,67.78571428571429,,4,,72.38095238095238,0,67.78571428571429,4,4,5,4
msg_87,node4,node3,316,19777,19853,,70.0,82,76.0,67.78571428571429,,4,,82.19047619047619,0,67.78571428571429,4,4,5,4
msg_88,node4,node0,316,22578,22640,,54.0,70,62.0,67.79545454545455,,4,,55.40909090909091,0,67.79545454545455,4,4,5,4
msg_89,node4,node1,316,22578,22641,,56.0,71,63.0,67.79545454545455,,4,,61.5,0,67.79545454545455,4,4,5,4
msg_90,node4,node2,316,22578,22650,,64.0,80,72.0,67.79545454545455,,4,,72.36363636363636,0,67.79545454545455,4,4,5,4
msg_91,node4,node3,316,22578,22654,,70.0,82,76.0,67.79545454545455,,4,,81.9090909090909,0,67.79545454545455,4,4,5,4
msg_92,node4,node0,316,23058,23120,,54.0,70,62.0,67.81521739130434,,4,,55.69565217391305,0,67.81521739130434,4,4,5,4
msg_93,node4,node1,316,23058,23121,,56.0,71,63.0,67.81521739130434,,4,,61.56521739130435,0,67.81521739130434,4,4,5,4
msg_94,node4,node2,316,23058,23130,,64.0,80,72.0,67.81521739130434,,4,,72.34782608695652,0,67.81521739130434,4,4,5,4
msg_95,node4,node3,316,23058,23133,,70.0,81,75.0,67.81521739130434,,4,,81.65217391304348,0,67.81521739130434,4,4,5,4
msg_96,node4,node0,316,23302,23365,,56.0,70,63.0,67.82291666666667,,4,,55.958333333333336,0,67.82291666666667,4,4,5,4
msg_97,node4,node1,316,23302,23365,,56.0,71,63.0,67.82291666666667,,4,,61.625,0,67.82291666666667,4,4,5,4
msg_98,node4,node2,316,23302,23374,,64.0,80,72.0,67.82291666666667,,4,,72.33333333333333,0,67.82291666666667,4,4,5,4
msg_99,node4,node3,316,23302,23377,,70.0,81,75.0,67.82291666666667,,4,,81.375,0,67.82291666666667,4,4,5,4
msg_100,node4,node0,317,23849,23912,,56.0,70,63.0,67.84,,4,,56.24,0,67.84,4,4,5,4
msg_101,node4,node1,317,23849,23912,,56.0,71,63.0,67.84,,4,,61.68,0,67.84,4,4,5,4
msg_102,node4,node2,317,23849,23921,,64.0,80,72.0,67.84,,4,,72.32,0,67.84,4,4,5,4
msg_103,node4,node3,317,23849,23924,,70.0,81,75.0,67.84,,4,,81.12,0,67.84,4,4,5,4
msg_104,node4,node0,317,23912,23975,,56.0,70,63.0,67.85576923076923,,4,,56.5,0,67.85576923076923,4,4,5,4
msg_105,node4,node1,317,23912,23975,,56.0,71,63.0,67.85576923076923,,4,,61.73076923076923,0,67.85576923076923,4,4,5,4
msg_106,node4,node2,317,23912,23984,,64.0,80,72.0,67.85576923076923,,4,,72.3076923076923,0,67.85576923076923,4,4,5,4
msg_107,node4,node3,317,23912,23987,,70.0,81,75.0,67.85576923076923,,4,,80.88461538461539,0,67.85576923076923,4,4,5,4
msg_108,node4,node0,317,24129,24192,,56.0,70,63.0,67.87037037037037,,4,,56.74074074074074,0,67.87037037037037,4,4,5,4
msg_109,node4,node1,317,24129,24192,,56.0,71,63.0,67.87037037037037,,4,,61.77777777777778,0,67.87037037037037,4,4,5,4
msg_110,node4,node2,317,24129,24201,,64.0,80,72.0,67.87037037037037,,4,,72.29629629629629,0,67.87037037037037,4,4,5,4
msg_111,node4,node3,317,24129,24203,,68.0,81,74.0,67.87037037037037,,4,,80.66666666666667,0,67.87037037037037,4,4,5,4
msg_112,node4,node0,317,24705,24768,,56.0,70,63.0,67.875,,4,,56.964285714285715,0,67.875,4,4,5,4
msg_113,node4,node1,317,24705,24768,,56.0,71,63.0,67.875,,4,,61.82142857142857,0,67.875,4,4,5,4
msg_114,node4,node2,317,24705,24777,,64.0,80,72.0,67.875,,4,,72.28571428571429,0,67.875,4,4,5,4
msg_115,node4,node3,317,24705,24779,,68.0,81,74.0,67.875,,4,,80.42857142857143,0,67.875,4,4,5,4
msg_116,node4,node0,317,25390,25453,,56.0,70,63.0,67.87931034482759,,4,,57.172413793103445,0,67.87931034482759,4,4,5,4
msg_117,node4,node1,317,25390,25453,,56.0,71,63.0,67.87931034482759,,4,,61.86206896551724,0,67.87931034482759,4,4,5,4
msg_118,node4,node2,317,25390,25462,,64.0,80,72.0,67.87931034482759,,4,,72.27586206896552,0,67.87931034482759,4,4,5,4
msg_119,node4,node3,317,25390,25464,,68.0,81,74.0,67.87931034482759,,4,,80.20689655172414,0,67.87931034482759,4,4,5,4
msg_120,node4,node0,317,25655,25718,,56.0,70,63.0,67.88333333333334,,4,,57.36666666666667,0,67.88333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25718,,56.0,71,63.0,67.88333333333334,,4,,61.9,0,67.88333333333334,4,4,5,4
msg_122,node4,node2,317,25655,25727,,64.0,80,72.0,67.88333333333334,,4,,72.26666666666667,0,67.88333333333334,4,4,5,4
msg_123,node4,node3,317,25655,25729,,68.0,81,74.0,67.88333333333334,,4,,80.0,0,67.88333333333334,4,4,5,4
msg_124,node4,node0,317,25919,25982,,56.0,70,63.0,67.88709677419355,,4,,57.54838709677419,0,67.88709677419355,4,4,5,4
msg_125,node4,node1,317,25919,25982,,56.0,71,63.0,67.88709677419355,,4,,61.935483870967744,0,67.88709677419355,4,4,5,4
msg_126,node4,node2,317,25919,25991,,64.0,80,72.0,67.88709677419355,,4,,72.25806451612904,0,67.88709677419355,4,4,5,4
msg_127,node4,node3,317,25919,25993,,68.0,81,74.0,67.88709677419355,,4,,79.80645161290323,0,67.88709677419355,4,4,5,4
msg_128,node4,node0,317,26166,26229,,56.0,70,63.0,67.890625,,4,,57.71875,0,67.890625,4,4,5,4
msg_129,node4,node1,317,26166,26229,,56.0,71,63.0,67.890625,,4,,61.96875,0,67.890625,4,4,5,4
msg_130,node4,node2,317,26166,26238,,64.0,80,72.0,67.890625,,4,,72.25,0,67.890625,4,4,5,4
msg_131,node4,node3,317,26166,26240,,68.0,81,74.0,67.890625,,4,,79.625,0,67.890625,4,4,5,4
msg_132,node4,node0,317,26780,26843,,56.0,70,63.0,67.89393939393939,,4,,57.878787878787875,0,67.89393939393939,4,4,5,4
msg_133,node4,node1,317,26780,26843,,56.0,71,63.0,67.89393939393939,,4,,62.0,0,67.89393939393939,4,4,5,4
msg_134,node4,node2,317,26780,26852,,64.0,80,72.0,67.89393939393939,,4,,72.24242424242425,0,67.89393939393939,4,4,5,4
msg_135,node4,node3,317,26780,26854,,68.0,81,74.0,67.89393939393939,,4,,79.45454545454545,0,67.89393939393939,4,4,5,4
msg_136,node4,node0,317,27124,27187,,56.0,70,63.0,67.8970588235294,,4,,58.029411764705884,0,67.8970588235294,4,4,5,4
msg_137,node4,node1,317,27124,27187,,56.0,71,63.0,67.8970588235294,,4,,62.029411764705884,0,67.8970588235294,4,4,5,4
msg_138,node4,node2,317,27124,27196,,64.0,80,72.0,67.8970588235294,,4,,72.23529411764706,0,67.8970588235294,4,4,5,4
msg_139,node4,node3,317,27124,27198,,68.0,81,74.0,67.8970588235294,,4,,79.29411764705883,0,67.8970588235294,4,4,5,4
msg_140,node4,node0,317,27187,27250,,56.0,70,63.0,67.9,,4,,58.17142857142857,0,67.9,4,4,5,4
msg_141,node4,node1,317,27187,27251,,56.0,72,64.0,67.9,,4,,62.05714285714286,0,67.9,4,4,5,4
msg_142,node4,node2,317,27187,27259,,64.0,80,72.0,67.9,,4,,72.22857142857143,0,67.9,4,4,5,4
msg_143,node4,node3,317,27187,27261,,68.0,81,74.0,67.9,,4,,79.14285714285714,0,67.9,4,4,5,4
msg_144,node4,node0,317,28963,29026,,56.0,70,63.0,67.90972222222223,,4,,58.30555555555556,0,67.90972222222223,4,4,5,4
msg_145,node4,node1,317,28963,29027,,56.0,72,64.0,67.90972222222223,,4,,62.111111111111114,0,67.90972222222223,4,4,5,4
msg_146,node4,node2,317,28963,29035,,64.0,80,72.0,67.90972222222223,,4,,72.22222222222223,0,67.90972222222223,4,4,5,4
msg_147,node4,node3,317,28963,29037,,68.0,81,74.0,67.90972222222223,,4,,79.0,0,67.90972222222223,4,4,5,4
msg_148,node4,node0,317,29776,29839,,56.0,70,63.0,67.91891891891892,,4,,58.432432432432435,0,67.91891891891892,4,4,5,4
msg_149,node4,node1,317,29776,29840,,56.0,72,64.0,67.91891891891892,,4,,62.16216216216216,0,67.91891891891892,4,4,5,4
msg_150,node4,node2,317,29776,29848,,64.0,80,72.0,67.91891891891892,,4,,72.21621621621621,0,67.91891891891892,4,4,5,4
msg_151,node4,node3,317,29776,29850,,68.0,81,74.0,67.91891891891892,,4,,78.86486486486487,0,67.91891891891892,4,4,5,4
msg_152,node4,node0,317,30804,30867,,56.0,70,63.0,67.92763157894737,,4,,58.55263157894737,0,67.92763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30868,,56.0,72,64.0,67.92763157894737,,4,,62.21052631578947,0,67.92763157894737,4,4,5,4
msg_154,node4,node2,317,30804,30876,,64.0,80,72.0,67.92763157894737,,4,,72.21052631578948,0,67.92763157894737,4,4,5,4
msg_155,node4,node3,317,30804,30878,,68.0,81,74.0,67.92763157894737,,4,,78.73684210526316,0,67.92763157894737,4,4,5,4
msg_156,node4,node0,317,31008,31071,,56.0,70,63.0,67.93589743589743,,4,,58.666666666666664,0,67.93589743589743,4,4,5,4
msg_157,node4,node1,317,31008,31072,,56.0,72,64.0,67.93589743589743,,4,,62.256410256410255,0,67.93589743589743,4,4,5,4
msg_158,node4,node2,317,31008,31080,,64.0,80,72.0,67.93589743589743,,4,,72.2051282051282,0,67.93589743589743,4,4,5,4
msg_159,node4,node3,317,31008,31082,,68.0,81,74.0,67.93589743589743,,4,,78.61538461538461,0,67.93589743589743,4,4,5,4
msg_160,node4,node0,317,35907,35970,,56.0,70,63.0,67.94375,,4,,58.775,0,67.94375,4,4,5,4
msg_161,node4,node1,317,35907,35971,,56.0,72,64.0,67.94375,,4,,62.3,0,67.94375,4,4,5,4
msg_162,node4,node2,317,35907,35979,,64.0,80,72.0,67.94375,,4,,72.2,0,67.94375,4,4,5,4
msg_163,node4,node3,317,35907,35981,,68.0,81,74.0,67.94375,,4,,78.5,0,67.94375,4,4,5,4
msg_164,node4,node0,317,37874,37937,,56.0,70,63.0,67.95121951219512,,4,,58.8780487804878,0,67.95121951219512,4,4,5,4
msg_165,node4,node1,317,37874,37938,,56.0,72,64.0,67.95121951219512,,4,,62.34146341463415,0,67.95121951219512,4,4,5,4
msg_166,node4,node2,317,37874,37946,,64.0,80,72.0,67.95121951219512,,4,,72.1951219512195,0,67.95121951219512,4,4,5,4
msg_167,node4,node3,317,37874,37948,,68.0,81,74.0,67.95121951219512,,4,,78.39024390243902,0,67.95121951219512,4,4,5,4
msg_168,node4,node0,317,38003,38066,,56.0,70,63.0,67.95833333333333,,4,,58.976190476190474,0,67.95833333333333,4,4,5,4
msg_169,node4,node1,317,38003,38067,,56.0,72,64.0,67.95833333333333,,4,,62.38095238095238,0,67.95833333333333,4,4,5,4
msg_170,node4,node2,317,38003,38075,,64.0,80,72.0,67.95833333333333,,4,,72.19047619047619,0,67.95833333333333,4,4,5,4
msg_171,node4,node3,317,38003,38077,,68.0,81,74.0,67.95833333333333,,4,,78.28571428571429,0,67.95833333333333,4,4,5,4
msg_172,node4,node0,317,38406,38469,,56.0,70,63.0,67.96511627906976,,4,,59.06976744186046,0,67.96511627906976,4,4,5,4
msg_173,node4,node1,317,38406,38470,,56.0,72,64.0,67.96511627906976,,4,,62.41860465116279,0,67.96511627906976,4,4,5,4
msg_174,node4,node2,317,38406,38478,,64.0,80,72.0,67.96511627906976,,4,,72.18604651162791,0,67.96511627906976,4,4,5,4
msg_175,node4,node3,317,38406,38480,,67.0,81,74.0,67.96511627906976,,4,,78.18604651162791,0,67.96511627906976,4,4,5,4
msg_176,node4,node0,317,39684,39747,,56.0,70,63.0,67.9715909090909,,4,,59.15909090909091,0,67.9715909090909,4,4,5,4
msg_177,node4,node1,317,39684,39748,,56.0,72,64.0,67.9715909090909,,4,,62.45454545454545,0,67.9715909090909,4,4,5,4
msg_178,node4,node2,317,39684,39756,,64.0,80,72.0,67.9715909090909,,4,,72.18181818181819,0,67.9715909090909,4,4,5,4
msg_179,node4,node3,317,39684,39758,,67.0,81,74.0,67.9715909090909,,4,,78.0909090909091,0,67.9715909090909,4,4,5,4
msg_180,node4,node0,317,40926,40989,,56.0,70,63.0,67.97777777777777,,4,,59.24444444444445,0,67.97777777777777,4,4,5,4
msg_181,node4,node1,317,40926,40990,,56.0,72,64.0,67.97777777777777,,4,,62.48888888888889,0,67.97777777777777,4,4,5,4
msg_182,node4,node2,317,40926,40998,,64.0,80,72.0,67.97777777777777,,4,,72.17777777777778,0,67.97777777777777,4,4,5,4
msg_183,node4,node3,317,40926,41000,,67.0,81,74.0,67.97777777777777,,4,,78.0,0,67.97777777777777,4,4,5,4
msg_184,node4,node0,317,43682,43745,,56.0,70,63.0,67.9836956521739,,4,,59.32608695652174,0,67.9836956521739,4,4,5,4
msg_185,node4,node1,317,43682,43746,,56.0,72,64.0,67.9836956521739,,4,,62.52173913043478,0,67.9836956521739,4,4,5,4
msg_186,node4,node2,317,43682,43754,,64.0,80,72.0,67.9836956521739,,4,,72.17391304347827,0,67.9836956521739,4,4,5,4
msg_187,node4,node3,317,43682,43756,,67.0,81,74.0,67.9836956521739,,4,,77.91304347826087,0,67.9836956521739,4,4,5,4
msg_188,node4,node0,317,44232,44295,,56.0,70,63.0,67.98936170212765,,4,,59.40425531914894,0,67.98936170212765,4,4,5,4
msg_189,node4,node1,317,44232,44296,,56.0,72,64.0,67.98936170212765,,4,,62.5531914893617,0,67.98936170212765,4,4,5,4
msg_190,node4,node2,317,44232,44304,,64.0,80,72.0,67.98936170212765,,4,,72.17021276595744,0,67.98936170212765,4,4,5,4
msg_191,node4,node3,317,44232,44306,,67.0,81,74.0,67.98936170212765,,4,,77.82978723404256,0,67.98936170212765,4,4,5,4
msg_192,node4,node0,317,46004,46067,,56.0,70,63.0,67.99479166666667,,4,,59.479166666666664,0,67.99479166666667,4,4,5,4
msg_193,node4,node1,317,46004,46068,,56.0,72,64.0,67.99479166666667,,4,,62.583333333333336,0,67.99479166666667,4,4,5,4
msg_194,node4,node2,317,46004,46076,,64.0,80,72.0,67.99479166666667,,4,,72.16666666666667,0,67.99479166666667,4,4,5,4
msg_195,node4,node3,317,46004,46078,,67.0,81,74.0,67.99479166666667,,4,,77.75,0,67.99479166666667,4,4,5,4
msg_196,node4,node0,317,47112,47175,,56.0,70,63.0,68.0,,4,,59.55102040816327,0,68.0,4,4,5,4
msg_197,node4,node1,317,47112,47176,,56.0,72,64.0,68.0,,4,,62.61224489795919,0,68.0,4,4,5,4
msg_198,node4,node2,317,47112,47184,,64.0,80,72.0,68.0,,4,,72.16326530612245,0,68.0,4,4,5,4
msg_199,node4,node3,317,47112,47186,,67.0,81,74.0,68.0,,4,,77.6734693877551,0,68.0,4,4,5,4
msg_200,node4,node0,317,47475,47538,,56.0,70,63.0,68.005,,4,,59.62,0,68.005,4,4,5,4
msg_201,node4,node1,317,47475,47539,,56.0,72,64.0,68.005,,4,,62.64,0,68.005,4,4,5,4
msg_202,node4,node2,317,47475,47547,,64.0,80,72.0,68.005,,4,,72.16,0,68.005,4,4,5,4
msg_203,node4,node3,317,47475,47549,,67.0,81,74.0,68.005,,4,,77.6,0,68.005,4,4,5,4
msg_204,node4,node0,317,48361,48424,,56.0,70,63.0,68.00980392156863,,4,,59.68627450980392,0,68.00980392156863,4,4,5,4
msg_205,node4,node1,317,48361,48425,,56.0,72,64.0,68.00980392156863,,4,,62.666666666666664,0,68.00980392156863,4,4,5,4
msg_206,node4,node2,317,48361,48433,,64.0,80,72.0,68.00980392156863,,4,,72.15686274509804,0,68.00980392156863,4,4,5,4
msg_207,node4,node3,317,48361,48435,,67.0,81,74.0,68.00980392156863,,4,,77.52941176470588,0,68.00980392156863,4,4,5,4
msg_208,node4,node0,317,50502,50565,,56.0,70,63.0,68.01442307692308,,4,,59.75,0,68.01442307692308,4,4,5,4
msg_209,node4,node1,317,50502,50566,,56.0,72,64.0,68.01442307692308,,4,,62.69230769230769,0,68.01442307692308,4,4,5,4
msg_210,node4,node2,317,50502,50574,,64.0,80,72.0,68.01442307692308,,4,,72.15384615384616,0,68.01442307692308,4,4,5,4
