real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755074574.1838663,2025-08-13 10:42:54.183866,22.076,64.50516271591187
1755074574.1843843,2025-08-13 10:42:54.184384,22.077,64.50568079948425
1755074574.1847312,2025-08-13 10:42:54.184731,23.0,64.50602769851685
1755074574.337122,2025-08-13 10:42:54.337122,23.075,64.65841841697693
1755074574.3376327,2025-08-13 10:42:54.337633,23.076,64.65892910957336
1755074574.338007,2025-08-13 10:42:54.338007,23.078,64.65930342674255
1755074574.3382518,2025-08-13 10:42:54.338252,24.0,64.65954828262329
1755074574.4908292,2025-08-13 10:42:54.490829,24.072,64.81212568283081
1755074574.49138,2025-08-13 10:42:54.491380,24.077,64.81267642974854
1755074574.491797,2025-08-13 10:42:54.491797,24.078,64.81309342384338
1755074574.4920197,2025-08-13 10:42:54.492020,25.0,64.81331610679626
1755074574.6446056,2025-08-13 10:42:54.644606,25.072,64.96590209007263
1755074574.6452887,2025-08-13 10:42:54.645289,25.077,64.96658515930176
1755074574.645852,2025-08-13 10:42:54.645852,25.078,64.96714854240417
1755074574.6461117,2025-08-13 10:42:54.646112,26.0,64.96740818023682
1755074574.7969177,2025-08-13 10:42:54.796918,26.072,65.11821413040161
1755074574.797554,2025-08-13 10:42:54.797554,26.077,65.11885046958923
1755074574.797954,2025-08-13 10:42:54.797954,26.078,65.11925053596497
1755074574.798187,2025-08-13 10:42:54.798187,27.0,65.11948347091675
1755074574.9498096,2025-08-13 10:42:54.949810,27.072,65.27110600471497
1755074574.9503517,2025-08-13 10:42:54.950352,27.077,65.27164816856384
1755074574.9507968,2025-08-13 10:42:54.950797,27.078,65.27209329605103
1755074574.9510276,2025-08-13 10:42:54.951028,28.0,65.2723240852356
1755074575.1035788,2025-08-13 10:42:55.103579,28.072,65.42487525939941
1755074575.1040926,2025-08-13 10:42:55.104093,28.077,65.42538905143738
1755074575.1044762,2025-08-13 10:42:55.104476,28.078,65.42577266693115
1755074575.1047075,2025-08-13 10:42:55.104707,29.0,65.42600393295288
1755074575.2577827,2025-08-13 10:42:55.257783,29.072,65.57907915115356
1755074575.258333,2025-08-13 10:42:55.258333,29.077,65.57962942123413
1755074575.2587445,2025-08-13 10:42:55.258744,29.078,65.58004093170166
1755074575.258973,2025-08-13 10:42:55.258973,30.0,65.58026933670044
1755074575.4104187,2025-08-13 10:42:55.410419,30.072,65.73171520233154
1755074575.4109626,2025-08-13 10:42:55.410963,30.077,65.73225903511047
1755074575.4113472,2025-08-13 10:42:55.411347,30.078,65.73264360427856
1755074575.411577,2025-08-13 10:42:55.411577,31.0,65.73287343978882
1755074575.5646532,2025-08-13 10:42:55.564653,31.072,65.88594961166382
1755074575.5654972,2025-08-13 10:42:55.565497,31.077,65.88679361343384
1755074575.5661154,2025-08-13 10:42:55.566115,31.078,65.88741183280945
1755074575.5663853,2025-08-13 10:42:55.566385,32.0,65.88768172264099
1755074575.718456,2025-08-13 10:42:55.718456,32.072,66.03975248336792
1755074575.7189875,2025-08-13 10:42:55.718987,32.077,66.04028391838074
1755074575.719388,2025-08-13 10:42:55.719388,32.078,66.04068446159363
1755074575.7196112,2025-08-13 10:42:55.719611,33.0,66.04090762138367
1755074575.8759866,2025-08-13 10:42:55.875987,33.072,66.19728302955627
1755074575.8766737,2025-08-13 10:42:55.876674,33.077,66.19797015190125
1755074575.8770888,2025-08-13 10:42:55.877089,33.078,66.19838523864746
1755074575.8773174,2025-08-13 10:42:55.877317,34.0,66.19861388206482
1755074576.029115,2025-08-13 10:42:56.029115,34.075,66.3504114151001
1755074576.0296805,2025-08-13 10:42:56.029680,34.077,66.35097694396973
1755074576.0300927,2025-08-13 10:42:56.030093,34.078,66.351389169693
1755074576.0303175,2025-08-13 10:42:56.030318,35.0,66.35161399841309
1755074576.1925244,2025-08-13 10:42:56.192524,35.077,66.51382088661194
1755074576.1932957,2025-08-13 10:42:56.193296,35.078,66.51459217071533
1755074576.1935427,2025-08-13 10:42:56.193543,36.0,66.51483917236328
1755074576.3452675,2025-08-13 10:42:56.345268,36.077,66.66656398773193
1755074576.345943,2025-08-13 10:42:56.345943,36.078,66.66723942756653
1755074576.3461826,2025-08-13 10:42:56.346183,37.0,66.66747903823853
1755074576.510309,2025-08-13 10:42:56.510309,37.077,66.83160543441772
1755074576.511199,2025-08-13 10:42:56.511199,37.078,66.83249545097351
1755074576.5115616,2025-08-13 10:42:56.511562,38.0,66.83285808563232
1755074576.7413805,2025-08-13 10:42:56.741380,38.077,67.0626769065857
1755074576.7420807,2025-08-13 10:42:56.742081,38.078,67.06337714195251
1755074576.7423472,2025-08-13 10:42:56.742347,39.0,67.06364369392395
1755074576.8942082,2025-08-13 10:42:56.894208,39.077,67.21550464630127
1755074576.895067,2025-08-13 10:42:56.895067,39.078,67.2163634300232
1755074576.8953362,2025-08-13 10:42:56.895336,40.0,67.216632604599
1755074577.0480998,2025-08-13 10:42:57.048100,40.077,67.3693962097168
1755074577.0488937,2025-08-13 10:42:57.048894,40.078,67.3701901435852
1755074577.0491476,2025-08-13 10:42:57.049148,41.0,67.37044405937195
1755074577.2056212,2025-08-13 10:42:57.205621,41.077,67.52691769599915
1755074577.2063282,2025-08-13 10:42:57.206328,41.078,67.52762460708618
1755074577.2066207,2025-08-13 10:42:57.206621,42.0,67.52791714668274
1755074577.3576298,2025-08-13 10:42:57.357630,42.077,67.67892622947693
1755074577.358457,2025-08-13 10:42:57.358457,42.078,67.67975354194641
1755074577.358783,2025-08-13 10:42:57.358783,43.0,67.68007946014404
1755074577.5108683,2025-08-13 10:42:57.510868,43.077,67.8321647644043
1755074577.5116718,2025-08-13 10:42:57.511672,43.078,67.83296823501587
1755074577.5119271,2025-08-13 10:42:57.511927,44.0,67.83322358131409
1755074577.6683455,2025-08-13 10:42:57.668345,44.077,67.98964190483093
1755074577.6690583,2025-08-13 10:42:57.669058,44.078,67.99035477638245
1755074577.6693816,2025-08-13 10:42:57.669382,45.0,67.99067807197571
1755074577.8180356,2025-08-13 10:42:57.818036,45.077,68.13933205604553
1755074577.8187482,2025-08-13 10:42:57.818748,45.078,68.14004468917847
1755074577.8189993,2025-08-13 10:42:57.818999,46.0,68.14029574394226
1755074577.971635,2025-08-13 10:42:57.971635,46.077,68.29293155670166
1755074577.9723656,2025-08-13 10:42:57.972366,46.078,68.29366207122803
1755074577.972565,2025-08-13 10:42:57.972565,47.0,68.29386138916016
1755074578.1223545,2025-08-13 10:42:58.122355,47.077,68.44365096092224
1755074578.1230855,2025-08-13 10:42:58.123085,47.078,68.44438195228577
1755074578.1233246,2025-08-13 10:42:58.123325,48.0,68.4446210861206
1755074578.2757235,2025-08-13 10:42:58.275723,48.077,68.59701991081238
1755074578.2765102,2025-08-13 10:42:58.276510,48.078,68.59780669212341
1755074578.2768772,2025-08-13 10:42:58.276877,49.0,68.59817361831665
1755074578.4312215,2025-08-13 10:42:58.431221,49.077,68.75251793861389
1755074578.4317884,2025-08-13 10:42:58.431788,49.078,68.753084897995
1755074578.4320693,2025-08-13 10:42:58.432069,50.0,68.75336575508118
1755074578.5822582,2025-08-13 10:42:58.582258,50.077,68.90355467796326
1755074578.5829465,2025-08-13 10:42:58.582947,50.078,68.90424299240112
1755074578.5832891,2025-08-13 10:42:58.583289,51.0,68.90458559989929
1755074578.7342236,2025-08-13 10:42:58.734224,51.077,69.05552005767822
1755074578.734924,2025-08-13 10:42:58.734924,51.078,69.05622053146362
1755074578.735318,2025-08-13 10:42:58.735318,52.0,69.0566143989563
1755074578.8885527,2025-08-13 10:42:58.888553,52.077,69.2098491191864
1755074578.8892326,2025-08-13 10:42:58.889233,52.078,69.210529088974
1755074578.8895903,2025-08-13 10:42:58.889590,53.0,69.21088671684265
1755074579.0421484,2025-08-13 10:42:59.042148,53.077,69.36344480514526
1755074579.0429893,2025-08-13 10:42:59.042989,53.078,69.36428570747375
1755074579.043345,2025-08-13 10:42:59.043345,54.0,69.36464142799377
1755074579.197524,2025-08-13 10:42:59.197524,54.077,69.5188205242157
1755074579.1981957,2025-08-13 10:42:59.198196,54.078,69.51949214935303
1755074579.1985817,2025-08-13 10:42:59.198582,55.0,69.51987814903259
1755074579.3508425,2025-08-13 10:42:59.350842,55.077,69.67213892936707
1755074579.3515263,2025-08-13 10:42:59.351526,55.078,69.67282271385193
1755074579.3518865,2025-08-13 10:42:59.351887,56.0,69.67318296432495
1755074579.5071034,2025-08-13 10:42:59.507103,56.077,69.8283998966217
1755074579.5078652,2025-08-13 10:42:59.507865,56.078,69.82916164398193
1755074579.5082324,2025-08-13 10:42:59.508232,57.0,69.82952880859375
1755074579.6638708,2025-08-13 10:42:59.663871,57.077,69.98516726493835
1755074579.664695,2025-08-13 10:42:59.664695,57.078,69.98599147796631
1755074579.665091,2025-08-13 10:42:59.665091,58.0,69.9863874912262
1755074579.8200057,2025-08-13 10:42:59.820006,58.077,70.14130210876465
1755074579.8207057,2025-08-13 10:42:59.820706,58.078,70.14200210571289
1755074579.8210607,2025-08-13 10:42:59.821061,59.0,70.14235711097717
1755074579.9730985,2025-08-13 10:42:59.973099,59.077,70.29439496994019
1755074579.9739122,2025-08-13 10:42:59.973912,59.078,70.29520869255066
1755074579.974397,2025-08-13 10:42:59.974397,60.0,70.29569339752197
