msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_88,node4,node0,316,22578,22639,,54.0,69,61.0,65.1590909090909,,4,,58.86363636363637,0,65.1590909090909,4,4,5,4
msg_89,node4,node1,316,22578,22640,,54.0,70,62.0,65.1590909090909,,4,,60.77272727272727,0,65.1590909090909,4,4,5,4
msg_90,node4,node2,316,22578,22645,,62.0,72,67.0,65.1590909090909,,4,,67.36363636363636,0,65.1590909090909,4,4,5,4
msg_91,node4,node3,316,22578,22649,,62.0,80,71.0,65.1590909090909,,4,,73.63636363636364,0,65.1590909090909,4,4,5,4
msg_92,node4,node0,316,23058,23119,,54.0,69,61.0,65.16304347826087,,4,,58.95652173913044,0,65.16304347826087,4,4,5,4
msg_93,node4,node1,316,23058,23120,,54.0,70,62.0,65.16304347826087,,4,,60.82608695652174,0,65.16304347826087,4,4,5,4
msg_94,node4,node2,316,23058,23125,,62.0,72,67.0,65.16304347826087,,4,,67.34782608695652,0,65.16304347826087,4,4,5,4
msg_95,node4,node3,316,23058,23129,,62.0,80,71.0,65.16304347826087,,4,,73.52173913043478,0,65.16304347826087,4,4,5,4
msg_96,node4,node0,316,23302,23363,,54.0,69,61.0,65.16666666666667,,4,,59.041666666666664,0,65.16666666666667,4,4,5,4
msg_97,node4,node1,316,23302,23364,,54.0,70,62.0,65.16666666666667,,4,,60.875,0,65.16666666666667,4,4,5,4
msg_98,node4,node2,316,23302,23369,,62.0,72,67.0,65.16666666666667,,4,,67.33333333333333,0,65.16666666666667,4,4,5,4
msg_99,node4,node3,316,23302,23373,,62.0,80,71.0,65.16666666666667,,4,,73.41666666666667,0,65.16666666666667,4,4,5,4
msg_100,node4,node0,317,23849,23910,,54.0,69,61.0,65.17,,4,,59.12,0,65.17,4,4,5,4
msg_101,node4,node1,317,23849,23911,,54.0,70,62.0,65.17,,4,,60.92,0,65.17,4,4,5,4
msg_102,node4,node2,317,23849,23915,,61.0,72,66.0,65.17,,4,,67.32,0,65.17,4,4,5,4
msg_103,node4,node3,317,23849,23919,,61.0,80,70.0,65.17,,4,,73.32,0,65.17,4,4,5,4
msg_104,node4,node0,317,23910,23971,,54.0,69,61.0,65.15384615384616,,4,,59.19230769230769,0,65.15384615384616,4,4,5,4
msg_105,node4,node1,317,23910,23972,,54.0,70,62.0,65.15384615384616,,4,,60.96153846153846,0,65.15384615384616,4,4,5,4
msg_106,node4,node2,317,23910,23977,,62.0,72,67.0,65.15384615384616,,4,,67.26923076923077,0,65.15384615384616,4,4,5,4
msg_107,node4,node3,317,23910,23981,,62.0,80,71.0,65.15384615384616,,4,,73.1923076923077,0,65.15384615384616,4,4,5,4
msg_108,node4,node0,317,24129,24190,,54.0,69,61.0,65.1574074074074,,4,,59.25925925925926,0,65.1574074074074,4,4,5,4
msg_109,node4,node1,317,24129,24191,,54.0,70,62.0,65.1574074074074,,4,,61.0,0,65.1574074074074,4,4,5,4
msg_110,node4,node2,317,24129,24196,,62.0,72,67.0,65.1574074074074,,4,,67.25925925925925,0,65.1574074074074,4,4,5,4
msg_111,node4,node3,317,24129,24200,,62.0,80,71.0,65.1574074074074,,4,,73.11111111111111,0,65.1574074074074,4,4,5,4
msg_112,node4,node0,317,24705,24766,,54.0,69,61.0,65.16071428571429,,4,,59.32142857142857,0,65.16071428571429,4,4,5,4
msg_113,node4,node1,317,24705,24767,,54.0,70,62.0,65.16071428571429,,4,,61.035714285714285,0,65.16071428571429,4,4,5,4
msg_114,node4,node2,317,24705,24772,,62.0,72,67.0,65.16071428571429,,4,,67.25,0,65.16071428571429,4,4,5,4
msg_115,node4,node3,317,24705,24776,,62.0,80,71.0,65.16071428571429,,4,,73.03571428571429,0,65.16071428571429,4,4,5,4
msg_116,node4,node0,317,25390,25451,,54.0,69,61.0,65.16379310344827,,4,,59.37931034482759,0,65.16379310344827,4,4,5,4
msg_117,node4,node1,317,25390,25452,,54.0,70,62.0,65.16379310344827,,4,,61.06896551724138,0,65.16379310344827,4,4,5,4
msg_118,node4,node2,317,25390,25457,,62.0,72,67.0,65.16379310344827,,4,,67.24137931034483,0,65.16379310344827,4,4,5,4
msg_119,node4,node3,317,25390,25461,,62.0,80,71.0,65.16379310344827,,4,,72.96551724137932,0,65.16379310344827,4,4,5,4
msg_120,node4,node0,317,25655,25716,,54.0,69,61.0,65.16666666666667,,4,,59.43333333333333,0,65.16666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25717,,54.0,70,62.0,65.16666666666667,,4,,61.1,0,65.16666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25722,,62.0,72,67.0,65.16666666666667,,4,,67.23333333333333,0,65.16666666666667,4,4,5,4
msg_123,node4,node3,317,25655,25726,,62.0,80,71.0,65.16666666666667,,4,,72.9,0,65.16666666666667,4,4,5,4
msg_124,node4,node0,317,25919,25980,,54.0,69,61.0,65.16935483870968,,4,,59.483870967741936,0,65.16935483870968,4,4,5,4
msg_125,node4,node1,317,25919,25981,,54.0,70,62.0,65.16935483870968,,4,,61.12903225806452,0,65.16935483870968,4,4,5,4
msg_126,node4,node2,317,25919,25985,,61.0,72,66.0,65.16935483870968,,4,,67.2258064516129,0,65.16935483870968,4,4,5,4
msg_127,node4,node3,317,25919,25989,,61.0,80,70.0,65.16935483870968,,4,,72.83870967741936,0,65.16935483870968,4,4,5,4
msg_128,node4,node0,317,26166,26227,,54.0,69,61.0,65.15625,,4,,59.53125,0,65.15625,4,4,5,4
msg_129,node4,node1,317,26166,26228,,54.0,70,62.0,65.15625,,4,,61.15625,0,65.15625,4,4,5,4
msg_130,node4,node2,317,26166,26233,,62.0,72,67.0,65.15625,,4,,67.1875,0,65.15625,4,4,5,4
msg_131,node4,node3,317,26166,26237,,62.0,80,71.0,65.15625,,4,,72.75,0,65.15625,4,4,5,4
msg_132,node4,node0,317,26780,26841,,54.0,69,61.0,65.1590909090909,,4,,59.57575757575758,0,65.1590909090909,4,4,5,4
msg_133,node4,node1,317,26780,26842,,54.0,70,62.0,65.1590909090909,,4,,61.18181818181818,0,65.1590909090909,4,4,5,4
msg_134,node4,node2,317,26780,26847,,62.0,72,67.0,65.1590909090909,,4,,67.18181818181819,0,65.1590909090909,4,4,5,4
msg_135,node4,node3,317,26780,26851,,62.0,80,71.0,65.1590909090909,,4,,72.6969696969697,0,65.1590909090909,4,4,5,4
msg_136,node4,node0,317,27124,27185,,54.0,69,61.0,65.16176470588235,,4,,59.61764705882353,0,65.16176470588235,4,4,5,4
msg_137,node4,node1,317,27124,27186,,54.0,70,62.0,65.16176470588235,,4,,61.205882352941174,0,65.16176470588235,4,4,5,4
msg_138,node4,node2,317,27124,27191,,62.0,72,67.0,65.16176470588235,,4,,67.17647058823529,0,65.16176470588235,4,4,5,4
msg_139,node4,node3,317,27124,27195,,62.0,80,71.0,65.16176470588235,,4,,72.6470588235294,0,65.16176470588235,4,4,5,4
msg_140,node4,node0,317,27185,27246,,54.0,69,61.0,65.16428571428571,,4,,59.65714285714286,0,65.16428571428571,4,4,5,4
msg_141,node4,node1,317,27185,27247,,54.0,70,62.0,65.16428571428571,,4,,61.22857142857143,0,65.16428571428571,4,4,5,4
msg_142,node4,node2,317,27185,27252,,62.0,72,67.0,65.16428571428571,,4,,67.17142857142858,0,65.16428571428571,4,4,5,4
msg_143,node4,node3,317,27185,27256,,62.0,80,71.0,65.16428571428571,,4,,72.6,0,65.16428571428571,4,4,5,4
msg_144,node4,node0,317,28963,29024,,54.0,69,61.0,65.16666666666667,,4,,59.69444444444444,0,65.16666666666667,4,4,5,4
msg_145,node4,node1,317,28963,29025,,54.0,70,62.0,65.16666666666667,,4,,61.25,0,65.16666666666667,4,4,5,4
msg_146,node4,node2,317,28963,29030,,62.0,72,67.0,65.16666666666667,,4,,67.16666666666667,0,65.16666666666667,4,4,5,4
msg_147,node4,node3,317,28963,29034,,62.0,80,71.0,65.16666666666667,,4,,72.55555555555556,0,65.16666666666667,4,4,5,4
msg_148,node4,node0,317,29776,29837,,54.0,69,61.0,65.16891891891892,,4,,59.729729729729726,0,65.16891891891892,4,4,5,4
msg_149,node4,node1,317,29776,29838,,54.0,70,62.0,65.16891891891892,,4,,61.270270270270274,0,65.16891891891892,4,4,5,4
msg_150,node4,node2,317,29776,29842,,61.0,72,66.0,65.16891891891892,,4,,67.16216216216216,0,65.16891891891892,4,4,5,4
msg_151,node4,node3,317,29776,29846,,61.0,79,70.0,65.16891891891892,,4,,72.51351351351352,0,65.16891891891892,4,4,5,4
msg_152,node4,node0,317,30804,30865,,54.0,69,61.0,65.15789473684211,,4,,59.76315789473684,0,65.15789473684211,4,4,5,4
msg_153,node4,node1,317,30804,30866,,54.0,70,62.0,65.15789473684211,,4,,61.28947368421053,0,65.15789473684211,4,4,5,4
msg_154,node4,node2,317,30804,30871,,62.0,72,67.0,65.15789473684211,,4,,67.13157894736842,0,65.15789473684211,4,4,5,4
msg_155,node4,node3,317,30804,30874,,62.0,79,70.0,65.15789473684211,,4,,72.44736842105263,0,65.15789473684211,4,4,5,4
msg_156,node4,node0,317,31008,31069,,54.0,69,61.0,65.15384615384616,,4,,59.794871794871796,0,65.15384615384616,4,4,5,4
msg_157,node4,node1,317,31008,31070,,54.0,70,62.0,65.15384615384616,,4,,61.30769230769231,0,65.15384615384616,4,4,5,4
msg_158,node4,node2,317,31008,31075,,62.0,72,67.0,65.15384615384616,,4,,67.12820512820512,0,65.15384615384616,4,4,5,4
msg_159,node4,node3,317,31008,31078,,62.0,79,70.0,65.15384615384616,,4,,72.38461538461539,0,65.15384615384616,4,4,5,4
msg_160,node4,node0,317,35907,35968,,54.0,69,61.0,65.15,,4,,59.825,0,65.15,4,4,5,4
msg_161,node4,node1,317,35907,35969,,54.0,70,62.0,65.15,,4,,61.325,0,65.15,4,4,5,4
msg_162,node4,node2,317,35907,35974,,62.0,72,67.0,65.15,,4,,67.125,0,65.15,4,4,5,4
msg_163,node4,node3,317,35907,35977,,62.0,79,70.0,65.15,,4,,72.325,0,65.15,4,4,5,4
msg_164,node4,node0,317,37874,37935,,54.0,69,61.0,65.14634146341463,,4,,59.853658536585364,0,65.14634146341463,4,4,5,4
msg_165,node4,node1,317,37874,37936,,54.0,70,62.0,65.14634146341463,,4,,61.34146341463415,0,65.14634146341463,4,4,5,4
msg_166,node4,node2,317,37874,37941,,62.0,72,67.0,65.14634146341463,,4,,67.1219512195122,0,65.14634146341463,4,4,5,4
msg_167,node4,node3,317,37874,37944,,62.0,79,70.0,65.14634146341463,,4,,72.26829268292683,0,65.14634146341463,4,4,5,4
msg_168,node4,node0,317,38003,38064,,54.0,69,61.0,65.14285714285714,,4,,59.88095238095238,0,65.14285714285714,4,4,5,4
msg_169,node4,node1,317,38003,38065,,54.0,70,62.0,65.14285714285714,,4,,61.357142857142854,0,65.14285714285714,4,4,5,4
msg_170,node4,node2,317,38003,38070,,62.0,72,67.0,65.14285714285714,,4,,67.11904761904762,0,65.14285714285714,4,4,5,4
msg_171,node4,node3,317,38003,38073,,62.0,79,70.0,65.14285714285714,,4,,72.21428571428571,0,65.14285714285714,4,4,5,4
msg_172,node4,node0,317,38406,38467,,54.0,69,61.0,65.13953488372093,,4,,59.906976744186046,0,65.13953488372093,4,4,5,4
msg_173,node4,node1,317,38406,38468,,54.0,70,62.0,65.13953488372093,,4,,61.372093023255815,0,65.13953488372093,4,4,5,4
msg_174,node4,node2,317,38406,38473,,62.0,72,67.0,65.13953488372093,,4,,67.11627906976744,0,65.13953488372093,4,4,5,4
msg_175,node4,node3,317,38406,38476,,62.0,79,70.0,65.13953488372093,,4,,72.16279069767442,0,65.13953488372093,4,4,5,4
msg_176,node4,node0,317,39684,39745,,54.0,69,61.0,65.13636363636364,,4,,59.93181818181818,0,65.13636363636364,4,4,5,4
msg_177,node4,node1,317,39684,39746,,54.0,70,62.0,65.13636363636364,,4,,61.38636363636363,0,65.13636363636364,4,4,5,4
msg_178,node4,node2,317,39684,39751,,62.0,72,67.0,65.13636363636364,,4,,67.11363636363636,0,65.13636363636364,4,4,5,4
msg_179,node4,node3,317,39684,39754,,62.0,79,70.0,65.13636363636364,,4,,72.11363636363636,0,65.13636363636364,4,4,5,4
msg_180,node4,node0,317,40926,40987,,54.0,69,61.0,65.13333333333334,,4,,59.955555555555556,0,65.13333333333334,4,4,5,4
msg_181,node4,node1,317,40926,40988,,54.0,70,62.0,65.13333333333334,,4,,61.4,0,65.13333333333334,4,4,5,4
msg_182,node4,node2,317,40926,40993,,62.0,72,67.0,65.13333333333334,,4,,67.11111111111111,0,65.13333333333334,4,4,5,4
msg_183,node4,node3,317,40926,40996,,62.0,79,70.0,65.13333333333334,,4,,72.06666666666666,0,65.13333333333334,4,4,5,4
msg_184,node4,node0,317,43682,43743,,54.0,69,61.0,65.1304347826087,,4,,59.97826086956522,0,65.1304347826087,4,4,5,4
msg_185,node4,node1,317,43682,43744,,54.0,70,62.0,65.1304347826087,,4,,61.41304347826087,0,65.1304347826087,4,4,5,4
msg_186,node4,node2,317,43682,43749,,62.0,72,67.0,65.1304347826087,,4,,67.1086956521739,0,65.1304347826087,4,4,5,4
msg_187,node4,node3,317,43682,43752,,62.0,79,70.0,65.1304347826087,,4,,72.02173913043478,0,65.1304347826087,4,4,5,4
msg_188,node4,node0,317,44232,44293,,54.0,69,61.0,65.12765957446808,,4,,60.0,0,65.12765957446808,4,4,5,4
msg_189,node4,node1,317,44232,44294,,54.0,70,62.0,65.12765957446808,,4,,61.42553191489362,0,65.12765957446808,4,4,5,4
msg_190,node4,node2,317,44232,44299,,62.0,72,67.0,65.12765957446808,,4,,67.1063829787234,0,65.12765957446808,4,4,5,4
msg_191,node4,node3,317,44232,44302,,62.0,79,70.0,65.12765957446808,,4,,71.97872340425532,0,65.12765957446808,4,4,5,4
msg_192,node4,node0,317,46004,46065,,54.0,69,61.0,65.125,,4,,60.020833333333336,0,65.125,4,4,5,4
msg_193,node4,node1,317,46004,46066,,54.0,70,62.0,65.125,,4,,61.4375,0,65.125,4,4,5,4
msg_194,node4,node2,317,46004,46071,,62.0,72,67.0,65.125,,4,,67.10416666666667,0,65.125,4,4,5,4
msg_195,node4,node3,317,46004,46074,,62.0,79,70.0,65.125,,4,,71.9375,0,65.125,4,4,5,4
msg_196,node4,node0,317,47112,47174,,54.0,70,62.0,65.12244897959184,,4,,60.04081632653061,0,65.12244897959184,4,4,5,4
msg_197,node4,node1,317,47112,47174,,54.0,70,62.0,65.12244897959184,,4,,61.44897959183673,0,65.12244897959184,4,4,5,4
msg_198,node4,node2,317,47112,47179,,62.0,72,67.0,65.12244897959184,,4,,67.10204081632654,0,65.12244897959184,4,4,5,4
msg_199,node4,node3,317,47112,47182,,62.0,79,70.0,65.12244897959184,,4,,71.89795918367346,0,65.12244897959184,4,4,5,4
msg_200,node4,node0,317,47475,47537,,54.0,70,62.0,65.125,,4,,60.08,0,65.125,4,4,5,4
msg_201,node4,node1,317,47475,47537,,54.0,70,62.0,65.125,,4,,61.46,0,65.125,4,4,5,4
msg_202,node4,node2,317,47475,47542,,62.0,72,67.0,65.125,,4,,67.1,0,65.125,4,4,5,4
msg_203,node4,node3,317,47475,47545,,62.0,79,70.0,65.125,,4,,71.86,0,65.125,4,4,5,4
msg_204,node4,node0,317,48361,48423,,54.0,70,62.0,65.12745098039215,,4,,60.11764705882353,0,65.12745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48423,,54.0,70,62.0,65.12745098039215,,4,,61.470588235294116,0,65.12745098039215,4,4,5,4
msg_206,node4,node2,317,48361,48428,,62.0,72,67.0,65.12745098039215,,4,,67.09803921568627,0,65.12745098039215,4,4,5,4
msg_207,node4,node3,317,48361,48431,,62.0,79,70.0,65.12745098039215,,4,,71.82352941176471,0,65.12745098039215,4,4,5,4
