real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755102187.066931,2025-08-13 18:23:07.066931,17.08,78.04341173171997
1755102187.0674748,2025-08-13 18:23:07.067475,18.0,78.0439555644989
1755102191.2751474,2025-08-13 18:23:11.275147,18.053,82.25162816047668
1755102191.4215107,2025-08-13 18:23:11.421511,18.059,82.3979914188385
1755102191.4231365,2025-08-13 18:23:11.423136,18.07,82.3996171951294
1755102191.4243119,2025-08-13 18:23:11.424312,18.081,82.40079259872437
1755102191.425348,2025-08-13 18:23:11.425348,19.0,82.40182876586914
1755102193.591269,2025-08-13 18:23:13.591269,19.054,84.56774973869324
1755102193.74529,2025-08-13 18:23:13.745290,19.06,84.72177076339722
1755102193.7845974,2025-08-13 18:23:13.784597,19.071,84.76107811927795
1755102193.7850873,2025-08-13 18:23:13.785087,19.082,84.76156806945801
1755102193.785399,2025-08-13 18:23:13.785399,20.0,84.7618796825409
1755102195.6378808,2025-08-13 18:23:15.637881,20.069,86.61436152458191
1755102195.6393826,2025-08-13 18:23:15.639383,20.074,86.61586332321167
1755102195.640396,2025-08-13 18:23:15.640396,20.077,86.61687684059143
1755102195.6412225,2025-08-13 18:23:15.641222,20.084,86.6177031993866
1755102195.6419215,2025-08-13 18:23:15.641922,21.0,86.61840224266052
1755102195.9080164,2025-08-13 18:23:15.908016,21.068,86.88449716567993
1755102195.9095483,2025-08-13 18:23:15.909548,21.069,86.88602900505066
1755102195.9105995,2025-08-13 18:23:15.910599,21.074,86.88708019256592
1755102195.9115806,2025-08-13 18:23:15.911581,21.077,86.88806128501892
1755102195.912356,2025-08-13 18:23:15.912356,22.0,86.88883662223816
1755102196.080684,2025-08-13 18:23:16.080684,22.068,87.05716466903687
1755102196.081244,2025-08-13 18:23:16.081244,22.07,87.05772471427917
1755102196.081576,2025-08-13 18:23:16.081576,22.074,87.05805683135986
1755102196.0818233,2025-08-13 18:23:16.081823,22.077,87.05830407142639
1755102196.0820832,2025-08-13 18:23:16.082083,23.0,87.05856394767761
1755102196.2369392,2025-08-13 18:23:16.236939,23.068,87.2134199142456
1755102196.2375226,2025-08-13 18:23:16.237523,23.07,87.21400332450867
1755102196.2378628,2025-08-13 18:23:16.237863,23.074,87.21434354782104
1755102196.2381196,2025-08-13 18:23:16.238120,23.077,87.21460032463074
1755102196.2383409,2025-08-13 18:23:16.238341,24.0,87.21482157707214
1755102196.390193,2025-08-13 18:23:16.390193,24.068,87.36667370796204
1755102196.3907151,2025-08-13 18:23:16.390715,24.07,87.36719584465027
1755102196.3910441,2025-08-13 18:23:16.391044,24.074,87.36752486228943
1755102196.3912997,2025-08-13 18:23:16.391300,24.077,87.36778044700623
1755102196.3915164,2025-08-13 18:23:16.391516,25.0,87.36799716949463
1755102196.5462873,2025-08-13 18:23:16.546287,25.068,87.52276802062988
1755102196.547084,2025-08-13 18:23:16.547084,25.071,87.52356481552124
1755102196.5474555,2025-08-13 18:23:16.547456,25.074,87.52393627166748
1755102196.5477245,2025-08-13 18:23:16.547724,25.077,87.5242052078247
1755102196.5479503,2025-08-13 18:23:16.547950,26.0,87.52443099021912
1755102196.700356,2025-08-13 18:23:16.700356,26.072,87.67683672904968
1755102196.7009718,2025-08-13 18:23:16.700972,26.075,87.6774525642395
1755102196.7012932,2025-08-13 18:23:16.701293,26.078,87.67777395248413
1755102196.7015848,2025-08-13 18:23:16.701585,26.081,87.67806553840637
1755102196.701812,2025-08-13 18:23:16.701812,27.0,87.67829275131226
1755102196.8548844,2025-08-13 18:23:16.854884,27.071,87.83136510848999
1755102196.8554163,2025-08-13 18:23:16.855416,27.075,87.83189702033997
1755102196.855732,2025-08-13 18:23:16.855732,27.078,87.8322126865387
1755102196.8559897,2025-08-13 18:23:16.855990,27.081,87.8324704170227
1755102196.856226,2025-08-13 18:23:16.856226,28.0,87.8327066898346
1755102197.0090337,2025-08-13 18:23:17.009034,28.07,87.98551440238953
1755102197.0096028,2025-08-13 18:23:17.009603,28.071,87.98608350753784
1755102197.0099356,2025-08-13 18:23:17.009936,28.075,87.98641633987427
1755102197.010209,2025-08-13 18:23:17.010209,28.078,87.9866898059845
1755102197.0104387,2025-08-13 18:23:17.010439,29.0,87.98691940307617
1755102197.162754,2025-08-13 18:23:17.162754,29.07,88.13923478126526
1755102197.1632879,2025-08-13 18:23:17.163288,29.072,88.13976860046387
1755102197.163608,2025-08-13 18:23:17.163608,29.075,88.1400887966156
1755102197.163875,2025-08-13 18:23:17.163875,29.078,88.1403558254242
1755102197.1641052,2025-08-13 18:23:17.164105,30.0,88.14058589935303
1755102197.3152766,2025-08-13 18:23:17.315277,30.07,88.29175734519958
1755102197.315796,2025-08-13 18:23:17.315796,30.072,88.29227662086487
1755102197.3161137,2025-08-13 18:23:17.316114,30.075,88.29259443283081
1755102197.316386,2025-08-13 18:23:17.316386,30.078,88.29286670684814
1755102197.3166082,2025-08-13 18:23:17.316608,31.0,88.29308891296387
1755102197.473875,2025-08-13 18:23:17.473875,31.071,88.45035576820374
1755102197.4745026,2025-08-13 18:23:17.474503,31.072,88.45098328590393
1755102197.4748762,2025-08-13 18:23:17.474876,31.075,88.45135688781738
1755102197.475148,2025-08-13 18:23:17.475148,31.078,88.45162868499756
1755102197.4753714,2025-08-13 18:23:17.475371,32.0,88.45185208320618
1755102197.6258864,2025-08-13 18:23:17.625886,32.071,88.60236716270447
1755102197.6265655,2025-08-13 18:23:17.626565,32.072,88.60304617881775
1755102197.6269932,2025-08-13 18:23:17.626993,32.075,88.60347390174866
1755102197.6272788,2025-08-13 18:23:17.627279,32.078,88.60375952720642
1755102197.6275043,2025-08-13 18:23:17.627504,33.0,88.60398507118225
1755102197.7815547,2025-08-13 18:23:17.781555,33.071,88.75803542137146
1755102197.782176,2025-08-13 18:23:17.782176,33.072,88.7586567401886
1755102197.7825575,2025-08-13 18:23:17.782557,33.075,88.75903820991516
1755102197.7829635,2025-08-13 18:23:17.782964,33.078,88.75944423675537
1755102197.7832775,2025-08-13 18:23:17.783278,34.0,88.75975823402405
1755102197.935188,2025-08-13 18:23:17.935188,34.072,88.91166877746582
1755102197.9357357,2025-08-13 18:23:17.935736,34.074,88.91221642494202
1755102197.9360726,2025-08-13 18:23:17.936073,34.075,88.91255331039429
1755102197.9363449,2025-08-13 18:23:17.936345,34.078,88.91282558441162
1755102197.9365802,2025-08-13 18:23:17.936580,35.0,88.9130609035492
1755102198.0990756,2025-08-13 18:23:18.099076,35.072,89.07555627822876
1755102198.0997438,2025-08-13 18:23:18.099744,35.075,89.07622456550598
1755102198.1001666,2025-08-13 18:23:18.100167,35.078,89.07664728164673
1755102198.1003966,2025-08-13 18:23:18.100397,36.0,89.07687735557556
1755102198.2520466,2025-08-13 18:23:18.252047,36.072,89.22852730751038
1755102198.2525961,2025-08-13 18:23:18.252596,36.075,89.2290768623352
1755102198.2530212,2025-08-13 18:23:18.253021,36.078,89.22950196266174
1755102198.2532554,2025-08-13 18:23:18.253255,37.0,89.22973608970642
1755102198.4056504,2025-08-13 18:23:18.405650,37.072,89.38213109970093
1755102198.4062145,2025-08-13 18:23:18.406214,37.076,89.38269519805908
1755102198.4066448,2025-08-13 18:23:18.406645,37.078,89.38312554359436
1755102198.406938,2025-08-13 18:23:18.406938,38.0,89.38341879844666
1755102198.5577188,2025-08-13 18:23:18.557719,38.072,89.53419947624207
1755102198.558364,2025-08-13 18:23:18.558364,38.076,89.53484463691711
1755102198.5589414,2025-08-13 18:23:18.558941,38.078,89.5354220867157
1755102198.5592446,2025-08-13 18:23:18.559245,39.0,89.53572535514832
1755102198.7114015,2025-08-13 18:23:18.711401,39.072,89.6878821849823
1755102198.7121522,2025-08-13 18:23:18.712152,39.076,89.68863296508789
1755102198.7125902,2025-08-13 18:23:18.712590,39.078,89.6890709400177
1755102198.712825,2025-08-13 18:23:18.712825,40.0,89.68930578231812
1755102198.8634565,2025-08-13 18:23:18.863456,40.072,89.83993721008301
1755102198.864019,2025-08-13 18:23:18.864019,40.076,89.84049963951111
1755102198.8644297,2025-08-13 18:23:18.864430,40.079,89.8409104347229
1755102198.8646688,2025-08-13 18:23:18.864669,41.0,89.84114956855774
1755102199.0153964,2025-08-13 18:23:19.015396,41.072,89.99187707901001
1755102199.015982,2025-08-13 18:23:19.015982,41.076,89.99246263504028
1755102199.0163896,2025-08-13 18:23:19.016390,41.079,89.99287033081055
1755102199.0166304,2025-08-13 18:23:19.016630,42.0,89.99311113357544
1755102199.168045,2025-08-13 18:23:19.168045,42.072,90.14452576637268
1755102199.1686788,2025-08-13 18:23:19.168679,42.076,90.14515948295593
1755102199.1691742,2025-08-13 18:23:19.169174,42.079,90.1456549167633
1755102199.1694343,2025-08-13 18:23:19.169434,43.0,90.1459150314331
1755102199.3222373,2025-08-13 18:23:19.322237,43.072,90.29871797561646
1755102199.3228574,2025-08-13 18:23:19.322857,43.076,90.2993381023407
1755102199.323263,2025-08-13 18:23:19.323263,43.079,90.29974365234375
1755102199.3234954,2025-08-13 18:23:19.323495,44.0,90.29997611045837
1755102199.4766147,2025-08-13 18:23:19.476615,44.072,90.45309543609619
1755102199.477236,2025-08-13 18:23:19.477236,44.076,90.45371675491333
1755102199.4776676,2025-08-13 18:23:19.477668,44.079,90.4541482925415
1755102199.4779308,2025-08-13 18:23:19.477931,45.0,90.45441150665283
1755102199.6329548,2025-08-13 18:23:19.632955,45.072,90.60943555831909
1755102199.6335697,2025-08-13 18:23:19.633570,45.076,90.6100504398346
1755102199.6339893,2025-08-13 18:23:19.633989,45.079,90.61047005653381
1755102199.6342285,2025-08-13 18:23:19.634228,46.0,90.61070919036865
1755102199.7871606,2025-08-13 18:23:19.787161,46.072,90.76364135742188
1755102199.787886,2025-08-13 18:23:19.787886,46.076,90.7643666267395
1755102199.788311,2025-08-13 18:23:19.788311,46.079,90.76479172706604
1755102199.7885492,2025-08-13 18:23:19.788549,47.0,90.76502990722656
1755102199.9540854,2025-08-13 18:23:19.954085,47.075,90.93056607246399
1755102199.954759,2025-08-13 18:23:19.954759,47.076,90.93123960494995
1755102199.955188,2025-08-13 18:23:19.955188,47.079,90.93166875839233
1755102199.9554288,2025-08-13 18:23:19.955429,48.0,90.93190956115723
1755102200.1081383,2025-08-13 18:23:20.108138,48.076,91.08461904525757
1755102200.108933,2025-08-13 18:23:20.108933,48.079,91.08541369438171
1755102200.109229,2025-08-13 18:23:20.109229,49.0,91.08570981025696
1755102200.2650912,2025-08-13 18:23:20.265091,49.076,91.24157190322876
1755102200.2659166,2025-08-13 18:23:20.265917,49.079,91.24239730834961
1755102200.2662148,2025-08-13 18:23:20.266215,50.0,91.24269556999207
1755102200.4203815,2025-08-13 18:23:20.420382,50.076,91.39686226844788
1755102200.4213245,2025-08-13 18:23:20.421324,50.079,91.39780521392822
1755102200.4216003,2025-08-13 18:23:20.421600,51.0,91.39808106422424
1755102200.5758607,2025-08-13 18:23:20.575861,51.076,91.55234146118164
1755102200.5767725,2025-08-13 18:23:20.576772,51.079,91.55325317382812
1755102200.5770836,2025-08-13 18:23:20.577084,52.0,91.55356431007385
1755102200.7300825,2025-08-13 18:23:20.730083,52.076,91.70656323432922
1755102200.7308373,2025-08-13 18:23:20.730837,52.079,91.70731806755066
1755102200.7310958,2025-08-13 18:23:20.731096,53.0,91.7075765132904
1755102200.886557,2025-08-13 18:23:20.886557,53.076,91.86303782463074
1755102200.8874388,2025-08-13 18:23:20.887439,53.079,91.86391949653625
1755102200.887705,2025-08-13 18:23:20.887705,54.0,91.86418581008911
1755102201.0381134,2025-08-13 18:23:21.038113,54.076,92.01459407806396
1755102201.0388618,2025-08-13 18:23:21.038862,54.079,92.01534247398376
1755102201.0391233,2025-08-13 18:23:21.039123,55.0,92.01560401916504
1755102201.1871498,2025-08-13 18:23:21.187150,55.076,92.16363048553467
1755102201.1878784,2025-08-13 18:23:21.187878,55.079,92.1643590927124
1755102201.1880987,2025-08-13 18:23:21.188099,56.0,92.16457939147949
1755102201.3999522,2025-08-13 18:23:21.399952,56.076,92.3764328956604
1755102201.4006355,2025-08-13 18:23:21.400635,56.079,92.3771162033081
1755102201.4008539,2025-08-13 18:23:21.400854,57.0,92.37733459472656
1755102201.6206257,2025-08-13 18:23:21.620626,57.076,92.59710645675659
1755102201.6213918,2025-08-13 18:23:21.621392,57.079,92.59787249565125
1755102201.6216545,2025-08-13 18:23:21.621655,58.0,92.59813523292542
1755102201.7753417,2025-08-13 18:23:21.775342,58.076,92.75182247161865
1755102201.776095,2025-08-13 18:23:21.776095,58.079,92.75257563591003
1755102201.7763543,2025-08-13 18:23:21.776354,59.0,92.7528350353241
1755102201.9306753,2025-08-13 18:23:21.930675,59.076,92.90715599060059
1755102201.9315927,2025-08-13 18:23:21.931593,59.079,92.90807342529297
1755102201.9318519,2025-08-13 18:23:21.931852,60.0,92.90833258628845
