msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50561,59,61.0,60,60.0,68.00956937799043,,4,,59.40384615384615,0,68.00956937799043,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,72.0,73,72.0,68.00956937799043,,4,,73.25,0,68.00956937799043,3,3,5,4
msg_211,node4,node3,317,50502,50583,81,90.0,88,88.0,67.97630331753554,,4,,87.23076923076923,0,67.97630331753554,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,54.0,56,55.0,68.0377358490566,,4,,52.45283018867924,0,68.0377358490566,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,61.0,60,60.0,67.96244131455398,,4,,59.39622641509434,0,67.96244131455398,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,72.0,73,72.0,67.96244131455398,,4,,73.18867924528301,0,67.96244131455398,3,3,5,4
msg_215,node4,node3,317,52374,52454,80,95.0,88,91.0,67.92093023255813,,4,,87.11320754716981,0,67.92093023255813,1,1,5,4
msg_216,node4,node0,317,53078,53131,53,54.0,56,55.0,67.97685185185185,,4,,52.44444444444444,0,67.97685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,61.0,60,60.0,67.90783410138249,,4,,59.370370370370374,0,67.90783410138249,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,75.0,73,73.0,67.90783410138249,,4,,73.11111111111111,0,67.90783410138249,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,95.0,88,91.0,67.87671232876713,,4,,86.98148148148148,0,67.87671232876713,1,1,5,4
msg_220,node4,node0,317,53967,54019,52,54.0,56,55.0,67.93636363636364,,4,,52.45454545454545,0,67.93636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,60.0,58,58.0,67.86425339366515,,4,,59.36363636363637,0,67.86425339366515,7,4,5,4
msg_222,node4,node2,317,53967,54053,86,74.0,71,72.0,67.86425339366515,,4,,73.05454545454545,0,67.86425339366515,7,4,5,4
msg_223,node4,node3,317,53967,54091,124,97.0,87,91.0,67.96017699115045,,4,,86.87272727272727,0,67.96017699115045,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,52.0,56,54.0,67.86425339366515,,4,,52.44642857142857,0,67.86425339366515,7,4,5,4
msg_225,node4,node1,317,54002,54069,67,60.0,58,58.0,67.86425339366515,,4,,59.36363636363637,0,67.86425339366515,7,4,5,4
msg_226,node4,node2,317,54002,54080,78,85.0,75,79.0,67.91555555555556,,4,,73.28571428571429,0,67.91555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54102,100,81.0,88,84.0,68.20704845814979,,4,,87.53571428571429,0,68.20704845814979,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,52.0,56,54.0,68.34649122807018,,4,,52.59649122807018,0,68.34649122807018,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,60,59.0,68.27947598253274,,4,,59.666666666666664,0,68.27947598253274,3,3,5,4
msg_230,node4,node2,317,54280,54356,76,70.0,73,71.0,68.27947598253274,,4,,73.36842105263158,0,68.27947598253274,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,78.0,82,80.0,68.27947598253274,,4,,87.75438596491227,0,68.27947598253274,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,53.0,56,54.0,68.32758620689656,,4,,52.60344827586207,0,68.32758620689656,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,60.0,60,60.0,68.26609442060087,,4,,59.6551724137931,0,68.26609442060087,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,71.0,73,72.0,68.26609442060087,,4,,73.41379310344827,0,68.26609442060087,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,81.0,88,84.0,68.24255319148936,,4,,87.63793103448276,0,68.24255319148936,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,53.0,56,54.0,68.30084745762711,,4,,52.6271186440678,0,68.30084745762711,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,60,59.0,68.23628691983123,,4,,59.66101694915254,0,68.23628691983123,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,81.0,78,79.0,68.19747899159664,,4,,73.37288135593221,0,68.19747899159664,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,81.0,88,84.0,68.2050209205021,,4,,87.54237288135593,0,68.2050209205021,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,53.0,56,54.0,68.25833333333334,,4,,52.63333333333333,0,68.25833333333334,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,60,59.0,68.19502074688796,,4,,59.65,0,68.19502074688796,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,71.0,73,71.0,68.19502074688796,,4,,73.31666666666666,0,68.19502074688796,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,82,80.0,68.19502074688796,,4,,87.43333333333334,0,68.19502074688796,3,3,5,4
msg_244,node4,node0,317,57396,57449,53,54.0,56,54.0,68.2172131147541,,4,,52.63934426229508,0,68.2172131147541,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,60,59.0,68.15510204081633,,4,,59.63934426229508,0,68.15510204081633,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,73,71.0,68.15510204081633,,4,,73.26229508196721,0,68.15510204081633,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,80.0,88,82.0,68.1255060728745,,4,,87.32786885245902,0,68.1255060728745,1,1,5,4
msg_248,node4,node0,317,58610,58663,53,53.0,56,53.0,68.1774193548387,,4,,52.645161290322584,0,68.1774193548387,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,59.0,60,59.0,68.11646586345381,,4,,59.62903225806452,0,68.11646586345381,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,69.0,73,69.0,68.11646586345381,,4,,73.20967741935483,0,68.11646586345381,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,88,81.0,68.08764940239044,,4,,87.2258064516129,0,68.08764940239044,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,53.0,56,53.0,68.13888888888889,,4,,52.65079365079365,0,68.13888888888889,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,58.0,60,58.0,68.0790513833992,,4,,59.61904761904762,0,68.0790513833992,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,69.0,73,69.0,68.0790513833992,,4,,73.15873015873017,0,68.0790513833992,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,80.0,88,81.0,68.05098039215686,,4,,87.12698412698413,0,68.05098039215686,1,1,5,4
