msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,316,8000,8052,52.0,,54,,65.32142857142857,,4,,52.57142857142857,0,65.32142857142857,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,58,,64.86206896551724,,4,,58.57142857142857,0,64.86206896551724,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,69,,64.86206896551724,,4,,69.57142857142857,0,64.86206896551724,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,77,,64.7741935483871,,4,,80.57142857142857,0,64.7741935483871,1,1,5,4
msg_32,node4,node0,316,9000,9053,53.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,58,,64.87878787878788,,4,,58.5,0,64.87878787878788,3,3,5,4
msg_34,node4,node2,316,9000,9070,70.0,,69,,64.87878787878788,,4,,69.5,0,64.87878787878788,3,3,5,4
msg_35,node4,node3,316,9000,9081,81.0,,76,,64.85714285714286,,4,,80.5,0,64.85714285714286,1,1,5,4
msg_36,node4,node0,316,10000,10052,52.0,,54,,65.30555555555556,,4,,52.55555555555556,0,65.30555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,58,,64.94594594594595,,4,,58.55555555555556,0,64.94594594594595,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,69,,64.94594594594595,,4,,69.55555555555556,0,64.94594594594595,3,3,5,4
msg_39,node4,node3,316,10000,10080,80.0,,76,,64.87179487179488,,4,,80.55555555555556,0,64.87179487179488,1,1,5,4
msg_40,node4,node0,316,11000,11053,53.0,,53,,65.25,,4,,52.5,0,65.25,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,58,,64.95121951219512,,4,,58.5,0,64.95121951219512,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,69,,64.95121951219512,,4,,69.5,0,64.95121951219512,3,3,5,4
msg_43,node4,node3,316,11000,11081,81.0,,71,,64.95121951219512,,4,,80.5,0,64.95121951219512,3,3,5,4
msg_44,node4,node0,316,12000,12053,53.0,,54,,65.29545454545455,,4,,52.54545454545455,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,58,,65.02222222222223,,4,,58.54545454545455,0,65.02222222222223,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,69,,65.02222222222223,,4,,69.54545454545455,0,65.02222222222223,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,77,,65.0,,4,,80.54545454545455,0,65.0,1,1,5,4
msg_48,node4,node0,316,13000,13053,53.0,,54,,65.33333333333333,,4,,52.583333333333336,0,65.33333333333333,4,4,5,4
msg_49,node4,node1,316,13000,13059,59.0,,58,,65.08163265306122,,4,,58.583333333333336,0,65.08163265306122,3,3,5,4
msg_50,node4,node2,316,13000,13070,70.0,,69,,65.08163265306122,,4,,69.58333333333333,0,65.08163265306122,3,3,5,4
msg_51,node4,node3,316,13000,13081,81.0,,77,,65.05882352941177,,4,,80.58333333333333,0,65.05882352941177,1,1,5,4
msg_52,node4,node0,316,14000,14053,53.0,,53,,65.36538461538461,,4,,52.61538461538461,0,65.36538461538461,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,58,,65.13207547169812,,4,,58.61538461538461,0,65.13207547169812,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,69,,65.13207547169812,,4,,69.61538461538461,0,65.13207547169812,3,3,5,4
msg_55,node4,node3,316,14000,14081,81.0,,77,,65.10909090909091,,4,,80.61538461538461,0,65.10909090909091,1,1,5,4
msg_56,node4,node0,316,15000,15052,52.0,,53,,65.39285714285714,,4,,52.642857142857146,0,65.39285714285714,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,58,,65.15789473684211,,4,,58.642857142857146,0,65.15789473684211,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,69,,65.15789473684211,,4,,69.64285714285714,0,65.15789473684211,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,77,,65.10169491525424,,4,,80.64285714285714,0,65.10169491525424,1,1,5,4
msg_60,node4,node0,316,16000,16053,53.0,,54,,65.35,,4,,52.6,0,65.35,4,4,5,4
msg_61,node4,node1,316,16000,16059,59.0,,58,,65.14754098360656,,4,,58.6,0,65.14754098360656,3,3,5,4
msg_62,node4,node2,316,16000,16070,70.0,,69,,65.14754098360656,,4,,69.6,0,65.14754098360656,3,3,5,4
msg_63,node4,node3,316,16000,16081,81.0,,77,,65.12698412698413,,4,,80.6,0,65.12698412698413,1,1,5,4
msg_64,node4,node0,316,17000,17052,52.0,,53,,65.375,,4,,52.625,0,65.375,4,4,5,4
msg_65,node4,node1,316,17000,17058,58.0,,58,,65.16923076923077,,4,,58.625,0,65.16923076923077,3,3,5,4
msg_66,node4,node2,316,17000,17069,69.0,,69,,65.16923076923077,,4,,69.625,0,65.16923076923077,3,3,5,4
msg_67,node4,node3,316,17000,17080,80.0,,77,,65.11940298507463,,4,,80.625,0,65.11940298507463,1,1,5,4
msg_68,node4,node0,316,18000,18053,53.0,,54,,65.33823529411765,,4,,52.588235294117645,0,65.33823529411765,4,4,5,4
msg_69,node4,node1,316,18000,18059,59.0,,58,,65.15942028985508,,4,,58.588235294117645,0,65.15942028985508,3,3,5,4
msg_70,node4,node2,316,18000,18070,70.0,,69,,65.15942028985508,,4,,69.58823529411765,0,65.15942028985508,3,3,5,4
msg_71,node4,node3,316,18000,18081,81.0,,77,,65.14084507042253,,4,,80.58823529411765,0,65.14084507042253,1,1,5,4
msg_72,node4,node0,316,19000,19052,52.0,,53,,65.36111111111111,,4,,52.611111111111114,0,65.36111111111111,4,4,5,4
msg_73,node4,node1,316,19000,19058,58.0,,58,,65.17808219178082,,4,,58.611111111111114,0,65.17808219178082,3,3,5,4
msg_74,node4,node2,316,19000,19069,69.0,,69,,65.17808219178082,,4,,69.61111111111111,0,65.17808219178082,3,3,5,4
msg_75,node4,node3,316,19000,19080,,80.0,77,78.0,65.13333333333334,,4,,80.61111111111111,0,65.13333333333334,1,1,5,4
msg_76,node4,node0,316,20000,20053,,52.0,54,53.0,65.32894736842105,,4,,52.578947368421055,0,65.32894736842105,4,4,5,4
msg_77,node4,node1,316,20000,20054,,53.0,56,54.0,65.32894736842105,,4,,58.578947368421055,0,65.32894736842105,4,4,5,4
msg_78,node4,node2,316,20000,20065,,61.0,69,65.0,65.32894736842105,,4,,69.57894736842105,0,65.32894736842105,4,4,5,4
msg_79,node4,node3,316,20000,20067,,64.0,70,67.0,65.32894736842105,,4,,80.57894736842105,0,65.32894736842105,4,4,5,4
msg_80,node4,node0,316,21000,21053,,54.0,53,53.0,65.05,,4,,52.6,0,65.05,4,4,5,4
msg_81,node4,node1,316,21000,21055,,54.0,56,55.0,65.05,,4,,58.35,0,65.05,4,4,5,4
msg_82,node4,node2,316,21000,21066,,63.0,69,66.0,65.05,,4,,69.35,0,65.05,4,4,5,4
msg_83,node4,node3,316,21000,21068,,66.0,70,68.0,65.05,,4,,79.9,0,65.05,4,4,5,4
msg_84,node4,node0,316,22000,22053,,54.0,53,53.0,64.83333333333333,,4,,52.61904761904762,0,64.83333333333333,4,4,5,4
msg_85,node4,node1,316,22000,22054,,54.0,55,54.0,64.83333333333333,,4,,58.19047619047619,0,64.83333333333333,4,4,5,4
msg_86,node4,node2,316,22000,22065,,63.0,68,65.0,64.83333333333333,,4,,69.19047619047619,0,64.83333333333333,4,4,5,4
msg_87,node4,node3,316,22000,22068,,67.0,70,68.0,64.83333333333333,,4,,79.33333333333333,0,64.83333333333333,4,4,5,4
msg_88,node4,node0,316,23000,23053,,53.0,54,53.0,64.61363636363636,,4,,52.63636363636363,0,64.61363636363636,4,4,5,4
msg_89,node4,node1,316,23000,23055,,54.0,56,55.0,64.61363636363636,,4,,58.0,0,64.61363636363636,4,4,5,4
msg_90,node4,node2,316,23000,23066,,63.0,70,66.0,64.61363636363636,,4,,69.0,0,64.61363636363636,4,4,5,4
msg_91,node4,node3,316,23000,23069,,67.0,71,69.0,64.61363636363636,,4,,78.81818181818181,0,64.61363636363636,4,4,5,4
msg_92,node4,node0,316,24000,24053,,53.0,54,53.0,64.44565217391305,,4,,52.65217391304348,0,64.44565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24055,,54.0,56,55.0,64.44565217391305,,4,,57.869565217391305,0,64.44565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24066,,63.0,70,66.0,64.44565217391305,,4,,68.8695652173913,0,64.44565217391305,4,4,5,4
msg_95,node4,node3,316,24000,24069,,67.0,71,69.0,64.44565217391305,,4,,78.3913043478261,0,64.44565217391305,4,4,5,4
msg_96,node4,node0,316,25000,25054,,54.0,54,54.0,64.29166666666667,,4,,52.666666666666664,0,64.29166666666667,4,4,5,4
msg_97,node4,node1,316,25000,25054,,54.0,55,54.0,64.29166666666667,,4,,57.75,0,64.29166666666667,4,4,5,4
msg_98,node4,node2,316,25000,25067,,64.0,70,67.0,64.29166666666667,,4,,68.75,0,64.29166666666667,4,4,5,4
msg_99,node4,node3,316,25000,25069,,68.0,71,69.0,64.29166666666667,,4,,78.0,0,64.29166666666667,4,4,5,4
msg_100,node4,node0,317,26000,26054,,54.0,54,54.0,64.16,,4,,52.72,0,64.16,4,4,5,4
msg_101,node4,node1,317,26000,26054,,54.0,55,54.0,64.16,,4,,57.6,0,64.16,4,4,5,4
msg_102,node4,node2,317,26000,26067,,64.0,70,67.0,64.16,,4,,68.68,0,64.16,4,4,5,4
msg_103,node4,node3,317,26000,26069,,68.0,71,69.0,64.16,,4,,77.64,0,64.16,4,4,5,4
msg_104,node4,node0,317,27000,27054,,54.0,54,54.0,64.03846153846153,,4,,52.76923076923077,0,64.03846153846153,4,4,5,4
msg_105,node4,node1,317,27000,27054,,54.0,55,54.0,64.03846153846153,,4,,57.46153846153846,0,64.03846153846153,4,4,5,4
msg_106,node4,node2,317,27000,27067,,64.0,70,67.0,64.03846153846153,,4,,68.61538461538461,0,64.03846153846153,4,4,5,4
msg_107,node4,node3,317,27000,27069,,68.0,71,69.0,64.03846153846153,,4,,77.3076923076923,0,64.03846153846153,4,4,5,4
msg_108,node4,node0,317,28000,28054,,54.0,54,54.0,63.925925925925924,,4,,52.81481481481482,0,63.925925925925924,4,4,5,4
msg_109,node4,node1,317,28000,28054,,54.0,55,54.0,63.925925925925924,,4,,57.333333333333336,0,63.925925925925924,4,4,5,4
msg_110,node4,node2,317,28000,28067,,64.0,70,67.0,63.925925925925924,,4,,68.55555555555556,0,63.925925925925924,4,4,5,4
msg_111,node4,node3,317,28000,28069,,68.0,71,69.0,63.925925925925924,,4,,77.0,0,63.925925925925924,4,4,5,4
msg_112,node4,node0,317,29000,29054,,54.0,54,54.0,63.82142857142857,,4,,52.857142857142854,0,63.82142857142857,4,4,5,4
msg_113,node4,node1,317,29000,29054,,54.0,55,54.0,63.82142857142857,,4,,57.214285714285715,0,63.82142857142857,4,4,5,4
msg_114,node4,node2,317,29000,29067,,64.0,70,67.0,63.82142857142857,,4,,68.5,0,63.82142857142857,4,4,5,4
msg_115,node4,node3,317,29000,29069,,68.0,71,69.0,63.82142857142857,,4,,76.71428571428571,0,63.82142857142857,4,4,5,4
msg_116,node4,node0,317,30000,30054,,54.0,54,54.0,63.724137931034484,,4,,52.89655172413793,0,63.724137931034484,4,4,5,4
msg_117,node4,node1,317,30000,30054,,54.0,55,54.0,63.724137931034484,,4,,57.10344827586207,0,63.724137931034484,4,4,5,4
msg_118,node4,node2,317,30000,30067,,64.0,70,67.0,63.724137931034484,,4,,68.44827586206897,0,63.724137931034484,4,4,5,4
msg_119,node4,node3,317,30000,30069,,68.0,71,69.0,63.724137931034484,,4,,76.44827586206897,0,63.724137931034484,4,4,5,4
msg_120,node4,node0,317,31000,31054,,54.0,54,54.0,63.63333333333333,,4,,52.93333333333333,0,63.63333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31054,,54.0,55,54.0,63.63333333333333,,4,,57.0,0,63.63333333333333,4,4,5,4
msg_122,node4,node2,317,31000,31067,,64.0,70,67.0,63.63333333333333,,4,,68.4,0,63.63333333333333,4,4,5,4
msg_123,node4,node3,317,31000,31069,,68.0,71,69.0,63.63333333333333,,4,,76.2,0,63.63333333333333,4,4,5,4
msg_124,node4,node0,317,32000,32054,,54.0,54,54.0,63.54838709677419,,4,,52.96774193548387,0,63.54838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32054,,54.0,55,54.0,63.54838709677419,,4,,56.903225806451616,0,63.54838709677419,4,4,5,4
msg_126,node4,node2,317,32000,32067,,64.0,70,67.0,63.54838709677419,,4,,68.35483870967742,0,63.54838709677419,4,4,5,4
msg_127,node4,node3,317,32000,32069,,68.0,71,69.0,63.54838709677419,,4,,75.96774193548387,0,63.54838709677419,4,4,5,4
msg_128,node4,node0,317,33000,33054,,54.0,54,54.0,63.46875,,4,,53.0,0,63.46875,4,4,5,4
msg_129,node4,node1,317,33000,33054,,54.0,55,54.0,63.46875,,4,,56.8125,0,63.46875,4,4,5,4
msg_130,node4,node2,317,33000,33067,,64.0,70,67.0,63.46875,,4,,68.3125,0,63.46875,4,4,5,4
msg_131,node4,node3,317,33000,33069,,68.0,71,69.0,63.46875,,4,,75.75,0,63.46875,4,4,5,4
msg_132,node4,node0,317,34000,34054,,54.0,54,54.0,63.39393939393939,,4,,53.03030303030303,0,63.39393939393939,4,4,5,4
msg_133,node4,node1,317,34000,34054,,54.0,55,54.0,63.39393939393939,,4,,56.72727272727273,0,63.39393939393939,4,4,5,4
msg_134,node4,node2,317,34000,34067,,64.0,70,67.0,63.39393939393939,,4,,68.27272727272727,0,63.39393939393939,4,4,5,4
msg_135,node4,node3,317,34000,34069,,68.0,71,69.0,63.39393939393939,,4,,75.54545454545455,0,63.39393939393939,4,4,5,4
msg_136,node4,node0,317,35000,35054,,54.0,54,54.0,63.3235294117647,,4,,53.05882352941177,0,63.3235294117647,4,4,5,4
msg_137,node4,node1,317,35000,35054,,54.0,55,54.0,63.3235294117647,,4,,56.64705882352941,0,63.3235294117647,4,4,5,4
msg_138,node4,node2,317,35000,35067,,64.0,70,67.0,63.3235294117647,,4,,68.23529411764706,0,63.3235294117647,4,4,5,4
msg_139,node4,node3,317,35000,35069,,68.0,71,69.0,63.3235294117647,,4,,75.3529411764706,0,63.3235294117647,4,4,5,4
msg_140,node4,node0,317,36000,36054,,54.0,54,54.0,63.25714285714286,,4,,53.08571428571429,0,63.25714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36054,,54.0,55,54.0,63.25714285714286,,4,,56.57142857142857,0,63.25714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36067,,64.0,70,67.0,63.25714285714286,,4,,68.2,0,63.25714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36069,,68.0,71,69.0,63.25714285714286,,4,,75.17142857142858,0,63.25714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37054,,54.0,54,54.0,63.19444444444444,,4,,53.111111111111114,0,63.19444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37054,,54.0,55,54.0,63.19444444444444,,4,,56.5,0,63.19444444444444,4,4,5,4
msg_146,node4,node2,317,37000,37067,,64.0,70,67.0,63.19444444444444,,4,,68.16666666666667,0,63.19444444444444,4,4,5,4
msg_147,node4,node3,317,37000,37068,,67.0,70,68.0,63.19444444444444,,4,,75.0,0,63.19444444444444,4,4,5,4
msg_148,node4,node0,317,38000,38054,,54.0,54,54.0,63.12837837837838,,4,,53.13513513513514,0,63.12837837837838,4,4,5,4
msg_149,node4,node1,317,38000,38054,,54.0,55,54.0,63.12837837837838,,4,,56.432432432432435,0,63.12837837837838,4,4,5,4
msg_150,node4,node2,317,38000,38067,,64.0,70,67.0,63.12837837837838,,4,,68.13513513513513,0,63.12837837837838,4,4,5,4
msg_151,node4,node3,317,38000,38067,,65.0,70,67.0,63.12837837837838,,4,,74.8108108108108,0,63.12837837837838,4,4,5,4
msg_152,node4,node0,317,39000,39054,,54.0,54,54.0,63.05921052631579,,4,,53.1578947368421,0,63.05921052631579,4,4,5,4
msg_153,node4,node1,317,39000,39054,,54.0,55,54.0,63.05921052631579,,4,,56.36842105263158,0,63.05921052631579,4,4,5,4
msg_154,node4,node2,317,39000,39067,,64.0,70,67.0,63.05921052631579,,4,,68.10526315789474,0,63.05921052631579,4,4,5,4
msg_155,node4,node3,317,39000,39067,,65.0,70,67.0,63.05921052631579,,4,,74.60526315789474,0,63.05921052631579,4,4,5,4
msg_156,node4,node0,317,40000,40054,,54.0,54,54.0,62.993589743589745,,4,,53.17948717948718,0,62.993589743589745,4,4,5,4
msg_157,node4,node1,317,40000,40054,,54.0,55,54.0,62.993589743589745,,4,,56.30769230769231,0,62.993589743589745,4,4,5,4
msg_158,node4,node2,317,40000,40067,,64.0,70,67.0,62.993589743589745,,4,,68.07692307692308,0,62.993589743589745,4,4,5,4
msg_159,node4,node3,317,40000,40067,,65.0,70,67.0,62.993589743589745,,4,,74.41025641025641,0,62.993589743589745,4,4,5,4
msg_160,node4,node0,317,41000,41054,,54.0,54,54.0,62.93125,,4,,53.2,0,62.93125,4,4,5,4
msg_161,node4,node1,317,41000,41054,,54.0,55,54.0,62.93125,,4,,56.25,0,62.93125,4,4,5,4
msg_162,node4,node2,317,41000,41067,,64.0,70,67.0,62.93125,,4,,68.05,0,62.93125,4,4,5,4
msg_163,node4,node3,317,41000,41067,,65.0,70,67.0,62.93125,,4,,74.225,0,62.93125,4,4,5,4
msg_164,node4,node0,317,42000,42054,,54.0,54,54.0,62.8719512195122,,4,,53.21951219512195,0,62.8719512195122,4,4,5,4
msg_165,node4,node1,317,42000,42054,,54.0,55,54.0,62.8719512195122,,4,,56.19512195121951,0,62.8719512195122,4,4,5,4
msg_166,node4,node2,317,42000,42067,,64.0,70,67.0,62.8719512195122,,4,,68.02439024390245,0,62.8719512195122,4,4,5,4
msg_167,node4,node3,317,42000,42067,,65.0,70,67.0,62.8719512195122,,4,,74.04878048780488,0,62.8719512195122,4,4,5,4
msg_168,node4,node0,317,43000,43054,,54.0,54,54.0,62.81547619047619,,4,,53.23809523809524,0,62.81547619047619,4,4,5,4
msg_169,node4,node1,317,43000,43054,,54.0,55,54.0,62.81547619047619,,4,,56.142857142857146,0,62.81547619047619,4,4,5,4
msg_170,node4,node2,317,43000,43067,,64.0,70,67.0,62.81547619047619,,4,,68.0,0,62.81547619047619,4,4,5,4
msg_171,node4,node3,317,43000,43067,,65.0,70,67.0,62.81547619047619,,4,,73.88095238095238,0,62.81547619047619,4,4,5,4
msg_172,node4,node0,317,44000,44054,,54.0,54,54.0,62.76162790697674,,4,,53.25581395348837,0,62.76162790697674,4,4,5,4
msg_173,node4,node1,317,44000,44054,,54.0,55,54.0,62.76162790697674,,4,,56.093023255813954,0,62.76162790697674,4,4,5,4
msg_174,node4,node2,317,44000,44067,,64.0,70,67.0,62.76162790697674,,4,,67.97674418604652,0,62.76162790697674,4,4,5,4
msg_175,node4,node3,317,44000,44067,,65.0,70,67.0,62.76162790697674,,4,,73.72093023255815,0,62.76162790697674,4,4,5,4
msg_176,node4,node0,317,45000,45054,,54.0,54,54.0,62.71022727272727,,4,,53.27272727272727,0,62.71022727272727,4,4,5,4
msg_177,node4,node1,317,45000,45054,,54.0,55,54.0,62.71022727272727,,4,,56.04545454545455,0,62.71022727272727,4,4,5,4
msg_178,node4,node2,317,45000,45067,,64.0,70,67.0,62.71022727272727,,4,,67.95454545454545,0,62.71022727272727,4,4,5,4
msg_179,node4,node3,317,45000,45067,,65.0,70,67.0,62.71022727272727,,4,,73.56818181818181,0,62.71022727272727,4,4,5,4
msg_180,node4,node0,317,46000,46054,,54.0,54,54.0,62.66111111111111,,4,,53.28888888888889,0,62.66111111111111,4,4,5,4
msg_181,node4,node1,317,46000,46054,,54.0,55,54.0,62.66111111111111,,4,,56.0,0,62.66111111111111,4,4,5,4
msg_182,node4,node2,317,46000,46067,,64.0,70,67.0,62.66111111111111,,4,,67.93333333333334,0,62.66111111111111,4,4,5,4
msg_183,node4,node3,317,46000,46067,,65.0,70,67.0,62.66111111111111,,4,,73.42222222222222,0,62.66111111111111,4,4,5,4
msg_184,node4,node0,317,47000,47054,,54.0,54,54.0,62.61413043478261,,4,,53.30434782608695,0,62.61413043478261,4,4,5,4
msg_185,node4,node1,317,47000,47054,,54.0,55,54.0,62.61413043478261,,4,,55.95652173913044,0,62.61413043478261,4,4,5,4
msg_186,node4,node2,317,47000,47067,,64.0,70,67.0,62.61413043478261,,4,,67.91304347826087,0,62.61413043478261,4,4,5,4
msg_187,node4,node3,317,47000,47067,,65.0,70,67.0,62.61413043478261,,4,,73.28260869565217,0,62.61413043478261,4,4,5,4
msg_188,node4,node0,317,48000,48054,,54.0,54,54.0,62.569148936170215,,4,,53.319148936170215,0,62.569148936170215,4,4,5,4
msg_189,node4,node1,317,48000,48054,,54.0,55,54.0,62.569148936170215,,4,,55.91489361702128,0,62.569148936170215,4,4,5,4
msg_190,node4,node2,317,48000,48067,,64.0,70,67.0,62.569148936170215,,4,,67.8936170212766,0,62.569148936170215,4,4,5,4
msg_191,node4,node3,317,48000,48067,,65.0,70,67.0,62.569148936170215,,4,,73.14893617021276,0,62.569148936170215,4,4,5,4
msg_192,node4,node0,317,49000,49054,,54.0,54,54.0,62.526041666666664,,4,,53.333333333333336,0,62.526041666666664,4,4,5,4
msg_193,node4,node1,317,49000,49054,,54.0,55,54.0,62.526041666666664,,4,,55.875,0,62.526041666666664,4,4,5,4
msg_194,node4,node2,317,49000,49067,,64.0,70,67.0,62.526041666666664,,4,,67.875,0,62.526041666666664,4,4,5,4
msg_195,node4,node3,317,49000,49067,,65.0,70,67.0,62.526041666666664,,4,,73.02083333333333,0,62.526041666666664,4,4,5,4
msg_196,node4,node0,317,50000,50054,,54.0,54,54.0,62.484693877551024,,4,,53.3469387755102,0,62.484693877551024,4,4,5,4
msg_197,node4,node1,317,50000,50054,,54.0,55,54.0,62.484693877551024,,4,,55.83673469387755,0,62.484693877551024,4,4,5,4
msg_198,node4,node2,317,50000,50067,,64.0,70,67.0,62.484693877551024,,4,,67.85714285714286,0,62.484693877551024,4,4,5,4
msg_199,node4,node3,317,50000,50067,,65.0,70,67.0,62.484693877551024,,4,,72.89795918367346,0,62.484693877551024,4,4,5,4
msg_200,node4,node0,317,51000,51054,,54.0,54,54.0,62.445,,4,,53.36,0,62.445,4,4,5,4
msg_201,node4,node1,317,51000,51054,,54.0,55,54.0,62.445,,4,,55.8,0,62.445,4,4,5,4
msg_202,node4,node2,317,51000,51067,,64.0,70,67.0,62.445,,4,,67.84,0,62.445,4,4,5,4
msg_203,node4,node3,317,51000,51067,,65.0,70,67.0,62.445,,4,,72.78,0,62.445,4,4,5,4
msg_204,node4,node0,317,52000,52054,,54.0,54,54.0,62.40686274509804,,4,,53.372549019607845,0,62.40686274509804,4,4,5,4
msg_205,node4,node1,317,52000,52054,,54.0,55,54.0,62.40686274509804,,4,,55.76470588235294,0,62.40686274509804,4,4,5,4
msg_206,node4,node2,317,52000,52067,,64.0,70,67.0,62.40686274509804,,4,,67.82352941176471,0,62.40686274509804,4,4,5,4
msg_207,node4,node3,317,52000,52067,,65.0,70,67.0,62.40686274509804,,4,,72.66666666666667,0,62.40686274509804,4,4,5,4
msg_208,node4,node0,317,53000,53054,,54.0,54,54.0,62.37019230769231,,4,,53.38461538461539,0,62.37019230769231,4,4,5,4
msg_209,node4,node1,317,53000,53054,,54.0,55,54.0,62.37019230769231,,4,,55.73076923076923,0,62.37019230769231,4,4,5,4
msg_210,node4,node2,317,53000,53067,,64.0,70,67.0,62.37019230769231,,4,,67.8076923076923,0,62.37019230769231,4,4,5,4
