msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node4,node1,316,12000,12059,59.0,,84,,64.88888888888889,,4,,58.36363636363637,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,85,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,100,,64.87234042553192,,4,,80.36363636363636,0,64.87234042553192,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,81,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13071,,58.0,84,71.0,64.93877551020408,,4,,58.416666666666664,0,64.93877551020408,3,3,5,4
msg_50,node4,node2,316,13000,13076,,68.0,85,76.0,64.93877551020408,,4,,69.5,0,64.93877551020408,3,3,5,4
msg_51,node4,node3,316,13000,13077,,69.0,86,77.0,64.93877551020408,,4,,80.41666666666667,0,64.93877551020408,3,3,5,4
msg_52,node4,node0,316,14000,14066,,52.0,81,66.0,65.5,,4,,52.46153846153846,0,65.5,4,4,5,4
msg_53,node4,node1,316,14000,14068,,53.0,84,68.0,65.5,,4,,59.38461538461539,0,65.5,4,4,5,4
msg_54,node4,node2,316,14000,14073,,62.0,85,73.0,65.5,,4,,70.0,0,65.5,4,4,5,4
msg_55,node4,node3,316,14000,14075,,64.0,86,75.0,65.5,,4,,80.15384615384616,0,65.5,4,4,5,4
msg_56,node4,node0,316,15000,15066,,52.0,81,66.0,65.85714285714286,,4,,53.42857142857143,0,65.85714285714286,4,4,5,4
msg_57,node4,node1,316,15000,15069,,53.0,85,69.0,65.85714285714286,,4,,60.0,0,65.85714285714286,4,4,5,4
msg_58,node4,node2,316,15000,15073,,62.0,85,73.0,65.85714285714286,,4,,70.21428571428571,0,65.85714285714286,4,4,5,4
msg_59,node4,node3,316,15000,15075,,64.0,86,75.0,65.85714285714286,,4,,79.78571428571429,0,65.85714285714286,4,4,5,4
msg_60,node4,node0,316,16000,16065,,52.0,81,66.0,66.18333333333334,,4,,54.266666666666666,0,66.18333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16068,,53.0,85,69.0,66.18333333333334,,4,,60.6,0,66.18333333333334,4,4,5,4
msg_62,node4,node2,316,16000,16073,,62.0,85,73.0,66.18333333333334,,4,,70.4,0,66.18333333333334,4,4,5,4
msg_63,node4,node3,316,16000,16075,,64.0,86,75.0,66.18333333333334,,4,,79.46666666666667,0,66.18333333333334,4,4,5,4
msg_64,node4,node0,316,17000,17066,,52.0,81,66.0,66.4375,,4,,54.9375,0,66.4375,4,4,5,4
msg_65,node4,node1,316,17000,17069,,53.0,85,69.0,66.4375,,4,,61.0625,0,66.4375,4,4,5,4
msg_66,node4,node2,316,17000,17073,,62.0,85,73.0,66.4375,,4,,70.5625,0,66.4375,4,4,5,4
msg_67,node4,node3,316,17000,17075,,64.0,86,75.0,66.4375,,4,,79.1875,0,66.4375,4,4,5,4
msg_68,node4,node0,316,18000,18067,,53.0,81,67.0,66.69117647058823,,4,,55.588235294117645,0,66.69117647058823,4,4,5,4
msg_69,node4,node1,316,18000,18069,,53.0,85,69.0,66.69117647058823,,4,,61.529411764705884,0,66.69117647058823,4,4,5,4
msg_70,node4,node2,316,18000,18073,,62.0,85,73.0,66.69117647058823,,4,,70.70588235294117,0,66.69117647058823,4,4,5,4
msg_71,node4,node3,316,18000,18075,,64.0,86,75.0,66.69117647058823,,4,,78.94117647058823,0,66.69117647058823,4,4,5,4
msg_72,node4,node0,316,19000,19068,,53.0,83,68.0,66.93055555555556,,4,,56.22222222222222,0,66.93055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19070,,53.0,87,70.0,66.93055555555556,,4,,61.94444444444444,0,66.93055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19074,,62.0,87,74.0,66.93055555555556,,4,,70.83333333333333,0,66.93055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19076,,64.0,88,76.0,66.93055555555556,,4,,78.72222222222223,0,66.93055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20071,,53.0,89,71.0,67.19736842105263,,4,,56.8421052631579,0,67.19736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20073,,53.0,93,73.0,67.19736842105263,,4,,62.36842105263158,0,67.19736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20077,,62.0,93,77.0,67.19736842105263,,4,,71.0,0,67.19736842105263,4,4,5,4
msg_79,node4,node3,316,20000,20079,,64.0,94,79.0,67.19736842105263,,4,,78.57894736842105,0,67.19736842105263,4,4,5,4
msg_80,node4,node0,316,21000,21077,,53.0,101,77.0,67.5875,,4,,57.55,0,67.5875,4,4,5,4
msg_81,node4,node1,316,21000,21071,,53.0,90,71.0,67.5875,,4,,62.9,0,67.5875,4,4,5,4
msg_82,node4,node2,316,21000,21076,,62.0,90,76.0,67.5875,,4,,71.3,0,67.5875,4,4,5,4
msg_83,node4,node3,316,21000,21077,,64.0,91,77.0,67.5875,,4,,78.6,0,67.5875,4,4,5,4
msg_84,node4,node0,316,22000,22070,,53.0,88,70.0,67.95238095238095,,4,,58.476190476190474,0,67.95238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22071,,53.0,90,71.0,67.95238095238095,,4,,63.285714285714285,0,67.95238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22076,,62.0,90,76.0,67.95238095238095,,4,,71.52380952380952,0,67.95238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22077,,64.0,91,77.0,67.95238095238095,,4,,78.52380952380952,0,67.95238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23070,,53.0,88,70.0,68.20454545454545,,4,,59.0,0,68.20454545454545,4,4,5,4
msg_89,node4,node1,316,23000,23071,,53.0,90,71.0,68.20454545454545,,4,,63.63636363636363,0,68.20454545454545,4,4,5,4
msg_90,node4,node2,316,23000,23076,,62.0,90,76.0,68.20454545454545,,4,,71.72727272727273,0,68.20454545454545,4,4,5,4
msg_91,node4,node3,316,23000,23077,,64.0,91,77.0,68.20454545454545,,4,,78.45454545454545,0,68.20454545454545,4,4,5,4
msg_92,node4,node0,316,24000,24071,,53.0,89,71.0,68.43478260869566,,4,,59.47826086956522,0,68.43478260869566,4,4,5,4
msg_93,node4,node1,316,24000,24076,,62.0,91,76.0,68.43478260869566,,4,,63.95652173913044,0,68.43478260869566,4,4,5,4
msg_94,node4,node2,316,24000,24076,,62.0,91,76.0,68.43478260869566,,4,,71.91304347826087,0,68.43478260869566,4,4,5,4
msg_95,node4,node3,316,24000,24077,,64.0,91,77.0,68.43478260869566,,4,,78.3913043478261,0,68.43478260869566,4,4,5,4
msg_96,node4,node0,316,25000,25075,,53.0,97,75.0,68.70833333333333,,4,,59.958333333333336,0,68.70833333333333,4,4,5,4
msg_97,node4,node1,316,25000,25077,,63.0,91,77.0,68.70833333333333,,4,,64.45833333333333,0,68.70833333333333,4,4,5,4
msg_98,node4,node2,316,25000,25076,,62.0,91,76.0,68.70833333333333,,4,,72.08333333333333,0,68.70833333333333,4,4,5,4
msg_99,node4,node3,316,25000,25078,,64.0,92,78.0,68.70833333333333,,4,,78.33333333333333,0,68.70833333333333,4,4,5,4
msg_100,node4,node0,317,26000,26072,,53.0,91,72.0,69.02,,4,,60.56,0,69.02,4,4,5,4
msg_101,node4,node1,317,26000,26077,,63.0,92,77.0,69.02,,4,,64.96,0,69.02,4,4,5,4
msg_102,node4,node2,317,26000,26077,,62.0,92,77.0,69.02,,4,,72.24,0,69.02,4,4,5,4
msg_103,node4,node3,317,26000,26078,,64.0,92,78.0,69.02,,4,,78.32,0,69.02,4,4,5,4
msg_104,node4,node0,317,27000,27072,,53.0,91,72.0,69.28846153846153,,4,,61.0,0,69.28846153846153,4,4,5,4
msg_105,node4,node1,317,27000,27077,,63.0,92,77.0,69.28846153846153,,4,,65.42307692307692,0,69.28846153846153,4,4,5,4
msg_106,node4,node2,317,27000,27077,,62.0,92,77.0,69.28846153846153,,4,,72.42307692307692,0,69.28846153846153,4,4,5,4
msg_107,node4,node3,317,27000,27078,,64.0,92,78.0,69.28846153846153,,4,,78.3076923076923,0,69.28846153846153,4,4,5,4
msg_108,node4,node0,317,28000,28072,,53.0,91,72.0,69.53703703703704,,4,,61.407407407407405,0,69.53703703703704,4,4,5,4
msg_109,node4,node1,317,28000,28077,,63.0,92,77.0,69.53703703703704,,4,,65.85185185185185,0,69.53703703703704,4,4,5,4
msg_110,node4,node2,317,28000,28077,,62.0,92,77.0,69.53703703703704,,4,,72.5925925925926,0,69.53703703703704,4,4,5,4
msg_111,node4,node3,317,28000,28078,,64.0,92,78.0,69.53703703703704,,4,,78.29629629629629,0,69.53703703703704,4,4,5,4
msg_112,node4,node0,317,29000,29072,,53.0,92,72.0,69.76785714285714,,4,,61.785714285714285,0,69.76785714285714,4,4,5,4
msg_113,node4,node1,317,29000,29077,,63.0,92,77.0,69.76785714285714,,4,,66.25,0,69.76785714285714,4,4,5,4
msg_114,node4,node2,317,29000,29077,,62.0,92,77.0,69.76785714285714,,4,,72.75,0,69.76785714285714,4,4,5,4
msg_115,node4,node3,317,29000,29078,,64.0,93,78.0,69.76785714285714,,4,,78.28571428571429,0,69.76785714285714,4,4,5,4
msg_116,node4,node0,317,30000,30072,,53.0,92,72.0,69.98275862068965,,4,,62.13793103448276,0,69.98275862068965,4,4,5,4
msg_117,node4,node1,317,30000,30077,,63.0,92,77.0,69.98275862068965,,4,,66.62068965517241,0,69.98275862068965,4,4,5,4
msg_118,node4,node2,317,30000,30077,,62.0,93,77.0,69.98275862068965,,4,,72.89655172413794,0,69.98275862068965,4,4,5,4
msg_119,node4,node3,317,30000,30078,,64.0,93,78.0,69.98275862068965,,4,,78.27586206896552,0,69.98275862068965,4,4,5,4
msg_120,node4,node0,317,31000,31072,,53.0,92,72.0,70.18333333333334,,4,,62.46666666666667,0,70.18333333333334,4,4,5,4
msg_121,node4,node1,317,31000,31077,,63.0,92,77.0,70.18333333333334,,4,,66.96666666666667,0,70.18333333333334,4,4,5,4
msg_122,node4,node2,317,31000,31077,,62.0,93,77.0,70.18333333333334,,4,,73.03333333333333,0,70.18333333333334,4,4,5,4
msg_123,node4,node3,317,31000,31078,,64.0,93,78.0,70.18333333333334,,4,,78.26666666666667,0,70.18333333333334,4,4,5,4
msg_124,node4,node0,317,32000,32072,,53.0,92,72.0,70.37096774193549,,4,,62.774193548387096,0,70.37096774193549,4,4,5,4
msg_125,node4,node1,317,32000,32077,,63.0,92,77.0,70.37096774193549,,4,,67.29032258064517,0,70.37096774193549,4,4,5,4
msg_126,node4,node2,317,32000,32077,,62.0,93,77.0,70.37096774193549,,4,,73.16129032258064,0,70.37096774193549,4,4,5,4
msg_127,node4,node3,317,32000,32078,,64.0,93,78.0,70.37096774193549,,4,,78.25806451612904,0,70.37096774193549,4,4,5,4
msg_128,node4,node0,317,33000,33072,,53.0,92,72.0,70.546875,,4,,63.0625,0,70.546875,4,4,5,4
msg_129,node4,node1,317,33000,33077,,63.0,92,77.0,70.546875,,4,,67.59375,0,70.546875,4,4,5,4
msg_130,node4,node2,317,33000,33077,,62.0,93,77.0,70.546875,,4,,73.28125,0,70.546875,4,4,5,4
msg_131,node4,node3,317,33000,33078,,64.0,93,78.0,70.546875,,4,,78.25,0,70.546875,4,4,5,4
msg_132,node4,node0,317,34000,34072,,53.0,92,72.0,70.71212121212122,,4,,63.333333333333336,0,70.71212121212122,4,4,5,4
msg_133,node4,node1,317,34000,34077,,63.0,92,77.0,70.71212121212122,,4,,67.87878787878788,0,70.71212121212122,4,4,5,4
msg_134,node4,node2,317,34000,34077,,62.0,93,77.0,70.71212121212122,,4,,73.39393939393939,0,70.71212121212122,4,4,5,4
msg_135,node4,node3,317,34000,34078,,64.0,93,78.0,70.71212121212122,,4,,78.24242424242425,0,70.71212121212122,4,4,5,4
msg_136,node4,node0,317,35000,35072,,53.0,92,72.0,70.86764705882354,,4,,63.588235294117645,0,70.86764705882354,4,4,5,4
msg_137,node4,node1,317,35000,35077,,63.0,92,77.0,70.86764705882354,,4,,68.1470588235294,0,70.86764705882354,4,4,5,4
msg_138,node4,node2,317,35000,35077,,62.0,93,77.0,70.86764705882354,,4,,73.5,0,70.86764705882354,4,4,5,4
msg_139,node4,node3,317,35000,35078,,64.0,93,78.0,70.86764705882354,,4,,78.23529411764706,0,70.86764705882354,4,4,5,4
msg_140,node4,node0,317,36000,36075,,58.0,92,75.0,71.01428571428572,,4,,63.82857142857143,0,71.01428571428572,4,4,5,4
msg_141,node4,node1,317,36000,36077,,63.0,92,77.0,71.01428571428572,,4,,68.4,0,71.01428571428572,4,4,5,4
msg_142,node4,node2,317,36000,36077,,62.0,93,77.0,71.01428571428572,,4,,73.6,0,71.01428571428572,4,4,5,4
msg_143,node4,node3,317,36000,36078,,64.0,93,78.0,71.01428571428572,,4,,78.22857142857143,0,71.01428571428572,4,4,5,4
msg_144,node4,node0,317,37000,37077,,63.0,92,77.0,71.17361111111111,,4,,64.13888888888889,0,71.17361111111111,4,4,5,4
msg_145,node4,node1,317,37000,37077,,63.0,92,77.0,71.17361111111111,,4,,68.63888888888889,0,71.17361111111111,4,4,5,4
msg_146,node4,node2,317,37000,37077,,62.0,93,77.0,71.17361111111111,,4,,73.69444444444444,0,71.17361111111111,4,4,5,4
msg_147,node4,node3,317,37000,37078,,64.0,93,78.0,71.17361111111111,,4,,78.22222222222223,0,71.17361111111111,4,4,5,4
msg_148,node4,node0,317,38000,38077,,62.0,92,77.0,71.33783783783784,,4,,64.48648648648648,0,71.33783783783784,4,4,5,4
msg_149,node4,node1,317,38000,38077,,62.0,92,77.0,71.33783783783784,,4,,68.86486486486487,0,71.33783783783784,4,4,5,4
msg_150,node4,node2,317,38000,38077,,62.0,93,77.0,71.33783783783784,,4,,73.78378378378379,0,71.33783783783784,4,4,5,4
msg_151,node4,node3,317,38000,38078,,63.0,93,78.0,71.33783783783784,,4,,78.21621621621621,0,71.33783783783784,4,4,5,4
msg_152,node4,node0,317,39000,39077,,62.0,92,77.0,71.49342105263158,,4,,64.8157894736842,0,71.49342105263158,4,4,5,4
msg_153,node4,node1,317,39000,39077,,62.0,92,77.0,71.49342105263158,,4,,69.07894736842105,0,71.49342105263158,4,4,5,4
msg_154,node4,node2,317,39000,39077,,62.0,93,77.0,71.49342105263158,,4,,73.86842105263158,0,71.49342105263158,4,4,5,4
msg_155,node4,node3,317,39000,39078,,63.0,93,78.0,71.49342105263158,,4,,78.21052631578948,0,71.49342105263158,4,4,5,4
msg_156,node4,node0,317,40000,40077,,62.0,92,77.0,71.64102564102564,,4,,65.12820512820512,0,71.64102564102564,4,4,5,4
msg_157,node4,node1,317,40000,40077,,62.0,92,77.0,71.64102564102564,,4,,69.28205128205128,0,71.64102564102564,4,4,5,4
msg_158,node4,node2,317,40000,40077,,62.0,93,77.0,71.64102564102564,,4,,73.94871794871794,0,71.64102564102564,4,4,5,4
msg_159,node4,node3,317,40000,40078,,63.0,93,78.0,71.64102564102564,,4,,78.2051282051282,0,71.64102564102564,4,4,5,4
msg_160,node4,node0,317,41000,41077,,62.0,92,77.0,71.78125,,4,,65.425,0,71.78125,4,4,5,4
msg_161,node4,node1,317,41000,41077,,62.0,92,77.0,71.78125,,4,,69.475,0,71.78125,4,4,5,4
msg_162,node4,node2,317,41000,41077,,62.0,93,77.0,71.78125,,4,,74.025,0,71.78125,4,4,5,4
msg_163,node4,node3,317,41000,41078,,63.0,93,78.0,71.78125,,4,,78.2,0,71.78125,4,4,5,4
msg_164,node4,node0,317,42000,42077,,62.0,92,77.0,71.91463414634147,,4,,65.70731707317073,0,71.91463414634147,4,4,5,4
msg_165,node4,node1,317,42000,42077,,62.0,92,77.0,71.91463414634147,,4,,69.65853658536585,0,71.91463414634147,4,4,5,4
msg_166,node4,node2,317,42000,42077,,62.0,93,77.0,71.91463414634147,,4,,74.09756097560975,0,71.91463414634147,4,4,5,4
msg_167,node4,node3,317,42000,42078,,63.0,93,78.0,71.91463414634147,,4,,78.1951219512195,0,71.91463414634147,4,4,5,4
msg_168,node4,node0,317,43000,43077,,62.0,92,77.0,72.04166666666667,,4,,65.97619047619048,0,72.04166666666667,4,4,5,4
msg_169,node4,node1,317,43000,43077,,62.0,92,77.0,72.04166666666667,,4,,69.83333333333333,0,72.04166666666667,4,4,5,4
msg_170,node4,node2,317,43000,43077,,62.0,93,77.0,72.04166666666667,,4,,74.16666666666667,0,72.04166666666667,4,4,5,4
msg_171,node4,node3,317,43000,43078,,63.0,93,78.0,72.04166666666667,,4,,78.19047619047619,0,72.04166666666667,4,4,5,4
msg_172,node4,node0,317,44000,44077,,62.0,92,77.0,72.16279069767442,,4,,66.23255813953489,0,72.16279069767442,4,4,5,4
msg_173,node4,node1,317,44000,44077,,62.0,92,77.0,72.16279069767442,,4,,70.0,0,72.16279069767442,4,4,5,4
msg_174,node4,node2,317,44000,44077,,62.0,93,77.0,72.16279069767442,,4,,74.23255813953489,0,72.16279069767442,4,4,5,4
msg_175,node4,node3,317,44000,44078,,63.0,93,78.0,72.16279069767442,,4,,78.18604651162791,0,72.16279069767442,4,4,5,4
msg_176,node4,node0,317,45000,45077,,62.0,92,77.0,72.2784090909091,,4,,66.47727272727273,0,72.2784090909091,4,4,5,4
msg_177,node4,node1,317,45000,45077,,62.0,92,77.0,72.2784090909091,,4,,70.1590909090909,0,72.2784090909091,4,4,5,4
msg_178,node4,node2,317,45000,45077,,62.0,93,77.0,72.2784090909091,,4,,74.29545454545455,0,72.2784090909091,4,4,5,4
msg_179,node4,node3,317,45000,45078,,63.0,93,78.0,72.2784090909091,,4,,78.18181818181819,0,72.2784090909091,4,4,5,4
msg_180,node4,node0,317,46000,46077,,62.0,92,77.0,72.38888888888889,,4,,66.71111111111111,0,72.38888888888889,4,4,5,4
msg_181,node4,node1,317,46000,46077,,62.0,92,77.0,72.38888888888889,,4,,70.31111111111112,0,72.38888888888889,4,4,5,4
msg_182,node4,node2,317,46000,46077,,62.0,93,77.0,72.38888888888889,,4,,74.35555555555555,0,72.38888888888889,4,4,5,4
msg_183,node4,node3,317,46000,46078,,63.0,93,78.0,72.38888888888889,,4,,78.17777777777778,0,72.38888888888889,4,4,5,4
msg_184,node4,node0,317,47000,47077,,62.0,92,77.0,72.4945652173913,,4,,66.93478260869566,0,72.4945652173913,4,4,5,4
msg_185,node4,node1,317,47000,47077,,62.0,92,77.0,72.4945652173913,,4,,70.45652173913044,0,72.4945652173913,4,4,5,4
msg_186,node4,node2,317,47000,47077,,62.0,93,77.0,72.4945652173913,,4,,74.41304347826087,0,72.4945652173913,4,4,5,4
msg_187,node4,node3,317,47000,47078,,63.0,93,78.0,72.4945652173913,,4,,78.17391304347827,0,72.4945652173913,4,4,5,4
msg_188,node4,node0,317,48000,48077,,62.0,92,77.0,72.59574468085107,,4,,67.14893617021276,0,72.59574468085107,4,4,5,4
msg_189,node4,node1,317,48000,48077,,62.0,92,77.0,72.59574468085107,,4,,70.59574468085107,0,72.59574468085107,4,4,5,4
msg_190,node4,node2,317,48000,48077,,62.0,93,77.0,72.59574468085107,,4,,74.46808510638297,0,72.59574468085107,4,4,5,4
msg_191,node4,node3,317,48000,48078,,63.0,93,78.0,72.59574468085107,,4,,78.17021276595744,0,72.59574468085107,4,4,5,4
msg_192,node4,node0,317,49000,49077,,62.0,92,77.0,72.69270833333333,,4,,67.35416666666667,0,72.69270833333333,4,4,5,4
msg_193,node4,node1,317,49000,49077,,62.0,92,77.0,72.69270833333333,,4,,70.72916666666667,0,72.69270833333333,4,4,5,4
msg_194,node4,node2,317,49000,49077,,62.0,93,77.0,72.69270833333333,,4,,74.52083333333333,0,72.69270833333333,4,4,5,4
msg_195,node4,node3,317,49000,49078,,63.0,93,78.0,72.69270833333333,,4,,78.16666666666667,0,72.69270833333333,4,4,5,4
msg_196,node4,node0,317,50000,50077,,62.0,92,77.0,72.78571428571429,,4,,67.55102040816327,0,72.78571428571429,4,4,5,4
msg_197,node4,node1,317,50000,50077,,62.0,92,77.0,72.78571428571429,,4,,70.85714285714286,0,72.78571428571429,4,4,5,4
msg_198,node4,node2,317,50000,50077,,62.0,93,77.0,72.78571428571429,,4,,74.57142857142857,0,72.78571428571429,4,4,5,4
msg_199,node4,node3,317,50000,50078,,63.0,93,78.0,72.78571428571429,,4,,78.16326530612245,0,72.78571428571429,4,4,5,4
msg_200,node4,node0,317,51000,51077,,62.0,92,77.0,72.875,,4,,67.74,0,72.875,4,4,5,4
msg_201,node4,node1,317,51000,51077,,62.0,92,77.0,72.875,,4,,70.98,0,72.875,4,4,5,4
msg_202,node4,node2,317,51000,51077,,62.0,93,77.0,72.875,,4,,74.62,0,72.875,4,4,5,4
msg_203,node4,node3,317,51000,51078,,63.0,93,78.0,72.875,,4,,78.16,0,72.875,4,4,5,4
msg_204,node4,node0,317,52000,52077,,62.0,92,77.0,72.96078431372548,,4,,67.92156862745098,0,72.96078431372548,4,4,5,4
msg_205,node4,node1,317,52000,52077,,62.0,92,77.0,72.96078431372548,,4,,71.09803921568627,0,72.96078431372548,4,4,5,4
msg_206,node4,node2,317,52000,52077,,62.0,93,77.0,72.96078431372548,,4,,74.66666666666667,0,72.96078431372548,4,4,5,4
msg_207,node4,node3,317,52000,52078,,63.0,93,78.0,72.96078431372548,,4,,78.15686274509804,0,72.96078431372548,4,4,5,4
msg_208,node4,node0,317,53000,53077,,62.0,92,77.0,73.04326923076923,,4,,68.09615384615384,0,73.04326923076923,4,4,5,4
