msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,71.65865384615384,,4,,78.5,0,71.65865384615384,4,4,5,4
msg_212,node4,node0,317,54000,54077,,62.0,93,77.0,71.76415094339623,,4,,65.15094339622641,0,71.76415094339623,4,4,5,4
msg_213,node4,node1,317,54000,54077,,62.0,93,77.0,71.76415094339623,,4,,69.33962264150944,0,71.76415094339623,4,4,5,4
msg_214,node4,node2,317,54000,54077,,61.0,94,77.0,71.76415094339623,,4,,74.0754716981132,0,71.76415094339623,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,71.76415094339623,,4,,78.49056603773585,0,71.76415094339623,4,4,5,4
msg_216,node4,node0,317,55000,55077,,62.0,93,77.0,71.86574074074075,,4,,65.37037037037037,0,71.86574074074075,4,4,5,4
msg_217,node4,node1,317,55000,55077,,61.0,93,77.0,71.86574074074075,,4,,69.48148148148148,0,71.86574074074075,4,4,5,4
msg_218,node4,node2,317,55000,55077,,61.0,94,77.0,71.86574074074075,,4,,74.12962962962963,0,71.86574074074075,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,71.86574074074075,,4,,78.48148148148148,0,71.86574074074075,4,4,5,4
msg_220,node4,node0,317,56000,56077,,62.0,93,77.0,71.96363636363637,,4,,65.58181818181818,0,71.96363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56077,,61.0,93,77.0,71.96363636363637,,4,,69.61818181818182,0,71.96363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56077,,61.0,94,77.0,71.96363636363637,,4,,74.18181818181819,0,71.96363636363637,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,71.96363636363637,,4,,78.47272727272727,0,71.96363636363637,4,4,5,4
msg_224,node4,node0,317,57000,57077,,62.0,93,77.0,72.05803571428571,,4,,65.78571428571429,0,72.05803571428571,4,4,5,4
msg_225,node4,node1,317,57000,57077,,61.0,93,77.0,72.05803571428571,,4,,69.75,0,72.05803571428571,4,4,5,4
msg_226,node4,node2,317,57000,57077,,61.0,94,77.0,72.05803571428571,,4,,74.23214285714286,0,72.05803571428571,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,72.05803571428571,,4,,78.46428571428571,0,72.05803571428571,4,4,5,4
msg_228,node4,node0,317,58000,58077,,62.0,93,77.0,72.14912280701755,,4,,65.98245614035088,0,72.14912280701755,4,4,5,4
msg_229,node4,node1,317,58000,58077,,61.0,93,77.0,72.14912280701755,,4,,69.87719298245614,0,72.14912280701755,4,4,5,4
msg_230,node4,node2,317,58000,58077,,61.0,94,77.0,72.14912280701755,,4,,74.28070175438596,0,72.14912280701755,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,72.14912280701755,,4,,78.45614035087719,0,72.14912280701755,4,4,5,4
msg_232,node4,node0,317,59000,59077,,62.0,93,77.0,72.23706896551724,,4,,66.17241379310344,0,72.23706896551724,4,4,5,4
msg_233,node4,node1,317,59000,59077,,61.0,93,77.0,72.23706896551724,,4,,70.0,0,72.23706896551724,4,4,5,4
msg_234,node4,node2,317,59000,59077,,61.0,94,77.0,72.23706896551724,,4,,74.32758620689656,0,72.23706896551724,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,72.23706896551724,,4,,78.44827586206897,0,72.23706896551724,4,4,5,4
msg_236,node4,node0,317,60000,60077,,62.0,93,77.0,72.32203389830508,,4,,66.35593220338983,0,72.32203389830508,4,4,5,4
msg_237,node4,node1,317,60000,60077,,61.0,93,77.0,72.32203389830508,,4,,70.11864406779661,0,72.32203389830508,4,4,5,4
msg_238,node4,node2,317,60000,60078,,61.0,95,78.0,72.32203389830508,,4,,74.37288135593221,0,72.32203389830508,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,72.32203389830508,,4,,78.44067796610169,0,72.32203389830508,4,4,5,4
