msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_62,node4,node2,316,13460,13526,,64.0,68,66.0,67.06666666666666,,4,,71.86666666666666,0,67.06666666666666,4,4,5,4
msg_63,node4,node3,316,13460,13532,,69.0,75,72.0,67.06666666666666,,4,,84.13333333333334,0,67.06666666666666,4,4,5,4
msg_64,node4,node0,316,13720,13775,,54.0,56,55.0,66.75,,4,,52.6875,0,66.75,4,4,5,4
msg_65,node4,node1,316,13720,13776,,56.0,57,56.0,66.75,,4,,59.4375,0,66.75,4,4,5,4
msg_66,node4,node2,316,13720,13786,,65.0,68,66.0,66.75,,4,,71.5,0,66.75,4,4,5,4
msg_67,node4,node3,316,13720,13792,,71.0,74,72.0,66.75,,4,,83.375,0,66.75,4,4,5,4
msg_68,node4,node0,316,16625,16679,,53.0,56,54.0,66.48529411764706,,4,,52.8235294117647,0,66.48529411764706,4,4,5,4
msg_69,node4,node1,316,16625,16681,,56.0,57,56.0,66.48529411764706,,4,,59.23529411764706,0,66.48529411764706,4,4,5,4
msg_70,node4,node2,316,16625,16692,,66.0,68,67.0,66.48529411764706,,4,,71.17647058823529,0,66.48529411764706,4,4,5,4
msg_71,node4,node3,316,16625,16698,,72.0,74,73.0,66.48529411764706,,4,,82.70588235294117,0,66.48529411764706,4,4,5,4
msg_72,node4,node0,316,18942,18996,,52.0,56,54.0,66.26388888888889,,4,,52.888888888888886,0,66.26388888888889,4,4,5,4
msg_73,node4,node1,316,18942,18998,,55.0,57,56.0,66.26388888888889,,4,,59.05555555555556,0,66.26388888888889,4,4,5,4
msg_74,node4,node2,316,18942,19009,,66.0,68,67.0,66.26388888888889,,4,,70.94444444444444,0,66.26388888888889,4,4,5,4
msg_75,node4,node3,316,18942,19014,,71.0,74,72.0,66.26388888888889,,4,,82.16666666666667,0,66.26388888888889,4,4,5,4
msg_76,node4,node0,316,18996,19050,,52.0,56,54.0,66.05263157894737,,4,,52.94736842105263,0,66.05263157894737,4,4,5,4
msg_77,node4,node1,316,18996,19052,,55.0,57,56.0,66.05263157894737,,4,,58.89473684210526,0,66.05263157894737,4,4,5,4
msg_78,node4,node2,316,18996,19063,,66.0,68,67.0,66.05263157894737,,4,,70.73684210526316,0,66.05263157894737,4,4,5,4
msg_79,node4,node3,316,18996,19067,,71.0,72,71.0,66.05263157894737,,4,,81.63157894736842,0,66.05263157894737,4,4,5,4
msg_80,node4,node0,316,19009,19063,,53.0,56,54.0,65.85,,4,,53.0,0,65.85,4,4,5,4
msg_81,node4,node1,316,19009,19066,,57.0,57,57.0,65.85,,4,,58.75,0,65.85,4,4,5,4
msg_82,node4,node2,316,19009,19076,,67.0,68,67.0,65.85,,4,,70.55,0,65.85,4,4,5,4
msg_83,node4,node3,316,19009,19081,,72.0,72,72.0,65.85,,4,,81.1,0,65.85,4,4,5,4
msg_84,node4,node0,316,19777,19831,,53.0,56,54.0,65.69047619047619,,4,,53.04761904761905,0,65.69047619047619,4,4,5,4
msg_85,node4,node1,316,19777,19834,,57.0,57,57.0,65.69047619047619,,4,,58.666666666666664,0,65.69047619047619,4,4,5,4
msg_86,node4,node2,316,19777,19844,,67.0,68,67.0,65.69047619047619,,4,,70.38095238095238,0,65.69047619047619,4,4,5,4
msg_87,node4,node3,316,19777,19848,,71.0,72,71.0,65.69047619047619,,4,,80.66666666666667,0,65.69047619047619,4,4,5,4
msg_88,node4,node0,316,22578,22632,,53.0,56,54.0,65.5340909090909,,4,,53.09090909090909,0,65.5340909090909,4,4,5,4
msg_89,node4,node1,316,22578,22635,,57.0,57,57.0,65.5340909090909,,4,,58.59090909090909,0,65.5340909090909,4,4,5,4
msg_90,node4,node2,316,22578,22645,,68.0,67,67.0,65.5340909090909,,4,,70.22727272727273,0,65.5340909090909,4,4,5,4
msg_91,node4,node3,316,22578,22649,,71.0,72,71.0,65.5340909090909,,4,,80.22727272727273,0,65.5340909090909,4,4,5,4
msg_92,node4,node0,316,23058,23112,,54.0,54,54.0,65.3913043478261,,4,,53.130434782608695,0,65.3913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23114,,58.0,55,56.0,65.3913043478261,,4,,58.52173913043478,0,65.3913043478261,4,4,5,4
msg_94,node4,node2,316,23058,23124,,68.0,65,66.0,65.3913043478261,,4,,70.08695652173913,0,65.3913043478261,4,4,5,4
msg_95,node4,node3,316,23058,23129,,72.0,70,71.0,65.3913043478261,,4,,79.82608695652173,0,65.3913043478261,4,4,5,4
msg_96,node4,node0,316,23302,23356,,55.0,54,54.0,65.23958333333333,,4,,53.166666666666664,0,65.23958333333333,4,4,5,4
msg_97,node4,node1,316,23302,23358,,58.0,55,56.0,65.23958333333333,,4,,58.416666666666664,0,65.23958333333333,4,4,5,4
msg_98,node4,node2,316,23302,23368,,68.0,65,66.0,65.23958333333333,,4,,69.91666666666667,0,65.23958333333333,4,4,5,4
msg_99,node4,node3,316,23302,23373,,72.0,70,71.0,65.23958333333333,,4,,79.45833333333333,0,65.23958333333333,4,4,5,4
msg_100,node4,node0,317,23849,23903,,54.0,54,54.0,65.1,,4,,53.2,0,65.1,4,4,5,4
msg_101,node4,node1,317,23849,23905,,57.0,56,56.0,65.1,,4,,58.32,0,65.1,4,4,5,4
msg_102,node4,node2,317,23849,23914,,66.0,65,65.0,65.1,,4,,69.76,0,65.1,4,4,5,4
msg_103,node4,node3,317,23849,23919,,70.0,70,70.0,65.1,,4,,79.12,0,65.1,4,4,5,4
msg_104,node4,node0,317,23903,23957,,54.0,54,54.0,64.95192307692308,,4,,53.23076923076923,0,64.95192307692308,4,4,5,4
msg_105,node4,node1,317,23903,23959,,57.0,56,56.0,64.95192307692308,,4,,58.23076923076923,0,64.95192307692308,4,4,5,4
msg_106,node4,node2,317,23903,23968,,66.0,65,65.0,64.95192307692308,,4,,69.57692307692308,0,64.95192307692308,4,4,5,4
msg_107,node4,node3,317,23903,23973,,70.0,70,70.0,64.95192307692308,,4,,78.76923076923077,0,64.95192307692308,4,4,5,4
msg_108,node4,node0,317,24129,24183,,54.0,54,54.0,64.81481481481481,,4,,53.25925925925926,0,64.81481481481481,4,4,5,4
msg_109,node4,node1,317,24129,24185,,57.0,56,56.0,64.81481481481481,,4,,58.148148148148145,0,64.81481481481481,4,4,5,4
msg_110,node4,node2,317,24129,24194,,66.0,64,65.0,64.81481481481481,,4,,69.4074074074074,0,64.81481481481481,4,4,5,4
msg_111,node4,node3,317,24129,24198,,69.0,69,69.0,64.81481481481481,,4,,78.44444444444444,0,64.81481481481481,4,4,5,4
msg_112,node4,node0,317,24705,24759,,54.0,54,54.0,64.67857142857143,,4,,53.285714285714285,0,64.67857142857143,4,4,5,4
msg_113,node4,node1,317,24705,24761,,57.0,56,56.0,64.67857142857143,,4,,58.07142857142857,0,64.67857142857143,4,4,5,4
msg_114,node4,node2,317,24705,24770,,66.0,64,65.0,64.67857142857143,,4,,69.25,0,64.67857142857143,4,4,5,4
msg_115,node4,node3,317,24705,24774,,69.0,69,69.0,64.67857142857143,,4,,78.10714285714286,0,64.67857142857143,4,4,5,4
msg_116,node4,node0,317,25390,25444,,54.0,54,54.0,64.55172413793103,,4,,53.310344827586206,0,64.55172413793103,4,4,5,4
msg_117,node4,node1,317,25390,25446,,57.0,56,56.0,64.55172413793103,,4,,58.0,0,64.55172413793103,4,4,5,4
msg_118,node4,node2,317,25390,25455,,66.0,65,65.0,64.55172413793103,,4,,69.10344827586206,0,64.55172413793103,4,4,5,4
msg_119,node4,node3,317,25390,25459,,69.0,69,69.0,64.55172413793103,,4,,77.79310344827586,0,64.55172413793103,4,4,5,4
msg_120,node4,node0,317,25655,25709,,54.0,55,54.0,64.43333333333334,,4,,53.333333333333336,0,64.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25711,,57.0,56,56.0,64.43333333333334,,4,,57.93333333333333,0,64.43333333333334,4,4,5,4
msg_122,node4,node2,317,25655,25720,,65.0,65,65.0,64.43333333333334,,4,,68.96666666666667,0,64.43333333333334,4,4,5,4
msg_123,node4,node3,317,25655,25724,,69.0,69,69.0,64.43333333333334,,4,,77.5,0,64.43333333333334,4,4,5,4
msg_124,node4,node0,317,25919,25973,,54.0,55,54.0,64.3225806451613,,4,,53.354838709677416,0,64.3225806451613,4,4,5,4
msg_125,node4,node1,317,25919,25975,,57.0,56,56.0,64.3225806451613,,4,,57.87096774193548,0,64.3225806451613,4,4,5,4
msg_126,node4,node2,317,25919,25984,,65.0,65,65.0,64.3225806451613,,4,,68.83870967741936,0,64.3225806451613,4,4,5,4
msg_127,node4,node3,317,25919,25988,,69.0,69,69.0,64.3225806451613,,4,,77.2258064516129,0,64.3225806451613,4,4,5,4
msg_128,node4,node0,317,26166,26220,,54.0,55,54.0,64.21875,,4,,53.375,0,64.21875,4,4,5,4
msg_129,node4,node1,317,26166,26222,,57.0,56,56.0,64.21875,,4,,57.8125,0,64.21875,4,4,5,4
msg_130,node4,node2,317,26166,26231,,65.0,65,65.0,64.21875,,4,,68.71875,0,64.21875,4,4,5,4
msg_131,node4,node3,317,26166,26235,,69.0,69,69.0,64.21875,,4,,76.96875,0,64.21875,4,4,5,4
msg_132,node4,node0,317,26780,26834,,54.0,55,54.0,64.12121212121212,,4,,53.39393939393939,0,64.12121212121212,4,4,5,4
msg_133,node4,node1,317,26780,26836,,57.0,56,56.0,64.12121212121212,,4,,57.75757575757576,0,64.12121212121212,4,4,5,4
msg_134,node4,node2,317,26780,26845,,65.0,65,65.0,64.12121212121212,,4,,68.60606060606061,0,64.12121212121212,4,4,5,4
msg_135,node4,node3,317,26780,26849,,69.0,69,69.0,64.12121212121212,,4,,76.72727272727273,0,64.12121212121212,4,4,5,4
msg_136,node4,node0,317,27124,27178,,54.0,55,54.0,64.02941176470588,,4,,53.411764705882355,0,64.02941176470588,4,4,5,4
msg_137,node4,node1,317,27124,27180,,57.0,56,56.0,64.02941176470588,,4,,57.705882352941174,0,64.02941176470588,4,4,5,4
msg_138,node4,node2,317,27124,27189,,65.0,65,65.0,64.02941176470588,,4,,68.5,0,64.02941176470588,4,4,5,4
msg_139,node4,node3,317,27124,27193,,69.0,69,69.0,64.02941176470588,,4,,76.5,0,64.02941176470588,4,4,5,4
msg_140,node4,node0,317,27178,27232,,54.0,55,54.0,63.94285714285714,,4,,53.42857142857143,0,63.94285714285714,4,4,5,4
msg_141,node4,node1,317,27178,27234,,57.0,56,56.0,63.94285714285714,,4,,57.65714285714286,0,63.94285714285714,4,4,5,4
msg_142,node4,node2,317,27178,27243,,65.0,65,65.0,63.94285714285714,,4,,68.4,0,63.94285714285714,4,4,5,4
msg_143,node4,node3,317,27178,27246,,67.0,69,68.0,63.94285714285714,,4,,76.28571428571429,0,63.94285714285714,4,4,5,4
msg_144,node4,node0,317,28963,29017,,54.0,55,54.0,63.854166666666664,,4,,53.44444444444444,0,63.854166666666664,4,4,5,4
msg_145,node4,node1,317,28963,29019,,57.0,56,56.0,63.854166666666664,,4,,57.611111111111114,0,63.854166666666664,4,4,5,4
msg_146,node4,node2,317,28963,29028,,65.0,65,65.0,63.854166666666664,,4,,68.30555555555556,0,63.854166666666664,4,4,5,4
msg_147,node4,node3,317,28963,29030,,66.0,69,67.0,63.854166666666664,,4,,76.05555555555556,0,63.854166666666664,4,4,5,4
msg_148,node4,node0,317,29776,29830,,54.0,55,54.0,63.763513513513516,,4,,53.45945945945946,0,63.763513513513516,4,4,5,4
msg_149,node4,node1,317,29776,29832,,57.0,56,56.0,63.763513513513516,,4,,57.567567567567565,0,63.763513513513516,4,4,5,4
msg_150,node4,node2,317,29776,29841,,65.0,65,65.0,63.763513513513516,,4,,68.21621621621621,0,63.763513513513516,4,4,5,4
msg_151,node4,node3,317,29776,29843,,66.0,69,67.0,63.763513513513516,,4,,75.8108108108108,0,63.763513513513516,4,4,5,4
msg_152,node4,node0,317,30804,30858,,54.0,55,54.0,63.67763157894737,,4,,53.473684210526315,0,63.67763157894737,4,4,5,4
msg_153,node4,node1,317,30804,30860,,57.0,56,56.0,63.67763157894737,,4,,57.526315789473685,0,63.67763157894737,4,4,5,4
msg_154,node4,node2,317,30804,30869,,65.0,65,65.0,63.67763157894737,,4,,68.13157894736842,0,63.67763157894737,4,4,5,4
msg_155,node4,node3,317,30804,30871,,66.0,69,67.0,63.67763157894737,,4,,75.57894736842105,0,63.67763157894737,4,4,5,4
msg_156,node4,node0,317,31008,31062,,54.0,55,54.0,63.59615384615385,,4,,53.48717948717949,0,63.59615384615385,4,4,5,4
msg_157,node4,node1,317,31008,31064,,57.0,56,56.0,63.59615384615385,,4,,57.48717948717949,0,63.59615384615385,4,4,5,4
msg_158,node4,node2,317,31008,31073,,65.0,65,65.0,63.59615384615385,,4,,68.05128205128206,0,63.59615384615385,4,4,5,4
msg_159,node4,node3,317,31008,31075,,66.0,68,67.0,63.59615384615385,,4,,75.35897435897436,0,63.59615384615385,4,4,5,4
msg_160,node4,node0,317,35907,35961,,54.0,55,54.0,63.51875,,4,,53.5,0,63.51875,4,4,5,4
msg_161,node4,node1,317,35907,35963,,57.0,56,56.0,63.51875,,4,,57.45,0,63.51875,4,4,5,4
msg_162,node4,node2,317,35907,35972,,65.0,65,65.0,63.51875,,4,,67.975,0,63.51875,4,4,5,4
msg_163,node4,node3,317,35907,35973,,66.0,67,66.0,63.51875,,4,,75.15,0,63.51875,4,4,5,4
msg_164,node4,node0,317,37874,37928,,54.0,55,54.0,63.4390243902439,,4,,53.51219512195122,0,63.4390243902439,4,4,5,4
msg_165,node4,node1,317,37874,37930,,57.0,56,56.0,63.4390243902439,,4,,57.41463414634146,0,63.4390243902439,4,4,5,4
msg_166,node4,node2,317,37874,37939,,65.0,65,65.0,63.4390243902439,,4,,67.90243902439025,0,63.4390243902439,4,4,5,4
msg_167,node4,node3,317,37874,37940,,66.0,67,66.0,63.4390243902439,,4,,74.92682926829268,0,63.4390243902439,4,4,5,4
msg_168,node4,node0,317,38003,38057,,54.0,55,54.0,63.36309523809524,,4,,53.523809523809526,0,63.36309523809524,4,4,5,4
msg_169,node4,node1,317,38003,38059,,57.0,56,56.0,63.36309523809524,,4,,57.38095238095238,0,63.36309523809524,4,4,5,4
msg_170,node4,node2,317,38003,38068,,65.0,65,65.0,63.36309523809524,,4,,67.83333333333333,0,63.36309523809524,4,4,5,4
msg_171,node4,node3,317,38003,38069,,66.0,67,66.0,63.36309523809524,,4,,74.71428571428571,0,63.36309523809524,4,4,5,4
msg_172,node4,node0,317,38406,38460,,54.0,55,54.0,63.2906976744186,,4,,53.53488372093023,0,63.2906976744186,4,4,5,4
msg_173,node4,node1,317,38406,38462,,57.0,56,56.0,63.2906976744186,,4,,57.348837209302324,0,63.2906976744186,4,4,5,4
msg_174,node4,node2,317,38406,38471,,65.0,65,65.0,63.2906976744186,,4,,67.76744186046511,0,63.2906976744186,4,4,5,4
msg_175,node4,node3,317,38406,38472,,66.0,67,66.0,63.2906976744186,,4,,74.51162790697674,0,63.2906976744186,4,4,5,4
msg_176,node4,node0,317,39684,39738,,54.0,55,54.0,63.22159090909091,,4,,53.54545454545455,0,63.22159090909091,4,4,5,4
msg_177,node4,node1,317,39684,39740,,57.0,56,56.0,63.22159090909091,,4,,57.31818181818182,0,63.22159090909091,4,4,5,4
msg_178,node4,node2,317,39684,39749,,65.0,65,65.0,63.22159090909091,,4,,67.70454545454545,0,63.22159090909091,4,4,5,4
msg_179,node4,node3,317,39684,39750,,66.0,67,66.0,63.22159090909091,,4,,74.31818181818181,0,63.22159090909091,4,4,5,4
msg_180,node4,node0,317,40926,40980,,54.0,55,54.0,63.15555555555556,,4,,53.55555555555556,0,63.15555555555556,4,4,5,4
msg_181,node4,node1,317,40926,40982,,57.0,56,56.0,63.15555555555556,,4,,57.28888888888889,0,63.15555555555556,4,4,5,4
msg_182,node4,node2,317,40926,40991,,65.0,65,65.0,63.15555555555556,,4,,67.64444444444445,0,63.15555555555556,4,4,5,4
msg_183,node4,node3,317,40926,40992,,66.0,67,66.0,63.15555555555556,,4,,74.13333333333334,0,63.15555555555556,4,4,5,4
msg_184,node4,node0,317,43682,43736,,54.0,55,54.0,63.09239130434783,,4,,53.56521739130435,0,63.09239130434783,4,4,5,4
msg_185,node4,node1,317,43682,43738,,57.0,56,56.0,63.09239130434783,,4,,57.26086956521739,0,63.09239130434783,4,4,5,4
msg_186,node4,node2,317,43682,43747,,65.0,65,65.0,63.09239130434783,,4,,67.58695652173913,0,63.09239130434783,4,4,5,4
msg_187,node4,node3,317,43682,43748,,66.0,67,66.0,63.09239130434783,,4,,73.95652173913044,0,63.09239130434783,4,4,5,4
msg_188,node4,node0,317,44232,44286,,54.0,55,54.0,63.03191489361702,,4,,53.57446808510638,0,63.03191489361702,4,4,5,4
msg_189,node4,node1,317,44232,44288,,57.0,56,56.0,63.03191489361702,,4,,57.234042553191486,0,63.03191489361702,4,4,5,4
msg_190,node4,node2,317,44232,44297,,65.0,65,65.0,63.03191489361702,,4,,67.53191489361703,0,63.03191489361702,4,4,5,4
msg_191,node4,node3,317,44232,44298,,66.0,67,66.0,63.03191489361702,,4,,73.7872340425532,0,63.03191489361702,4,4,5,4
msg_192,node4,node0,317,46004,46058,,54.0,55,54.0,62.973958333333336,,4,,53.583333333333336,0,62.973958333333336,4,4,5,4
msg_193,node4,node1,317,46004,46060,,57.0,56,56.0,62.973958333333336,,4,,57.208333333333336,0,62.973958333333336,4,4,5,4
msg_194,node4,node2,317,46004,46069,,65.0,65,65.0,62.973958333333336,,4,,67.47916666666667,0,62.973958333333336,4,4,5,4
msg_195,node4,node3,317,46004,46070,,66.0,67,66.0,62.973958333333336,,4,,73.625,0,62.973958333333336,4,4,5,4
msg_196,node4,node0,317,47112,47166,,54.0,55,54.0,62.91836734693877,,4,,53.59183673469388,0,62.91836734693877,4,4,5,4
msg_197,node4,node1,317,47112,47168,,57.0,56,56.0,62.91836734693877,,4,,57.183673469387756,0,62.91836734693877,4,4,5,4
msg_198,node4,node2,317,47112,47177,,65.0,65,65.0,62.91836734693877,,4,,67.42857142857143,0,62.91836734693877,4,4,5,4
msg_199,node4,node3,317,47112,47178,,66.0,67,66.0,62.91836734693877,,4,,73.46938775510205,0,62.91836734693877,4,4,5,4
msg_200,node4,node0,317,47475,47529,,54.0,55,54.0,62.865,,4,,53.6,0,62.865,4,4,5,4
msg_201,node4,node1,317,47475,47531,,57.0,56,56.0,62.865,,4,,57.16,0,62.865,4,4,5,4
msg_202,node4,node2,317,47475,47540,,65.0,65,65.0,62.865,,4,,67.38,0,62.865,4,4,5,4
msg_203,node4,node3,317,47475,47541,,66.0,67,66.0,62.865,,4,,73.32,0,62.865,4,4,5,4
msg_204,node4,node0,317,48361,48415,,54.0,55,54.0,62.81372549019608,,4,,53.6078431372549,0,62.81372549019608,4,4,5,4
msg_205,node4,node1,317,48361,48417,,57.0,56,56.0,62.81372549019608,,4,,57.13725490196079,0,62.81372549019608,4,4,5,4
msg_206,node4,node2,317,48361,48426,,65.0,65,65.0,62.81372549019608,,4,,67.33333333333333,0,62.81372549019608,4,4,5,4
msg_207,node4,node3,317,48361,48427,,66.0,67,66.0,62.81372549019608,,4,,73.17647058823529,0,62.81372549019608,4,4,5,4
msg_208,node4,node0,317,50502,50556,,54.0,55,54.0,62.76442307692308,,4,,53.61538461538461,0,62.76442307692308,4,4,5,4
msg_209,node4,node1,317,50502,50558,,57.0,56,56.0,62.76442307692308,,4,,57.11538461538461,0,62.76442307692308,4,4,5,4
msg_210,node4,node2,317,50502,50567,,65.0,65,65.0,62.76442307692308,,4,,67.28846153846153,0,62.76442307692308,4,4,5,4
