real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755090689.2855005,2025-08-13 15:11:29.285501,23.365,44.02829146385193
1755090689.2866402,2025-08-13 15:11:29.286640,23.84964676738936,44.029431104660034
1755090689.4396386,2025-08-13 15:11:29.439639,23.904,44.18242955207825
1755090689.594371,2025-08-13 15:11:29.594371,23.905,44.337162017822266
1755090689.595758,2025-08-13 15:11:29.595758,23.913,44.3385488986969
1755090689.596973,2025-08-13 15:11:29.596973,23.959,44.339763879776
1755090689.5980082,2025-08-13 15:11:29.598008,23.96,44.34079909324646
1755090689.5990863,2025-08-13 15:11:29.599086,23.968,44.34187722206116
1755090689.6002135,2025-08-13 15:11:29.600214,24.129750102175503,44.34300446510315
1755090689.754234,2025-08-13 15:11:29.754234,24.184,44.49702501296997
1755090689.7554944,2025-08-13 15:11:29.755494,24.185,44.4982852935791
1755090689.7565408,2025-08-13 15:11:29.756541,24.193,44.49933171272278
1755090689.7575598,2025-08-13 15:11:29.757560,24.70580353996563,44.50035071372986
1755090689.9131894,2025-08-13 15:11:29.913189,24.76,44.655980348587036
1755090689.914517,2025-08-13 15:11:29.914517,24.761,44.657307863235474
1755090689.9156134,2025-08-13 15:11:29.915613,24.769,44.65840435028076
1755090689.9168775,2025-08-13 15:11:29.916878,25.390610083310282,44.65966844558716
1755090690.0684443,2025-08-13 15:11:30.068444,25.445,44.811235189437866
1755090690.069855,2025-08-13 15:11:30.069855,25.446,44.81264591217041
1755090690.0709531,2025-08-13 15:11:30.070953,25.454,44.81374406814575
1755090690.0719502,2025-08-13 15:11:30.071950,25.65598867162542,44.814741134643555
1755090690.2296538,2025-08-13 15:11:30.229654,25.71,44.97244477272034
1755090690.2309556,2025-08-13 15:11:30.230956,25.711,44.97374653816223
1755090690.2319427,2025-08-13 15:11:30.231943,25.719,44.97473359107971
1755090690.232963,2025-08-13 15:11:30.232963,25.918479448098495,44.97575402259827
1755090690.2337222,2025-08-13 15:11:30.233722,25.919479448098496,44.976513147354126
1755090690.4546506,2025-08-13 15:11:30.454651,25.974,45.19744157791138
1755090690.455978,2025-08-13 15:11:30.455978,25.975,45.198768854141235
1755090690.457039,2025-08-13 15:11:30.457039,25.983,45.199830055236816
1755090690.45816,2025-08-13 15:11:30.458160,26.16537925461143,45.20095086097717
1755090690.4590752,2025-08-13 15:11:30.459075,26.16637925461143,45.201866149902344
1755090690.6113338,2025-08-13 15:11:30.611334,26.221,45.354124784469604
1755090690.6124804,2025-08-13 15:11:30.612480,26.222,45.355271339416504
1755090690.6134276,2025-08-13 15:11:30.613428,26.23,45.356218576431274
1755090690.6147625,2025-08-13 15:11:30.614763,26.780831340810348,45.357553482055664
1755090690.766266,2025-08-13 15:11:30.766266,26.835,45.50905704498291
1755090690.7673492,2025-08-13 15:11:30.767349,26.836,45.51014018058777
1755090690.7680988,2025-08-13 15:11:30.768099,26.844,45.510889768600464
1755090690.768862,2025-08-13 15:11:30.768862,27.123014111967894,45.51165294647217
1755090690.7695205,2025-08-13 15:11:30.769521,27.124014111967895,45.51231145858765
1755090690.921593,2025-08-13 15:11:30.921593,27.179,45.66438388824463
1755090691.0725894,2025-08-13 15:11:31.072589,27.18,45.815380334854126
1755090691.0738416,2025-08-13 15:11:31.073842,27.188,45.81663250923157
1755090691.0749497,2025-08-13 15:11:31.074950,27.234,45.81774067878723
1755090691.0758564,2025-08-13 15:11:31.075856,27.235,45.818647384643555
1755090691.0767105,2025-08-13 15:11:31.076710,27.243,45.8195013999939
1755090691.077611,2025-08-13 15:11:31.077611,28.962295325843595,45.82040190696716
1755090691.0782635,2025-08-13 15:11:31.078264,28.963295325843596,45.821054458618164
1755090691.2311652,2025-08-13 15:11:31.231165,29.018,45.97395610809326
1755090691.2322907,2025-08-13 15:11:31.232291,29.019,45.9750816822052
1755090691.2331638,2025-08-13 15:11:31.233164,29.027,45.97595477104187
1755090691.2340167,2025-08-13 15:11:31.234017,29.77524981548758,45.976807594299316
1755090691.2346687,2025-08-13 15:11:31.234669,29.77624981548758,45.97745966911316
1755090691.3863533,2025-08-13 15:11:31.386353,29.831,46.12914419174194
1755090691.3875086,2025-08-13 15:11:31.387509,29.832,46.13029956817627
1755090691.388386,2025-08-13 15:11:31.388386,29.84,46.13117694854736
1755090691.389252,2025-08-13 15:11:31.389252,30.803294689124126,46.13204288482666
1755090691.389871,2025-08-13 15:11:31.389871,30.804294689124127,46.13266181945801
1755090691.5443463,2025-08-13 15:11:31.544346,30.859,46.287137269973755
1755090691.5456033,2025-08-13 15:11:31.545603,30.86,46.28839421272278
1755090691.5464869,2025-08-13 15:11:31.546487,30.868,46.28927779197693
1755090691.547363,2025-08-13 15:11:31.547363,31.008974456269765,46.29015398025513
1755090691.714105,2025-08-13 15:11:31.714105,31.063,46.45689582824707
1755090691.7153068,2025-08-13 15:11:31.715307,31.064,46.45809769630432
1755090691.716196,2025-08-13 15:11:31.716196,31.072,46.45898699760437
1755090691.7170274,2025-08-13 15:11:31.717027,35.907631821929186,46.4598183631897
1755090691.8757794,2025-08-13 15:11:31.875779,35.962,46.61857032775879
1755090691.8770704,2025-08-13 15:11:31.877070,35.963,46.619861364364624
1755090691.8779643,2025-08-13 15:11:31.877964,35.971,46.620755195617676
1755090691.8788905,2025-08-13 15:11:31.878891,37.87336281404495,46.621681451797485
1755090691.879498,2025-08-13 15:11:31.879498,37.87436281404495,46.622288942337036
1755090692.0834463,2025-08-13 15:11:32.083446,37.929,46.826237201690674
1755090692.0847201,2025-08-13 15:11:32.084720,37.93,46.82751107215881
1755090692.0855846,2025-08-13 15:11:32.085585,37.938,46.828375577926636
1755090692.0864427,2025-08-13 15:11:32.086443,38.002208015243035,46.82923364639282
1755090692.087174,2025-08-13 15:11:32.087174,38.00320801524303,46.82996487617493
1755090692.2700014,2025-08-13 15:11:32.270001,38.058,47.012792348861694
1755090692.2712338,2025-08-13 15:11:32.271234,38.059,47.01402473449707
1755090692.2721317,2025-08-13 15:11:32.272132,38.067,47.01492261886597
1755090692.2729864,2025-08-13 15:11:32.272986,38.406716359236185,47.015777349472046
1755090692.5726516,2025-08-13 15:11:32.572652,38.461,47.31544256210327
1755090692.5741234,2025-08-13 15:11:32.574123,38.462,47.316914319992065
1755090692.5750823,2025-08-13 15:11:32.575082,38.47,47.31787323951721
1755090692.5759676,2025-08-13 15:11:32.575968,39.68499759328452,47.318758487701416
1755090692.747162,2025-08-13 15:11:32.747162,39.739,47.48995304107666
1755090692.7484057,2025-08-13 15:11:32.748406,39.74,47.491196632385254
1755090692.749296,2025-08-13 15:11:32.749296,39.748,47.49208688735962
1755090692.7500737,2025-08-13 15:11:32.750074,40.92698996736901,47.49286460876465
1755090692.9330528,2025-08-13 15:11:32.933053,40.981,47.675843715667725
1755090692.9342222,2025-08-13 15:11:32.934222,40.982,47.67701315879822
1755090692.9350648,2025-08-13 15:11:32.935065,40.99,47.67785573005676
1755090692.9358277,2025-08-13 15:11:32.935828,43.682770136938274,47.67861866950989
1755090693.1065366,2025-08-13 15:11:33.106537,43.737,47.8493275642395
1755090693.107739,2025-08-13 15:11:33.107739,43.738,47.85052990913391
1755090693.1085248,2025-08-13 15:11:33.108525,43.746,47.85131573677063
1755090693.1092732,2025-08-13 15:11:33.109273,44.23113668542556,47.85206413269043
1755090693.1097543,2025-08-13 15:11:33.109754,44.23213668542556,47.85254526138306
1755090693.2656982,2025-08-13 15:11:33.265698,44.287,48.00848913192749
1755090693.2666597,2025-08-13 15:11:33.266660,44.288,48.00945067405701
1755090693.267381,2025-08-13 15:11:33.267381,44.296,48.01017189025879
1755090693.2680442,2025-08-13 15:11:33.268044,46.003303509839434,48.01083517074585
1755090693.268491,2025-08-13 15:11:33.268491,46.00430350983943,48.011281967163086
1755090693.4197698,2025-08-13 15:11:33.419770,46.059,48.16256070137024
1755090693.4208455,2025-08-13 15:11:33.420846,46.06,48.163636445999146
1755090693.421535,2025-08-13 15:11:33.421535,46.068,48.16432595252991
1755090693.4221733,2025-08-13 15:11:33.422173,47.112892522156265,48.16496419906616
1755090693.5791326,2025-08-13 15:11:33.579133,47.167,48.32192349433899
1755090693.580339,2025-08-13 15:11:33.580339,47.168,48.32312989234924
1755090693.5810573,2025-08-13 15:11:33.581057,47.176,48.323848247528076
1755090693.581697,2025-08-13 15:11:33.581697,47.47439124028461,48.324487924575806
1755090693.5820982,2025-08-13 15:11:33.582098,47.47539124028461,48.324889183044434
1755090693.7363176,2025-08-13 15:11:33.736318,47.53,48.479108572006226
1755090693.7372656,2025-08-13 15:11:33.737266,47.531,48.48005652427673
1755090693.7379267,2025-08-13 15:11:33.737927,47.539,48.48071765899658
1755090693.7385316,2025-08-13 15:11:33.738532,48.36010574141968,48.48132252693176
1755090693.7389467,2025-08-13 15:11:33.738947,48.36110574141968,48.48173761367798
1755090693.8921463,2025-08-13 15:11:33.892146,48.416,48.63493728637695
1755090693.8930993,2025-08-13 15:11:33.893099,48.417,48.63589024543762
1755090693.893731,2025-08-13 15:11:33.893731,48.425,48.63652205467224
1755090693.8943229,2025-08-13 15:11:33.894323,50.50124398646085,48.63711380958557
1755090693.8947105,2025-08-13 15:11:33.894711,50.50224398646085,48.63750147819519
1755090694.0484061,2025-08-13 15:11:34.048406,50.557,48.791197061538696
1755090694.0493538,2025-08-13 15:11:34.049354,50.558,48.792144775390625
1755090694.050053,2025-08-13 15:11:34.050053,50.566,48.79284381866455
1755090694.0506463,2025-08-13 15:11:34.050646,52.37332942326077,48.793437242507935
1755090694.0510283,2025-08-13 15:11:34.051028,52.37432942326077,48.793819189071655
1755090694.2064111,2025-08-13 15:11:34.206411,52.429,48.94920206069946
1755090694.2073357,2025-08-13 15:11:34.207336,52.43,48.95012664794922
1755090694.2079818,2025-08-13 15:11:34.207982,52.438,48.950772762298584
1755090694.2085576,2025-08-13 15:11:34.208558,53.07710047902476,48.951348543167114
1755090694.2088892,2025-08-13 15:11:34.208889,53.078100479024755,48.951680183410645
1755090694.362462,2025-08-13 15:11:34.362462,53.133,49.10525298118591
1755090694.3635035,2025-08-13 15:11:34.363503,53.134,49.10629439353943
1755090694.364107,2025-08-13 15:11:34.364107,53.142,49.106897830963135
1755090694.364633,2025-08-13 15:11:34.364633,53.966268037400575,49.10742402076721
1755090694.3649414,2025-08-13 15:11:34.364941,53.96726803740057,49.10773229598999
1755090694.534369,2025-08-13 15:11:34.534369,54.022,49.27715992927551
1755090694.7580156,2025-08-13 15:11:34.758016,54.023,49.5008065700531
1755090694.75926,2025-08-13 15:11:34.759260,54.031,49.50205087661743
1755090694.760079,2025-08-13 15:11:34.760079,54.077,49.502869844436646
1755090694.7606776,2025-08-13 15:11:34.760678,54.078,49.50346851348877
1755090694.7612288,2025-08-13 15:11:34.761229,54.086,49.50401973724365
1755090694.7617066,2025-08-13 15:11:34.761707,54.27945255655232,49.50449752807617
1755090694.7619853,2025-08-13 15:11:34.761985,54.28045255655232,49.50477623939514
1755090694.9172993,2025-08-13 15:11:34.917299,54.335,49.66009020805359
1755090694.9180918,2025-08-13 15:11:34.918092,54.336,49.66088271141052
1755090694.9186485,2025-08-13 15:11:34.918648,54.344,49.661439418792725
1755090694.9191532,2025-08-13 15:11:34.919153,55.87599520916326,49.66194415092468
1755090695.0929513,2025-08-13 15:11:35.092951,55.93,49.835742235183716
1755090695.0938697,2025-08-13 15:11:35.093870,55.931,49.836660623550415
1755090695.0944073,2025-08-13 15:11:35.094407,55.939,49.83719825744629
1755090695.0949206,2025-08-13 15:11:35.094921,56.41096667716351,49.837711572647095
1755090695.2617726,2025-08-13 15:11:35.261773,56.465,50.00456357002258
1755090695.262545,2025-08-13 15:11:35.262545,56.466,50.00533604621887
1755090695.2630925,2025-08-13 15:11:35.263093,56.474,50.00588345527649
1755090695.263556,2025-08-13 15:11:35.263556,56.600926211076214,50.00634694099426
1755090695.418411,2025-08-13 15:11:35.418411,56.655,50.16120195388794
1755090695.419261,2025-08-13 15:11:35.419261,56.656,50.16205191612244
1755090695.4197755,2025-08-13 15:11:35.419775,56.664,50.16256642341614
1755090695.4202194,2025-08-13 15:11:35.420219,57.3967680447279,50.163010358810425
1755090695.5758135,2025-08-13 15:11:35.575814,57.451,50.318604469299316
1755090695.5766826,2025-08-13 15:11:35.576683,57.452,50.31947350502014
1755090695.5772536,2025-08-13 15:11:35.577254,57.46,50.32004451751709
1755090695.5777068,2025-08-13 15:11:35.577707,58.61092844033866,50.32049775123596
1755090695.740138,2025-08-13 15:11:35.740138,58.665,50.48292899131775
1755090695.7408535,2025-08-13 15:11:35.740854,58.666,50.48364448547363
1755090695.7413979,2025-08-13 15:11:35.741398,58.674,50.48418879508972
1755090695.7418058,2025-08-13 15:11:35.741806,59.73327772713677,50.484596729278564
1755090695.7419658,2025-08-13 15:11:35.741966,59.73427772713677,50.48475670814514
1755090695.8968003,2025-08-13 15:11:35.896800,59.789,50.639591217041016
1755090695.8976088,2025-08-13 15:11:35.897609,59.79,50.64039969444275
1755090695.8979714,2025-08-13 15:11:35.897971,59.798,50.64076232910156
1755090695.8982675,2025-08-13 15:11:35.898268,60.0,50.64105844497681
