msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_83,node4,node3,316,19003,19077,,66.0,83,74.0,67.52631578947368,,8,,82.36842105263158,0,67.52631578947368,8,4,5,8
msg_84,node4,node0,316,19777,19838,,53.0,70,61.0,67.5952380952381,,4,,55.142857142857146,0,67.5952380952381,4,4,5,4
msg_85,node4,node1,316,19777,19840,,56.0,71,63.0,67.5952380952381,,4,,61.23809523809524,0,67.5952380952381,4,4,5,4
msg_86,node4,node2,316,19777,19849,,64.0,80,72.0,67.5952380952381,,4,,72.42857142857143,0,67.5952380952381,4,4,5,4
msg_87,node4,node3,316,19777,19850,,66.0,81,73.0,67.5952380952381,,4,,81.57142857142857,0,67.5952380952381,4,4,5,4
msg_88,node4,node0,316,22578,22639,,53.0,70,61.0,67.57954545454545,,4,,55.40909090909091,0,67.57954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22641,,56.0,71,63.0,67.57954545454545,,4,,61.31818181818182,0,67.57954545454545,4,4,5,4
msg_90,node4,node2,316,22578,22650,,64.0,80,72.0,67.57954545454545,,4,,72.4090909090909,0,67.57954545454545,4,4,5,4
msg_91,node4,node3,316,22578,22651,,66.0,81,73.0,67.57954545454545,,4,,81.18181818181819,0,67.57954545454545,4,4,5,4
msg_92,node4,node0,316,23058,23119,,53.0,70,61.0,67.56521739130434,,4,,55.65217391304348,0,67.56521739130434,4,4,5,4
msg_93,node4,node1,316,23058,23121,,56.0,71,63.0,67.56521739130434,,4,,61.391304347826086,0,67.56521739130434,4,4,5,4
msg_94,node4,node2,316,23058,23130,,64.0,80,72.0,67.56521739130434,,4,,72.3913043478261,0,67.56521739130434,4,4,5,4
msg_95,node4,node3,316,23058,23131,,66.0,81,73.0,67.56521739130434,,4,,80.82608695652173,0,67.56521739130434,4,4,5,4
msg_96,node4,node0,316,23302,23364,,54.0,70,62.0,67.55208333333333,,4,,55.875,0,67.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23365,,56.0,71,63.0,67.55208333333333,,4,,61.458333333333336,0,67.55208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23374,,64.0,80,72.0,67.55208333333333,,4,,72.375,0,67.55208333333333,4,4,5,4
msg_99,node4,node3,316,23302,23375,,66.0,81,73.0,67.55208333333333,,4,,80.5,0,67.55208333333333,4,4,5,4
msg_100,node4,node0,317,23849,23911,,55.0,70,62.0,67.55,,4,,56.12,0,67.55,4,4,5,4
msg_101,node4,node1,317,23849,23912,,56.0,71,63.0,67.55,,4,,61.52,0,67.55,4,4,5,4
msg_102,node4,node2,317,23849,23921,,64.0,80,72.0,67.55,,4,,72.36,0,67.55,4,4,5,4
msg_103,node4,node3,317,23849,23922,,66.0,81,73.0,67.55,,4,,80.2,0,67.55,4,4,5,4
msg_104,node4,node0,317,23911,23973,,55.0,70,62.0,67.54807692307692,,4,,56.34615384615385,0,67.54807692307692,4,4,5,4
msg_105,node4,node1,317,23911,23974,,56.0,71,63.0,67.54807692307692,,4,,61.57692307692308,0,67.54807692307692,4,4,5,4
msg_106,node4,node2,317,23911,23983,,64.0,80,72.0,67.54807692307692,,4,,72.34615384615384,0,67.54807692307692,4,4,5,4
msg_107,node4,node3,317,23911,23984,,66.0,81,73.0,67.54807692307692,,4,,79.92307692307692,0,67.54807692307692,4,4,5,4
msg_108,node4,node0,317,24129,24191,,55.0,70,62.0,67.54629629629629,,4,,56.55555555555556,0,67.54629629629629,4,4,5,4
msg_109,node4,node1,317,24129,24192,,56.0,71,63.0,67.54629629629629,,4,,61.629629629629626,0,67.54629629629629,4,4,5,4
msg_110,node4,node2,317,24129,24201,,64.0,80,72.0,67.54629629629629,,4,,72.33333333333333,0,67.54629629629629,4,4,5,4
msg_111,node4,node3,317,24129,24202,,66.0,81,73.0,67.54629629629629,,4,,79.66666666666667,0,67.54629629629629,4,4,5,4
msg_112,node4,node0,317,24705,24767,,55.0,70,62.0,67.54464285714286,,4,,56.75,0,67.54464285714286,4,4,5,4
msg_113,node4,node1,317,24705,24768,,56.0,71,63.0,67.54464285714286,,4,,61.67857142857143,0,67.54464285714286,4,4,5,4
msg_114,node4,node2,317,24705,24777,,64.0,80,72.0,67.54464285714286,,4,,72.32142857142857,0,67.54464285714286,4,4,5,4
msg_115,node4,node3,317,24705,24778,,66.0,81,73.0,67.54464285714286,,4,,79.42857142857143,0,67.54464285714286,4,4,5,4
msg_116,node4,node0,317,25390,25452,,55.0,70,62.0,67.54310344827586,,4,,56.93103448275862,0,67.54310344827586,4,4,5,4
msg_117,node4,node1,317,25390,25453,,56.0,71,63.0,67.54310344827586,,4,,61.724137931034484,0,67.54310344827586,4,4,5,4
msg_118,node4,node2,317,25390,25462,,64.0,80,72.0,67.54310344827586,,4,,72.3103448275862,0,67.54310344827586,4,4,5,4
msg_119,node4,node3,317,25390,25463,,66.0,81,73.0,67.54310344827586,,4,,79.20689655172414,0,67.54310344827586,4,4,5,4
msg_120,node4,node0,317,25655,25717,,55.0,70,62.0,67.54166666666667,,4,,57.1,0,67.54166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25718,,56.0,71,63.0,67.54166666666667,,4,,61.766666666666666,0,67.54166666666667,4,4,5,4
msg_122,node4,node2,317,25655,25727,,64.0,80,72.0,67.54166666666667,,4,,72.3,0,67.54166666666667,4,4,5,4
msg_123,node4,node3,317,25655,25728,,66.0,81,73.0,67.54166666666667,,4,,79.0,0,67.54166666666667,4,4,5,4
msg_124,node4,node0,317,25919,25981,,55.0,70,62.0,67.54032258064517,,4,,57.25806451612903,0,67.54032258064517,4,4,5,4
msg_125,node4,node1,317,25919,25982,,56.0,71,63.0,67.54032258064517,,4,,61.806451612903224,0,67.54032258064517,4,4,5,4
msg_126,node4,node2,317,25919,25991,,64.0,80,72.0,67.54032258064517,,4,,72.29032258064517,0,67.54032258064517,4,4,5,4
msg_127,node4,node3,317,25919,25992,,66.0,81,73.0,67.54032258064517,,4,,78.80645161290323,0,67.54032258064517,4,4,5,4
msg_128,node4,node0,317,26166,26228,,55.0,70,62.0,67.5390625,,4,,57.40625,0,67.5390625,4,4,5,4
msg_129,node4,node1,317,26166,26229,,56.0,71,63.0,67.5390625,,4,,61.84375,0,67.5390625,4,4,5,4
msg_130,node4,node2,317,26166,26238,,64.0,80,72.0,67.5390625,,4,,72.28125,0,67.5390625,4,4,5,4
msg_131,node4,node3,317,26166,26239,,66.0,81,73.0,67.5390625,,4,,78.625,0,67.5390625,4,4,5,4
msg_132,node4,node0,317,26780,26842,,55.0,70,62.0,67.53787878787878,,4,,57.54545454545455,0,67.53787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26843,,56.0,71,63.0,67.53787878787878,,4,,61.878787878787875,0,67.53787878787878,4,4,5,4
msg_134,node4,node2,317,26780,26852,,64.0,80,72.0,67.53787878787878,,4,,72.27272727272727,0,67.53787878787878,4,4,5,4
msg_135,node4,node3,317,26780,26853,,66.0,81,73.0,67.53787878787878,,4,,78.45454545454545,0,67.53787878787878,4,4,5,4
msg_136,node4,node0,317,27124,27186,,55.0,70,62.0,67.53676470588235,,4,,57.6764705882353,0,67.53676470588235,4,4,5,4
msg_137,node4,node1,317,27124,27187,,56.0,71,63.0,67.53676470588235,,4,,61.911764705882355,0,67.53676470588235,4,4,5,4
msg_138,node4,node2,317,27124,27196,,64.0,80,72.0,67.53676470588235,,4,,72.26470588235294,0,67.53676470588235,4,4,5,4
msg_139,node4,node3,317,27124,27197,,66.0,81,73.0,67.53676470588235,,4,,78.29411764705883,0,67.53676470588235,4,4,5,4
msg_140,node4,node0,317,27186,27248,,55.0,70,62.0,67.53571428571429,,4,,57.8,0,67.53571428571429,4,4,5,4
msg_141,node4,node1,317,27186,27249,,56.0,71,63.0,67.53571428571429,,4,,61.94285714285714,0,67.53571428571429,4,4,5,4
msg_142,node4,node2,317,27186,27258,,64.0,80,72.0,67.53571428571429,,4,,72.25714285714285,0,67.53571428571429,4,4,5,4
msg_143,node4,node3,317,27186,27259,,66.0,81,73.0,67.53571428571429,,4,,78.14285714285714,0,67.53571428571429,4,4,5,4
msg_144,node4,node0,317,28963,29025,,55.0,70,62.0,67.53472222222223,,4,,57.916666666666664,0,67.53472222222223,4,4,5,4
msg_145,node4,node1,317,28963,29026,,56.0,71,63.0,67.53472222222223,,4,,61.97222222222222,0,67.53472222222223,4,4,5,4
msg_146,node4,node2,317,28963,29035,,64.0,80,72.0,67.53472222222223,,4,,72.25,0,67.53472222222223,4,4,5,4
msg_147,node4,node3,317,28963,29036,,66.0,81,73.0,67.53472222222223,,4,,78.0,0,67.53472222222223,4,4,5,4
msg_148,node4,node0,317,29776,29838,,55.0,70,62.0,67.53378378378379,,4,,58.027027027027025,0,67.53378378378379,4,4,5,4
msg_149,node4,node1,317,29776,29839,,56.0,71,63.0,67.53378378378379,,4,,62.0,0,67.53378378378379,4,4,5,4
msg_150,node4,node2,317,29776,29848,,64.0,80,72.0,67.53378378378379,,4,,72.24324324324324,0,67.53378378378379,4,4,5,4
msg_151,node4,node3,317,29776,29849,,66.0,81,73.0,67.53378378378379,,4,,77.86486486486487,0,67.53378378378379,4,4,5,4
msg_152,node4,node0,317,30804,30866,,55.0,70,62.0,67.53289473684211,,4,,58.13157894736842,0,67.53289473684211,4,4,5,4
msg_153,node4,node1,317,30804,30867,,56.0,71,63.0,67.53289473684211,,4,,62.026315789473685,0,67.53289473684211,4,4,5,4
msg_154,node4,node2,317,30804,30876,,64.0,80,72.0,67.53289473684211,,4,,72.23684210526316,0,67.53289473684211,4,4,5,4
msg_155,node4,node3,317,30804,30877,,66.0,81,73.0,67.53289473684211,,4,,77.73684210526316,0,67.53289473684211,4,4,5,4
msg_156,node4,node0,317,31008,31070,,55.0,70,62.0,67.53205128205128,,4,,58.23076923076923,0,67.53205128205128,4,4,5,4
msg_157,node4,node1,317,31008,31072,,56.0,72,64.0,67.53205128205128,,4,,62.05128205128205,0,67.53205128205128,4,4,5,4
msg_158,node4,node2,317,31008,31080,,64.0,80,72.0,67.53205128205128,,4,,72.23076923076923,0,67.53205128205128,4,4,5,4
msg_159,node4,node3,317,31008,31081,,66.0,81,73.0,67.53205128205128,,4,,77.61538461538461,0,67.53205128205128,4,4,5,4
msg_160,node4,node0,317,35907,35969,,55.0,70,62.0,67.5375,,4,,58.325,0,67.5375,4,4,5,4
msg_161,node4,node1,317,35907,35971,,56.0,72,64.0,67.5375,,4,,62.1,0,67.5375,4,4,5,4
msg_162,node4,node2,317,35907,35979,,64.0,80,72.0,67.5375,,4,,72.225,0,67.5375,4,4,5,4
msg_163,node4,node3,317,35907,35980,,66.0,81,73.0,67.5375,,4,,77.5,0,67.5375,4,4,5,4
msg_164,node4,node0,317,37874,37936,,55.0,70,62.0,67.54268292682927,,4,,58.41463414634146,0,67.54268292682927,4,4,5,4
msg_165,node4,node1,317,37874,37938,,56.0,72,64.0,67.54268292682927,,4,,62.146341463414636,0,67.54268292682927,4,4,5,4
msg_166,node4,node2,317,37874,37946,,64.0,80,72.0,67.54268292682927,,4,,72.21951219512195,0,67.54268292682927,4,4,5,4
msg_167,node4,node3,317,37874,37947,,66.0,81,73.0,67.54268292682927,,4,,77.39024390243902,0,67.54268292682927,4,4,5,4
msg_168,node4,node0,317,38003,38065,,55.0,70,62.0,67.54761904761905,,4,,58.5,0,67.54761904761905,4,4,5,4
msg_169,node4,node1,317,38003,38067,,56.0,72,64.0,67.54761904761905,,4,,62.19047619047619,0,67.54761904761905,4,4,5,4
msg_170,node4,node2,317,38003,38075,,64.0,80,72.0,67.54761904761905,,4,,72.21428571428571,0,67.54761904761905,4,4,5,4
msg_171,node4,node3,317,38003,38076,,66.0,81,73.0,67.54761904761905,,4,,77.28571428571429,0,67.54761904761905,4,4,5,4
msg_172,node4,node0,317,38406,38468,,55.0,70,62.0,67.55232558139535,,4,,58.58139534883721,0,67.55232558139535,4,4,5,4
msg_173,node4,node1,317,38406,38470,,56.0,72,64.0,67.55232558139535,,4,,62.23255813953488,0,67.55232558139535,4,4,5,4
msg_174,node4,node2,317,38406,38478,,64.0,80,72.0,67.55232558139535,,4,,72.20930232558139,0,67.55232558139535,4,4,5,4
msg_175,node4,node3,317,38406,38479,,66.0,81,73.0,67.55232558139535,,4,,77.18604651162791,0,67.55232558139535,4,4,5,4
msg_176,node4,node0,317,39684,39746,,55.0,70,62.0,67.55681818181819,,4,,58.65909090909091,0,67.55681818181819,4,4,5,4
msg_177,node4,node1,317,39684,39748,,56.0,72,64.0,67.55681818181819,,4,,62.27272727272727,0,67.55681818181819,4,4,5,4
msg_178,node4,node2,317,39684,39756,,64.0,80,72.0,67.55681818181819,,4,,72.20454545454545,0,67.55681818181819,4,4,5,4
msg_179,node4,node3,317,39684,39757,,66.0,81,73.0,67.55681818181819,,4,,77.0909090909091,0,67.55681818181819,4,4,5,4
msg_180,node4,node0,317,40926,40988,,55.0,70,62.0,67.56111111111112,,4,,58.733333333333334,0,67.56111111111112,4,4,5,4
msg_181,node4,node1,317,40926,40990,,56.0,72,64.0,67.56111111111112,,4,,62.31111111111111,0,67.56111111111112,4,4,5,4
msg_182,node4,node2,317,40926,40998,,64.0,80,72.0,67.56111111111112,,4,,72.2,0,67.56111111111112,4,4,5,4
msg_183,node4,node3,317,40926,40999,,66.0,81,73.0,67.56111111111112,,4,,77.0,0,67.56111111111112,4,4,5,4
msg_184,node4,node0,317,43682,43744,,55.0,70,62.0,67.56521739130434,,4,,58.80434782608695,0,67.56521739130434,4,4,5,4
msg_185,node4,node1,317,43682,43746,,56.0,72,64.0,67.56521739130434,,4,,62.34782608695652,0,67.56521739130434,4,4,5,4
msg_186,node4,node2,317,43682,43754,,64.0,80,72.0,67.56521739130434,,4,,72.19565217391305,0,67.56521739130434,4,4,5,4
msg_187,node4,node3,317,43682,43755,,66.0,81,73.0,67.56521739130434,,4,,76.91304347826087,0,67.56521739130434,4,4,5,4
msg_188,node4,node0,317,44232,44294,,55.0,70,62.0,67.56914893617021,,4,,58.87234042553192,0,67.56914893617021,4,4,5,4
msg_189,node4,node1,317,44232,44296,,56.0,72,64.0,67.56914893617021,,4,,62.38297872340426,0,67.56914893617021,4,4,5,4
msg_190,node4,node2,317,44232,44304,,64.0,80,72.0,67.56914893617021,,4,,72.19148936170212,0,67.56914893617021,4,4,5,4
msg_191,node4,node3,317,44232,44305,,66.0,81,73.0,67.56914893617021,,4,,76.82978723404256,0,67.56914893617021,4,4,5,4
msg_192,node4,node0,317,46004,46066,,55.0,70,62.0,67.57291666666667,,4,,58.9375,0,67.57291666666667,4,4,5,4
msg_193,node4,node1,317,46004,46068,,56.0,72,64.0,67.57291666666667,,4,,62.416666666666664,0,67.57291666666667,4,4,5,4
msg_194,node4,node2,317,46004,46076,,64.0,80,72.0,67.57291666666667,,4,,72.1875,0,67.57291666666667,4,4,5,4
msg_195,node4,node3,317,46004,46077,,66.0,81,73.0,67.57291666666667,,4,,76.75,0,67.57291666666667,4,4,5,4
msg_196,node4,node0,317,47112,47174,,55.0,70,62.0,67.5765306122449,,4,,59.0,0,67.5765306122449,4,4,5,4
msg_197,node4,node1,317,47112,47176,,56.0,72,64.0,67.5765306122449,,4,,62.44897959183673,0,67.5765306122449,4,4,5,4
msg_198,node4,node2,317,47112,47184,,64.0,80,72.0,67.5765306122449,,4,,72.18367346938776,0,67.5765306122449,4,4,5,4
msg_199,node4,node3,317,47112,47185,,66.0,81,73.0,67.5765306122449,,4,,76.6734693877551,0,67.5765306122449,4,4,5,4
msg_200,node4,node0,317,47475,47537,,55.0,70,62.0,67.58,,4,,59.06,0,67.58,4,4,5,4
msg_201,node4,node1,317,47475,47539,,56.0,72,64.0,67.58,,4,,62.48,0,67.58,4,4,5,4
msg_202,node4,node2,317,47475,47547,,64.0,80,72.0,67.58,,4,,72.18,0,67.58,4,4,5,4
msg_203,node4,node3,317,47475,47548,,66.0,81,73.0,67.58,,4,,76.6,0,67.58,4,4,5,4
msg_204,node4,node0,317,48361,48423,,55.0,70,62.0,67.58333333333333,,4,,59.11764705882353,0,67.58333333333333,4,4,5,4
msg_205,node4,node1,317,48361,48425,,56.0,72,64.0,67.58333333333333,,4,,62.509803921568626,0,67.58333333333333,4,4,5,4
msg_206,node4,node2,317,48361,48433,,64.0,80,72.0,67.58333333333333,,4,,72.17647058823529,0,67.58333333333333,4,4,5,4
msg_207,node4,node3,317,48361,48434,,66.0,81,73.0,67.58333333333333,,4,,76.52941176470588,0,67.58333333333333,4,4,5,4
msg_208,node4,node0,317,50502,50564,,55.0,70,62.0,67.58653846153847,,4,,59.17307692307692,0,67.58653846153847,4,4,5,4
msg_209,node4,node1,317,50502,50566,,56.0,72,64.0,67.58653846153847,,4,,62.53846153846154,0,67.58653846153847,4,4,5,4
