msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50566,,66.0,64,64.0,65.53846153846153,,4,,65.71153846153847,0,65.53846153846153,4,4,5,4
msg_211,node4,node3,317,50502,50586,,69.0,93,84.0,65.53846153846153,,4,,83.73076923076923,0,65.53846153846153,4,4,5,4
msg_212,node4,node0,317,52374,52430,,54.0,58,56.0,65.53301886792453,,4,,55.264150943396224,0,65.53301886792453,4,4,5,4
msg_213,node4,node1,317,52374,52431,,57.0,58,57.0,65.53301886792453,,4,,57.45283018867924,0,65.53301886792453,4,4,5,4
msg_214,node4,node2,317,52374,52438,,66.0,64,64.0,65.53301886792453,,4,,65.67924528301887,0,65.53301886792453,4,4,5,4
msg_215,node4,node3,317,52374,52458,,69.0,93,84.0,65.53301886792453,,4,,83.73584905660377,0,65.53301886792453,4,4,5,4
msg_216,node4,node0,317,53078,53134,,54.0,58,56.0,65.52777777777777,,4,,55.27777777777778,0,65.52777777777777,4,4,5,4
msg_217,node4,node1,317,53078,53135,,57.0,58,57.0,65.52777777777777,,4,,57.44444444444444,0,65.52777777777777,4,4,5,4
msg_218,node4,node2,317,53078,53142,,66.0,64,64.0,65.52777777777777,,4,,65.64814814814815,0,65.52777777777777,4,4,5,4
msg_219,node4,node3,317,53078,53162,,69.0,93,84.0,65.52777777777777,,4,,83.74074074074075,0,65.52777777777777,4,4,5,4
msg_220,node4,node0,317,53967,54023,,54.0,58,56.0,65.52272727272727,,4,,55.29090909090909,0,65.52272727272727,4,4,5,4
msg_221,node4,node1,317,53967,54024,,57.0,58,57.0,65.52272727272727,,4,,57.43636363636364,0,65.52272727272727,4,4,5,4
msg_222,node4,node2,317,53967,54031,,66.0,64,64.0,65.52272727272727,,4,,65.61818181818182,0,65.52272727272727,4,4,5,4
msg_223,node4,node3,317,53967,54051,,69.0,93,84.0,65.52272727272727,,4,,83.74545454545455,0,65.52272727272727,4,4,5,4
msg_224,node4,node0,317,54023,54079,,54.0,58,56.0,65.51785714285714,,4,,55.30357142857143,0,65.51785714285714,4,4,5,4
msg_225,node4,node1,317,54023,54080,,57.0,58,57.0,65.51785714285714,,4,,57.42857142857143,0,65.51785714285714,4,4,5,4
msg_226,node4,node2,317,54023,54087,,66.0,64,64.0,65.51785714285714,,4,,65.58928571428571,0,65.51785714285714,4,4,5,4
msg_227,node4,node3,317,54023,54107,,69.0,93,84.0,65.51785714285714,,4,,83.75,0,65.51785714285714,4,4,5,4
msg_228,node4,node0,317,54280,54336,,54.0,58,56.0,65.51315789473684,,4,,55.31578947368421,0,65.51315789473684,4,4,5,4
msg_229,node4,node1,317,54280,54337,,57.0,58,57.0,65.51315789473684,,4,,57.421052631578945,0,65.51315789473684,4,4,5,4
msg_230,node4,node2,317,54280,54344,,66.0,64,64.0,65.51315789473684,,4,,65.56140350877193,0,65.51315789473684,4,4,5,4
msg_231,node4,node3,317,54280,54364,,69.0,93,84.0,65.51315789473684,,4,,83.75438596491227,0,65.51315789473684,4,4,5,4
msg_232,node4,node0,317,55875,55931,,54.0,58,56.0,65.50862068965517,,4,,55.327586206896555,0,65.50862068965517,4,4,5,4
msg_233,node4,node1,317,55875,55932,,57.0,58,57.0,65.50862068965517,,4,,57.41379310344828,0,65.50862068965517,4,4,5,4
msg_234,node4,node2,317,55875,55939,,66.0,64,64.0,65.50862068965517,,4,,65.53448275862068,0,65.50862068965517,4,4,5,4
msg_235,node4,node3,317,55875,55959,,69.0,93,84.0,65.50862068965517,,4,,83.75862068965517,0,65.50862068965517,4,4,5,4
msg_236,node4,node0,317,56410,56466,,54.0,58,56.0,65.5042372881356,,4,,55.33898305084746,0,65.5042372881356,4,4,5,4
msg_237,node4,node1,317,56410,56467,,57.0,58,57.0,65.5042372881356,,4,,57.40677966101695,0,65.5042372881356,4,4,5,4
msg_238,node4,node2,317,56410,56474,,66.0,64,64.0,65.5042372881356,,4,,65.50847457627118,0,65.5042372881356,4,4,5,4
msg_239,node4,node3,317,56410,56494,,69.0,93,84.0,65.5042372881356,,4,,83.76271186440678,0,65.5042372881356,4,4,5,4
msg_240,node4,node0,317,56600,56656,,54.0,58,56.0,65.5,,4,,55.35,0,65.5,4,4,5,4
msg_241,node4,node1,317,56600,56657,,57.0,58,57.0,65.5,,4,,57.4,0,65.5,4,4,5,4
msg_242,node4,node2,317,56600,56664,,65.0,64,64.0,65.5,,4,,65.48333333333333,0,65.5,4,4,5,4
msg_243,node4,node3,317,56600,56684,,69.0,93,84.0,65.5,,4,,83.76666666666667,0,65.5,4,4,5,4
msg_244,node4,node0,317,57396,57452,,54.0,58,56.0,65.49590163934427,,4,,55.36065573770492,0,65.49590163934427,4,4,5,4
msg_245,node4,node1,317,57396,57453,,57.0,58,57.0,65.49590163934427,,4,,57.39344262295082,0,65.49590163934427,4,4,5,4
msg_246,node4,node2,317,57396,57460,,65.0,64,64.0,65.49590163934427,,4,,65.45901639344262,0,65.49590163934427,4,4,5,4
msg_247,node4,node3,317,57396,57480,,69.0,93,84.0,65.49590163934427,,4,,83.77049180327869,0,65.49590163934427,4,4,5,4
msg_248,node4,node0,317,58610,58666,,54.0,58,56.0,65.49193548387096,,4,,55.37096774193548,0,65.49193548387096,4,4,5,4
msg_249,node4,node1,317,58610,58667,,57.0,58,57.0,65.49193548387096,,4,,57.38709677419355,0,65.49193548387096,4,4,5,4
msg_250,node4,node2,317,58610,58674,,65.0,64,64.0,65.49193548387096,,4,,65.43548387096774,0,65.49193548387096,4,4,5,4
msg_251,node4,node3,317,58610,58694,,69.0,93,84.0,65.49193548387096,,4,,83.7741935483871,0,65.49193548387096,4,4,5,4
msg_252,node4,node0,317,59734,59790,,54.0,58,56.0,65.48809523809524,,4,,55.38095238095238,0,65.48809523809524,4,4,5,4
msg_253,node4,node1,317,59734,59791,,57.0,58,57.0,65.48809523809524,,4,,57.38095238095238,0,65.48809523809524,4,4,5,4
msg_254,node4,node2,317,59734,59798,,65.0,64,64.0,65.48809523809524,,4,,65.41269841269842,0,65.48809523809524,4,4,5,4
msg_255,node4,node3,317,59734,59818,,69.0,93,84.0,65.48809523809524,,4,,83.77777777777777,0,65.48809523809524,4,4,5,4
