real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1755104092.2754755,2025-08-13 18:54:52.275476,15.059,66.3276436328888
1755104092.328597,2025-08-13 18:54:52.328597,15.07,66.38076519966125
1755104092.330011,2025-08-13 18:54:52.330011,15.081,66.38217902183533
1755104092.3313296,2025-08-13 18:54:52.331330,16.0,66.38349771499634
1755104092.5703988,2025-08-13 18:54:52.570399,16.052,66.62256693840027
1755104098.6857684,2025-08-13 18:54:58.685768,16.058,72.73793649673462
1755104098.742516,2025-08-13 18:54:58.742516,16.069,72.79468417167664
1755104098.7437727,2025-08-13 18:54:58.743773,16.08,72.79594087600708
1755104098.7441933,2025-08-13 18:54:58.744193,17.0,72.79636144638062
1755104100.9334776,2025-08-13 18:55:00.933478,17.053,74.98564577102661
1755104101.0958312,2025-08-13 18:55:01.095831,17.059,75.14799928665161
1755104101.1452878,2025-08-13 18:55:01.145288,17.07,75.19745588302612
1755104101.1464384,2025-08-13 18:55:01.146438,17.081,75.19860649108887
1755104101.1472325,2025-08-13 18:55:01.147233,18.0,75.19940066337585
1755104101.4217696,2025-08-13 18:55:01.421770,18.053,75.47393774986267
1755104107.5418086,2025-08-13 18:55:07.541809,18.059,81.59397673606873
1755104107.5764656,2025-08-13 18:55:07.576466,18.07,81.62863373756409
1755104107.5777986,2025-08-13 18:55:07.577799,18.081,81.62996673583984
1755104107.5790272,2025-08-13 18:55:07.579027,19.0,81.63119530677795
1755104110.737319,2025-08-13 18:55:10.737319,19.053,84.78948712348938
1755104110.8506534,2025-08-13 18:55:10.850653,19.059,84.90282154083252
1755104110.8512025,2025-08-13 18:55:10.851202,19.07,84.90337061882019
1755104110.8515399,2025-08-13 18:55:10.851540,19.081,84.90370798110962
1755104110.851832,2025-08-13 18:55:10.851832,20.0,84.90400004386902
1755104112.7070806,2025-08-13 18:55:12.707081,20.068,86.75924873352051
1755104112.7084675,2025-08-13 18:55:12.708467,20.073,86.76063561439514
1755104112.70946,2025-08-13 18:55:12.709460,20.075,86.76162815093994
1755104112.7102735,2025-08-13 18:55:12.710274,20.081,86.76244163513184
1755104112.7110326,2025-08-13 18:55:12.711033,21.0,86.7632007598877
1755104112.9401407,2025-08-13 18:55:12.940141,21.066,86.99230885505676
1755104112.9406936,2025-08-13 18:55:12.940694,21.068,86.9928617477417
1755104112.9410214,2025-08-13 18:55:12.941021,21.073,86.99318957328796
1755104112.9413147,2025-08-13 18:55:12.941315,21.075,86.99348282814026
1755104112.94157,2025-08-13 18:55:12.941570,22.0,86.99373817443848
1755104113.1419291,2025-08-13 18:55:13.141929,22.066,87.19409728050232
1755104113.1424346,2025-08-13 18:55:13.142435,22.068,87.19460272789001
1755104113.1428242,2025-08-13 18:55:13.142824,22.073,87.19499230384827
1755104113.143092,2025-08-13 18:55:13.143092,22.075,87.1952600479126
1755104113.1433113,2025-08-13 18:55:13.143311,23.0,87.19547939300537
1755104113.2998075,2025-08-13 18:55:13.299808,23.066,87.35197567939758
1755104113.300322,2025-08-13 18:55:13.300322,23.071,87.35249018669128
1755104113.3006256,2025-08-13 18:55:13.300626,23.073,87.35279369354248
1755104113.3008788,2025-08-13 18:55:13.300879,23.075,87.35304689407349
1755104113.3010929,2025-08-13 18:55:13.301093,24.0,87.35326099395752
1755104113.453712,2025-08-13 18:55:13.453712,24.066,87.50588011741638
1755104113.4543216,2025-08-13 18:55:13.454322,24.068,87.50648975372314
1755104113.454668,2025-08-13 18:55:13.454668,24.073,87.50683617591858
1755104113.4549298,2025-08-13 18:55:13.454930,24.075,87.50709795951843
1755104113.4551446,2025-08-13 18:55:13.455145,25.0,87.5073127746582
1755104113.6060116,2025-08-13 18:55:13.606012,25.066,87.65817975997925
1755104113.6069162,2025-08-13 18:55:13.606916,25.068,87.65908432006836
1755104113.6072986,2025-08-13 18:55:13.607299,25.073,87.65946674346924
1755104113.6075697,2025-08-13 18:55:13.607570,25.075,87.65973782539368
1755104113.6077945,2025-08-13 18:55:13.607795,26.0,87.65996265411377
1755104113.7600315,2025-08-13 18:55:13.760031,26.066,87.81219959259033
1755104113.7605608,2025-08-13 18:55:13.760561,26.068,87.81272888183594
1755104113.7608976,2025-08-13 18:55:13.760898,26.073,87.81306576728821
1755104113.7611568,2025-08-13 18:55:13.761157,26.075,87.81332492828369
1755104113.7613742,2025-08-13 18:55:13.761374,27.0,87.81354236602783
1755104113.9118326,2025-08-13 18:55:13.911833,27.066,87.9640007019043
1755104113.9124146,2025-08-13 18:55:13.912415,27.068,87.96458268165588
1755104113.9127843,2025-08-13 18:55:13.912784,27.073,87.96495246887207
1755104113.9130533,2025-08-13 18:55:13.913053,27.075,87.9652214050293
1755104113.9133058,2025-08-13 18:55:13.913306,28.0,87.96547389030457
1755104114.0633588,2025-08-13 18:55:14.063359,28.068,88.11552691459656
1755104114.0638726,2025-08-13 18:55:14.063873,28.07,88.11604070663452
1755104114.0641854,2025-08-13 18:55:14.064185,28.074,88.1163535118103
1755104114.064446,2025-08-13 18:55:14.064446,28.076,88.11661410331726
1755104114.0646641,2025-08-13 18:55:14.064664,29.0,88.11683225631714
1755104114.2156224,2025-08-13 18:55:14.215622,29.072,88.26779055595398
1755104114.2162733,2025-08-13 18:55:14.216273,29.077,88.26844143867493
1755104114.216694,2025-08-13 18:55:14.216694,29.078,88.26886224746704
1755104114.2169905,2025-08-13 18:55:14.216990,29.079,88.26915860176086
1755104114.217215,2025-08-13 18:55:14.217215,30.0,88.26938319206238
1755104114.3683448,2025-08-13 18:55:14.368345,30.07,88.42051291465759
1755104114.3688812,2025-08-13 18:55:14.368881,30.071,88.42104935646057
1755104114.3692062,2025-08-13 18:55:14.369206,30.075,88.42137432098389
1755104114.369474,2025-08-13 18:55:14.369474,30.077,88.42164206504822
1755104114.3696966,2025-08-13 18:55:14.369697,31.0,88.4218647480011
1755104114.520073,2025-08-13 18:55:14.520073,31.07,88.57224106788635
1755104114.5206354,2025-08-13 18:55:14.520635,31.071,88.57280349731445
1755104114.5209792,2025-08-13 18:55:14.520979,31.075,88.57314729690552
1755104114.5212476,2025-08-13 18:55:14.521248,31.077,88.57341575622559
1755104114.5214696,2025-08-13 18:55:14.521470,32.0,88.57363772392273
1755104114.676661,2025-08-13 18:55:14.676661,32.07,88.72882914543152
1755104114.6774912,2025-08-13 18:55:14.677491,32.071,88.72965931892395
1755104114.678042,2025-08-13 18:55:14.678042,32.075,88.73021006584167
1755104114.678395,2025-08-13 18:55:14.678395,32.077,88.73056316375732
1755104114.6787248,2025-08-13 18:55:14.678725,33.0,88.73089289665222
1755104114.8322878,2025-08-13 18:55:14.832288,33.07,88.88445591926575
1755104114.8328328,2025-08-13 18:55:14.832833,33.071,88.88500094413757
1755104114.8331628,2025-08-13 18:55:14.833163,33.075,88.88533091545105
1755104114.8334367,2025-08-13 18:55:14.833437,33.077,88.88560485839844
1755104114.833659,2025-08-13 18:55:14.833659,34.0,88.88582706451416
1755104114.9991744,2025-08-13 18:55:14.999174,34.071,89.0513424873352
1755104114.9997783,2025-08-13 18:55:14.999778,34.074,89.05194640159607
1755104115.0001202,2025-08-13 18:55:15.000120,34.075,89.0522882938385
1755104115.0004008,2025-08-13 18:55:15.000401,34.077,89.0525689125061
1755104115.000645,2025-08-13 18:55:15.000645,35.0,89.0528130531311
1755104115.153347,2025-08-13 18:55:15.153347,35.071,89.2055151462555
1755104115.153986,2025-08-13 18:55:15.153986,35.075,89.20615410804749
1755104115.1542728,2025-08-13 18:55:15.154273,35.077,89.20644092559814
1755104115.1545076,2025-08-13 18:55:15.154508,36.0,89.20667576789856
1755104115.3182266,2025-08-13 18:55:15.318227,36.071,89.37039470672607
1755104115.3189273,2025-08-13 18:55:15.318927,36.076,89.37109541893005
1755104115.319222,2025-08-13 18:55:15.319222,36.077,89.37139010429382
1755104115.3194544,2025-08-13 18:55:15.319454,37.0,89.37162256240845
1755104115.4714787,2025-08-13 18:55:15.471479,37.071,89.52364683151245
1755104115.4720876,2025-08-13 18:55:15.472088,37.072,89.52425575256348
1755104115.4724355,2025-08-13 18:55:15.472435,37.076,89.52460360527039
1755104115.4729447,2025-08-13 18:55:15.472945,37.078,89.52511286735535
1755104115.4732077,2025-08-13 18:55:15.473208,38.0,89.5253758430481
1755104115.6254284,2025-08-13 18:55:15.625428,38.071,89.67759656906128
1755104115.6260402,2025-08-13 18:55:15.626040,38.074,89.67820835113525
1755104115.6263847,2025-08-13 18:55:15.626385,38.076,89.67855286598206
1755104115.626713,2025-08-13 18:55:15.626713,38.078,89.67888116836548
1755104115.6269524,2025-08-13 18:55:15.626952,39.0,89.6791205406189
1755104115.777982,2025-08-13 18:55:15.777982,39.071,89.83015012741089
1755104115.7787397,2025-08-13 18:55:15.778740,39.075,89.83090782165527
1755104115.7791097,2025-08-13 18:55:15.779110,39.076,89.83127784729004
1755104115.7793994,2025-08-13 18:55:15.779399,39.078,89.83156752586365
1755104115.779636,2025-08-13 18:55:15.779636,40.0,89.83180403709412
1755104115.931696,2025-08-13 18:55:15.931696,40.071,89.98386406898499
1755104115.9322915,2025-08-13 18:55:15.932292,40.076,89.98445963859558
1755104115.93273,2025-08-13 18:55:15.932730,40.078,89.98489809036255
1755104115.9329731,2025-08-13 18:55:15.932973,41.0,89.98514127731323
1755104116.0848463,2025-08-13 18:55:16.084846,41.071,90.13701438903809
1755104116.0854166,2025-08-13 18:55:16.085417,41.076,90.1375846862793
1755104116.0858185,2025-08-13 18:55:16.085819,41.078,90.13798666000366
1755104116.0860536,2025-08-13 18:55:16.086054,42.0,90.13822174072266
1755104116.2412798,2025-08-13 18:55:16.241280,42.072,90.293447971344
1755104116.2418785,2025-08-13 18:55:16.241879,42.076,90.29404664039612
1755104116.2422924,2025-08-13 18:55:16.242292,42.078,90.29446053504944
1755104116.242556,2025-08-13 18:55:16.242556,43.0,90.29472422599792
1755104116.3931556,2025-08-13 18:55:16.393156,43.072,90.44532370567322
1755104116.393783,2025-08-13 18:55:16.393783,43.076,90.44595122337341
1755104116.3942256,2025-08-13 18:55:16.394226,43.078,90.44639372825623
1755104116.3944614,2025-08-13 18:55:16.394461,44.0,90.44662952423096
1755104116.547205,2025-08-13 18:55:16.547205,44.072,90.59937310218811
1755104116.5478246,2025-08-13 18:55:16.547825,44.076,90.5999927520752
1755104116.548231,2025-08-13 18:55:16.548231,44.078,90.60039901733398
1755104116.548469,2025-08-13 18:55:16.548469,45.0,90.6006371974945
1755104116.7002096,2025-08-13 18:55:16.700210,45.072,90.75237774848938
1755104116.7009003,2025-08-13 18:55:16.700900,45.076,90.75306844711304
1755104116.7012787,2025-08-13 18:55:16.701279,45.077,90.75344681739807
1755104116.7016182,2025-08-13 18:55:16.701618,45.078,90.75378632545471
1755104116.701859,2025-08-13 18:55:16.701859,46.0,90.7540271282196
1755104116.857018,2025-08-13 18:55:16.857018,46.072,90.90918612480164
1755104116.8578043,2025-08-13 18:55:16.857804,46.076,90.90997242927551
1755104116.8581977,2025-08-13 18:55:16.858198,46.077,90.91036581993103
1755104116.8585389,2025-08-13 18:55:16.858539,46.078,90.91070699691772
1755104116.8588111,2025-08-13 18:55:16.858811,47.0,90.91097927093506
1755104117.0112054,2025-08-13 18:55:17.011205,47.072,91.06337356567383
1755104117.0119019,2025-08-13 18:55:17.011902,47.076,91.06406998634338
1755104117.0122828,2025-08-13 18:55:17.012283,47.077,91.06445097923279
1755104117.012595,2025-08-13 18:55:17.012595,47.078,91.06476306915283
1755104117.0128353,2025-08-13 18:55:17.012835,48.0,91.06500339508057
1755104117.1633532,2025-08-13 18:55:17.163353,48.072,91.2155213356018
1755104117.1639552,2025-08-13 18:55:17.163955,48.076,91.21612334251404
1755104117.1643288,2025-08-13 18:55:17.164329,48.077,91.21649694442749
1755104117.1646295,2025-08-13 18:55:17.164629,48.078,91.21679759025574
1755104117.1648674,2025-08-13 18:55:17.164867,49.0,91.21703553199768
1755104117.3194764,2025-08-13 18:55:17.319476,49.072,91.37164449691772
1755104117.3201215,2025-08-13 18:55:17.320122,49.076,91.37228965759277
1755104117.320495,2025-08-13 18:55:17.320495,49.077,91.37266302108765
1755104117.3207908,2025-08-13 18:55:17.320791,49.078,91.37295889854431
1755104117.3210247,2025-08-13 18:55:17.321025,50.0,91.37319278717041
1755104117.4741895,2025-08-13 18:55:17.474190,50.072,91.52635765075684
1755104117.4749036,2025-08-13 18:55:17.474904,50.076,91.52707171440125
1755104117.475301,2025-08-13 18:55:17.475301,50.077,91.52746915817261
1755104117.475612,2025-08-13 18:55:17.475612,50.078,91.52778005599976
1755104117.475853,2025-08-13 18:55:17.475853,51.0,91.52802109718323
1755104117.6285844,2025-08-13 18:55:17.628584,51.072,91.68075251579285
1755104117.6292632,2025-08-13 18:55:17.629263,51.076,91.68143129348755
1755104117.6296473,2025-08-13 18:55:17.629647,51.077,91.68181538581848
1755104117.629958,2025-08-13 18:55:17.629958,51.078,91.68212604522705
1755104117.6301975,2025-08-13 18:55:17.630198,52.0,91.68236565589905
1755104117.7808528,2025-08-13 18:55:17.780853,52.074,91.83302092552185
1755104117.781543,2025-08-13 18:55:17.781543,52.076,91.83371114730835
1755104117.7819352,2025-08-13 18:55:17.781935,52.077,91.83410334587097
1755104117.7823143,2025-08-13 18:55:17.782314,52.078,91.83448243141174
1755104117.7825935,2025-08-13 18:55:17.782593,53.0,91.83476161956787
1755104117.9384906,2025-08-13 18:55:17.938491,53.076,91.9906587600708
1755104117.9394207,2025-08-13 18:55:17.939421,53.077,91.99158883094788
1755104117.9397626,2025-08-13 18:55:17.939763,53.078,91.99193072319031
1755104117.9400244,2025-08-13 18:55:17.940024,54.0,91.99219250679016
1755104118.120211,2025-08-13 18:55:18.120211,54.076,92.17237901687622
1755104118.120951,2025-08-13 18:55:18.120951,54.077,92.17311906814575
1755104118.1212823,2025-08-13 18:55:18.121282,54.078,92.1734504699707
1755104118.12154,2025-08-13 18:55:18.121540,55.0,92.17370820045471
1755104118.302912,2025-08-13 18:55:18.302912,55.076,92.35508012771606
1755104118.303795,2025-08-13 18:55:18.303795,55.077,92.35596323013306
1755104118.3041553,2025-08-13 18:55:18.304155,55.078,92.35632348060608
1755104118.3044958,2025-08-13 18:55:18.304496,56.0,92.35666394233704
1755104118.4858959,2025-08-13 18:55:18.485896,56.076,92.53806400299072
1755104118.486866,2025-08-13 18:55:18.486866,56.077,92.53903412818909
1755104118.4872925,2025-08-13 18:55:18.487293,56.078,92.5394606590271
1755104118.4875767,2025-08-13 18:55:18.487577,57.0,92.53974485397339
1755104118.721112,2025-08-13 18:55:18.721112,57.076,92.7732801437378
1755104118.7220793,2025-08-13 18:55:18.722079,57.077,92.77424740791321
1755104118.7224479,2025-08-13 18:55:18.722448,57.078,92.7746160030365
1755104118.722781,2025-08-13 18:55:18.722781,58.0,92.7749490737915
1755104118.8822684,2025-08-13 18:55:18.882268,58.076,92.93443655967712
1755104118.8832135,2025-08-13 18:55:18.883214,58.077,92.93538165092468
1755104118.8835857,2025-08-13 18:55:18.883586,58.078,92.93575382232666
1755104118.8838594,2025-08-13 18:55:18.883859,59.0,92.93602752685547
1755104119.0731328,2025-08-13 18:55:19.073133,59.076,93.12530088424683
1755104119.0740352,2025-08-13 18:55:19.074035,59.077,93.12620329856873
1755104119.0743816,2025-08-13 18:55:19.074382,59.078,93.12654972076416
1755104119.0746884,2025-08-13 18:55:19.074688,60.0,93.12685656547546
