msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node4,node2,316,9585,9656.0,71.0,66.0,80,68.0,66.8780487804878,,4,,71.5,0,66.8780487804878,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,67.0,83,70.0,66.8780487804878,,4,,85.7,0,66.8780487804878,3,3,5,4
msg_44,node4,node0,316,10152,10206.0,54.0,52.0,70,68.0,67.1590909090909,,4,,52.45454545454545,0,67.1590909090909,4,4,5,4
msg_45,node4,node1,316,10152,10212.0,60.0,57.0,70,59.0,66.86666666666666,,4,,59.36363636363637,0,66.86666666666666,3,3,5,4
msg_46,node4,node2,316,10152,10223.0,71.0,66.0,79,68.0,66.86666666666666,,4,,71.45454545454545,0,66.86666666666666,3,3,5,4
msg_47,node4,node3,316,10152,10234.0,82.0,75.0,89,80.0,66.80851063829788,,4,,85.36363636363636,0,66.80851063829788,1,1,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,52.0,70,60.0,67.125,,4,,52.583333333333336,0,67.125,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,56.0,70,56.0,66.52,,4,,59.416666666666664,0,66.52,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,65.0,79,65.0,66.52,,4,,71.41666666666667,0,66.52,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,66.0,82,66.0,66.52,,4,,85.08333333333333,0,66.52,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,52.0,70,60.0,67.125,,4,,52.583333333333336,0,67.125,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,56.0,70,56.0,66.52,,4,,59.416666666666664,0,66.52,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,65.0,79,65.0,66.52,,4,,71.41666666666667,0,66.52,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,66.0,82,66.0,66.52,,4,,85.08333333333333,0,66.52,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,52.0,70,68.0,67.32142857142857,,4,,52.5,0,67.32142857142857,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,60.0,70,61.0,67.08771929824562,,4,,59.92857142857143,0,67.08771929824562,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,70.0,80,71.0,67.08771929824562,,4,,71.78571428571429,0,67.08771929824562,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,85.0,89,85.0,67.03389830508475,,4,,85.07142857142857,0,67.03389830508475,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,53.0,70,58.0,67.28333333333333,,4,,52.6,0,67.28333333333333,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,70,60.0,67.0327868852459,,4,,59.93333333333333,0,67.0327868852459,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,70.0,80,70.0,67.0327868852459,,4,,71.73333333333333,0,67.0327868852459,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,88.0,89,88.0,66.92063492063492,,4,,84.86666666666666,0,66.92063492063492,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,53.0,70,60.0,67.125,,4,,52.5625,0,67.125,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,61.0,70,61.0,66.9076923076923,,4,,59.8125,0,66.9076923076923,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,72.0,80,72.0,66.9076923076923,,4,,71.5625,0,66.9076923076923,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,89.0,89,89.0,66.83582089552239,,4,,84.5625,0,66.83582089552239,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,53.0,70,61.0,67.04411764705883,,4,,52.588235294117645,0,67.04411764705883,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,61.0,70,61.0,66.82608695652173,,4,,59.76470588235294,0,66.82608695652173,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,72.0,80,72.0,66.82608695652173,,4,,71.47058823529412,0,66.82608695652173,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,89.0,89,89.0,66.73239436619718,,4,,84.3529411764706,0,66.73239436619718,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,54.0,70,61.0,66.91666666666667,,4,,52.55555555555556,0,66.91666666666667,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,57.0,87,63.0,66.65753424657534,,4,,59.666666666666664,0,66.65753424657534,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,68.0,95,70.0,66.55405405405405,,4,,71.33333333333333,0,66.55405405405405,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,82.0,82,82.0,66.35,,4,,84.11111111111111,0,66.35,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,53.0,86,55.0,66.55405405405405,,4,,52.31578947368421,0,66.55405405405405,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,57.0,87,59.0,66.55405405405405,,4,,59.63157894736842,0,66.55405405405405,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,75.0,78,75.0,66.0,,4,,71.26315789473684,0,66.0,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,78.0,88,83.0,67.63414634146342,,4,,86.84210526315789,0,67.63414634146342,2,1,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,53.0,86,55.0,66.55405405405405,,4,,52.31578947368421,0,66.55405405405405,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,60.0,70,60.0,66.11538461538461,,4,,59.7,0,66.11538461538461,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,75.0,80,77.0,66.35,,4,,72.4,0,66.35,4,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,78.0,88,83.0,67.63414634146342,,4,,86.84210526315789,0,67.63414634146342,2,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,53.0,70,62.0,69.17857142857143,,4,,52.142857142857146,0,69.17857142857143,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,57.0,70,60.0,69.0,,4,,59.57142857142857,0,69.0,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,67.0,81,70.0,69.0,,4,,73.80952380952381,0,69.0,3,3,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,78.0,97,83.0,68.91954022988506,,4,,91.19047619047619,0,68.91954022988506,1,1,5,4
msg_88,node4,node0,316,22578,22630.0,52.0,53.0,70,56.0,69.06818181818181,,4,,52.22727272727273,0,69.06818181818181,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,57.0,70,57.0,68.87640449438203,,4,,59.59090909090909,0,68.87640449438203,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,67.0,81,67.0,68.87640449438203,,4,,73.68181818181819,0,68.87640449438203,3,3,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,78.0,97,80.0,68.75824175824175,,4,,90.77272727272727,0,68.75824175824175,1,1,5,4
msg_92,node4,node0,316,23058,23111.0,53.0,53.0,70,54.0,68.8804347826087,,4,,52.21739130434783,0,68.8804347826087,4,4,5,4
msg_93,node4,node1,316,23058,23117.0,59.0,57.0,70,57.0,68.70967741935483,,4,,59.52173913043478,0,68.70967741935483,3,3,5,4
msg_94,node4,node2,316,23058,23134.0,76.0,67.0,81,67.0,68.70967741935483,,4,,73.47826086956522,0,68.70967741935483,3,3,5,4
msg_95,node4,node3,316,23058,23139.0,81.0,78.0,97,89.0,68.6842105263158,,4,,90.30434782608695,0,68.6842105263158,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,53.0,70,55.0,68.8125,,4,,52.25,0,68.8125,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,57.0,70,57.0,68.63917525773196,,4,,59.5,0,68.63917525773196,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,67.0,81,67.0,68.63917525773196,,4,,73.58333333333333,0,68.63917525773196,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,78.0,89,79.0,68.53535353535354,,4,,89.91666666666667,0,68.53535353535354,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,52.0,70,55.0,68.65,,4,,52.24,0,68.65,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,57.0,70,59.0,68.44554455445545,,4,,59.44,0,68.44554455445545,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,66.0,80,68.0,68.44554455445545,,4,,73.4,0,68.44554455445545,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,92.0,83,89.0,68.18095238095238,,4,,89.52,0,68.18095238095238,3,2,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,53.0,70,64.0,68.42718446601941,,4,,52.07692307692308,0,68.42718446601941,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,58.0,70,59.0,68.25,,4,,59.42307692307692,0,68.25,4,3,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,85.0,81,84.0,68.18095238095238,,4,,73.5,0,68.18095238095238,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,83.0,97,88.0,68.70093457943925,,4,,90.46153846153847,0,68.70093457943925,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,53.0,70,66.0,68.93518518518519,,4,,52.0,0,68.93518518518519,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,59.0,70,60.0,68.79816513761467,,4,,59.48148148148148,0,68.79816513761467,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,71.0,81,72.0,68.79816513761467,,4,,73.66666666666667,0,68.79816513761467,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,83.0,97,83.0,68.73873873873873,,4,,90.5925925925926,0,68.73873873873873,1,1,5,4
msg_112,node4,node0,317,24705,24758.0,53.0,53.0,70,54.0,68.85714285714286,,4,,52.07142857142857,0,68.85714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,60.0,70,60.0,68.71681415929204,,4,,59.5,0,68.71681415929204,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,74.0,81,74.0,68.71681415929204,,4,,73.57142857142857,0,68.71681415929204,3,3,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,83.0,97,86.0,68.64347826086957,,4,,90.28571428571429,0,68.64347826086957,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,54.0,70,55.0,68.75,,4,,52.10344827586207,0,68.75,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,60.0,70,60.0,68.61538461538461,,4,,59.48275862068966,0,68.61538461538461,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,74.0,81,74.0,68.61538461538461,,4,,73.44827586206897,0,68.61538461538461,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,86.0,89,86.0,68.54621848739495,,4,,89.96551724137932,0,68.54621848739495,1,1,5,4
msg_120,node4,node0,317,25655,25709.0,54.0,54.0,70,60.0,68.65,,4,,52.13333333333333,0,68.65,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,60.0,70,60.0,68.52892561983471,,4,,59.46666666666667,0,68.52892561983471,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,74.0,81,74.0,68.52892561983471,,4,,73.33333333333333,0,68.52892561983471,3,3,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,87.0,89,87.0,68.47967479674797,,4,,89.66666666666667,0,68.47967479674797,1,1,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,54.0,70,60.0,68.58870967741936,,4,,52.193548387096776,0,68.58870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,60.0,70,61.0,68.456,,4,,59.483870967741936,0,68.456,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,74.0,81,74.0,68.456,,4,,73.25806451612904,0,68.456,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,89.0,89,89.0,68.37795275590551,,4,,89.41935483870968,0,68.37795275590551,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,53.0,70,61.0,68.46875,,4,,52.1875,0,68.46875,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,60.0,70,60.0,68.34108527131782,,4,,59.4375,0,68.34108527131782,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,74.0,81,74.0,68.34108527131782,,4,,73.125,0,68.34108527131782,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,90.0,89,89.0,68.26717557251908,,4,,89.125,0,68.26717557251908,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,70,61.0,68.35606060606061,,4,,52.18181818181818,0,68.35606060606061,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,61.0,70,61.0,68.2406015037594,,4,,59.39393939393939,0,68.2406015037594,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,88.0,81,87.0,68.17164179104478,,4,,73.0,0,68.17164179104478,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,102.0,83,99.0,68.17164179104478,,4,,88.84848484848484,0,68.17164179104478,2,2,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,52.0,70,68.0,68.27941176470588,,4,,52.205882352941174,0,68.27941176470588,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,58.0,70,59.0,68.16058394160584,,4,,59.38235294117647,0,68.16058394160584,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,71.0,80,72.0,68.16058394160584,,4,,72.91176470588235,0,68.16058394160584,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,94.0,83,87.0,68.19858156028369,,4,,88.61764705882354,0,68.19858156028369,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,52.0,70,54.0,68.16058394160584,,4,,52.2,0,68.16058394160584,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,58.0,70,59.0,68.16058394160584,,4,,59.38235294117647,0,68.16058394160584,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,80.0,81,80.0,68.47183098591549,,4,,73.57142857142857,0,68.47183098591549,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,84.0,89,86.0,68.76223776223776,,4,,89.14285714285714,0,68.76223776223776,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,52.0,70,61.0,69.13194444444444,,4,,52.25,0,69.13194444444444,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,59.0,70,61.0,69.02068965517242,,4,,59.638888888888886,0,69.02068965517242,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,70.0,81,72.0,69.02068965517242,,4,,74.58333333333333,0,69.02068965517242,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,75.0,83,76.0,69.02068965517242,,4,,90.05555555555556,0,69.02068965517242,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,52.0,70,65.0,69.04054054054055,,4,,52.270270270270274,0,69.04054054054055,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,59.0,70,59.0,68.93288590604027,,4,,59.62162162162162,0,68.93288590604027,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,70.0,81,70.0,68.93288590604027,,4,,74.45945945945945,0,68.93288590604027,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,84.0,89,84.0,68.87417218543047,,4,,89.8108108108108,0,68.87417218543047,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,52.0,70,56.0,68.95394736842105,,4,,52.28947368421053,0,68.95394736842105,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,59.0,70,59.0,68.84313725490196,,4,,59.60526315789474,0,68.84313725490196,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,71.0,81,71.0,68.84313725490196,,4,,74.34210526315789,0,68.84313725490196,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,90.0,89,89.0,68.7741935483871,,4,,89.57894736842105,0,68.7741935483871,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,52.0,70,61.0,68.84615384615384,,4,,52.282051282051285,0,68.84615384615384,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,70,60.0,68.7515923566879,,4,,59.56410256410256,0,68.7515923566879,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,72.0,81,73.0,68.7515923566879,,4,,74.2051282051282,0,68.7515923566879,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,85.0,89,85.0,68.71069182389937,,4,,89.33333333333333,0,68.71069182389937,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,52.0,70,57.0,68.79375,,4,,52.325,0,68.79375,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,70,59.0,68.69565217391305,,4,,59.575,0,68.69565217391305,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,88.0,81,87.0,68.6358024691358,,4,,74.125,0,68.6358024691358,2,2,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,92.0,83,91.0,68.6358024691358,,4,,89.15,0,68.6358024691358,2,2,5,4
msg_164,node4,node0,317,37874,37926.0,52.0,52.0,70,67.0,68.71951219512195,,4,,52.34146341463415,0,68.71951219512195,4,4,5,4
msg_165,node4,node1,317,37874,37932.0,58.0,59.0,70,59.0,68.61818181818182,,4,,59.5609756097561,0,68.61818181818182,3,3,5,4
msg_166,node4,node2,317,37874,37943.0,69.0,70.0,81,70.0,68.61818181818182,,4,,74.02439024390245,0,68.61818181818182,3,3,5,4
msg_167,node4,node3,317,37874,37954.0,80.0,86.0,89,86.0,68.55688622754491,,4,,88.95121951219512,0,68.55688622754491,1,1,5,4
msg_168,node4,node0,317,38003,38056.0,53.0,52.0,70,59.0,68.625,,4,,52.333333333333336,0,68.625,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,59.0,70,59.0,68.53254437869822,,4,,59.523809523809526,0,68.53254437869822,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,72.0,81,72.0,68.53254437869822,,4,,73.9047619047619,0,68.53254437869822,3,3,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,78.0,83,78.0,68.53254437869822,,4,,88.73809523809524,0,68.53254437869822,3,3,5,4
msg_172,node4,node0,317,38406,38460.0,54.0,52.0,70,62.0,68.55813953488372,,4,,52.348837209302324,0,68.55813953488372,4,4,5,4
msg_173,node4,node1,317,38406,38466.0,60.0,59.0,70,60.0,68.47398843930635,,4,,59.51162790697674,0,68.47398843930635,3,3,5,4
msg_174,node4,node2,317,38406,38477.0,71.0,73.0,81,74.0,68.47398843930635,,4,,73.81395348837209,0,68.47398843930635,3,3,5,4
msg_175,node4,node3,317,38406,38488.0,82.0,89.0,89,89.0,68.44,,4,,88.55813953488372,0,68.44,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,70,60.0,68.51704545454545,,4,,52.38636363636363,0,68.51704545454545,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,58.0,70,59.0,68.42937853107344,,4,,59.52272727272727,0,68.42937853107344,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,70.0,81,70.0,68.42937853107344,,4,,73.75,0,68.42937853107344,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,83.0,89,83.0,68.3854748603352,,4,,88.4090909090909,0,68.3854748603352,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,53.0,70,56.0,68.45555555555555,,4,,52.4,0,68.45555555555555,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,58.0,70,58.0,68.37569060773481,,4,,59.51111111111111,0,68.37569060773481,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,70.0,81,70.0,68.37569060773481,,4,,73.66666666666667,0,68.37569060773481,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,83.0,89,83.0,68.34426229508196,,4,,88.24444444444444,0,68.34426229508196,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,52.0,70,54.0,68.41847826086956,,4,,52.43478260869565,0,68.41847826086956,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,58.0,70,58.0,68.33513513513513,,4,,59.52173913043478,0,68.33513513513513,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,71.0,81,71.0,68.33513513513513,,4,,73.6086956521739,0,68.33513513513513,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,83.0,89,83.0,68.29411764705883,,4,,88.1086956521739,0,68.29411764705883,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,53.0,70,56.0,68.36170212765957,,4,,52.4468085106383,0,68.36170212765957,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,70,59.0,68.28042328042328,,4,,59.51063829787234,0,68.28042328042328,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,70.0,81,70.0,68.28042328042328,,4,,73.53191489361703,0,68.28042328042328,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,84.0,89,84.0,68.24083769633508,,4,,87.95744680851064,0,68.24083769633508,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,53.0,70,57.0,68.30729166666667,,4,,52.458333333333336,0,68.30729166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,70,59.0,68.22279792746114,,4,,59.5,0,68.22279792746114,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,70.0,81,70.0,68.22279792746114,,4,,73.45833333333333,0,68.22279792746114,3,3,5,4
