msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,50502,50569,,67.0,67,67.0,63.08653846153846,,4,,73.8076923076923,0,63.08653846153846,4,4,5,4
msg_212,node4,node0,317,52374,52428,,54.0,55,54.0,63.04245283018868,,4,,53.75471698113208,0,63.04245283018868,4,4,5,4
msg_213,node4,node1,317,52374,52431,,58.0,56,57.0,63.04245283018868,,4,,57.679245283018865,0,63.04245283018868,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,65,65.0,63.04245283018868,,4,,67.05660377358491,0,63.04245283018868,4,4,5,4
msg_215,node4,node3,317,52374,52441,,67.0,67,67.0,63.04245283018868,,4,,73.67924528301887,0,63.04245283018868,4,4,5,4
msg_216,node4,node0,317,53078,53132,,54.0,55,54.0,63.0,,4,,53.75925925925926,0,63.0,4,4,5,4
msg_217,node4,node1,317,53078,53135,,58.0,56,57.0,63.0,,4,,57.666666666666664,0,63.0,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,65,65.0,63.0,,4,,67.01851851851852,0,63.0,4,4,5,4
msg_219,node4,node3,317,53078,53145,,67.0,67,67.0,63.0,,4,,73.55555555555556,0,63.0,4,4,5,4
msg_220,node4,node0,317,53967,54021,,54.0,55,54.0,62.95909090909091,,4,,53.763636363636365,0,62.95909090909091,4,4,5,4
msg_221,node4,node1,317,53967,54024,,58.0,56,57.0,62.95909090909091,,4,,57.654545454545456,0,62.95909090909091,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,65,65.0,62.95909090909091,,4,,66.98181818181818,0,62.95909090909091,4,4,5,4
msg_223,node4,node3,317,53967,54034,,67.0,67,67.0,62.95909090909091,,4,,73.43636363636364,0,62.95909090909091,4,4,5,4
msg_224,node4,node0,317,54021,54075,,54.0,55,54.0,62.919642857142854,,4,,53.767857142857146,0,62.919642857142854,4,4,5,4
msg_225,node4,node1,317,54021,54078,,58.0,56,57.0,62.919642857142854,,4,,57.642857142857146,0,62.919642857142854,4,4,5,4
msg_226,node4,node2,317,54021,54086,,66.0,65,65.0,62.919642857142854,,4,,66.94642857142857,0,62.919642857142854,4,4,5,4
msg_227,node4,node3,317,54021,54088,,67.0,67,67.0,62.919642857142854,,4,,73.32142857142857,0,62.919642857142854,4,4,5,4
msg_228,node4,node0,317,54280,54334,,54.0,55,54.0,62.88157894736842,,4,,53.771929824561404,0,62.88157894736842,4,4,5,4
msg_229,node4,node1,317,54280,54337,,58.0,56,57.0,62.88157894736842,,4,,57.63157894736842,0,62.88157894736842,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,65,65.0,62.88157894736842,,4,,66.91228070175438,0,62.88157894736842,4,4,5,4
msg_231,node4,node3,317,54280,54347,,67.0,67,67.0,62.88157894736842,,4,,73.21052631578948,0,62.88157894736842,4,4,5,4
msg_232,node4,node0,317,55875,55929,,54.0,55,54.0,62.8448275862069,,4,,53.775862068965516,0,62.8448275862069,4,4,5,4
msg_233,node4,node1,317,55875,55932,,58.0,56,57.0,62.8448275862069,,4,,57.62068965517241,0,62.8448275862069,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,65,65.0,62.8448275862069,,4,,66.87931034482759,0,62.8448275862069,4,4,5,4
msg_235,node4,node3,317,55875,55942,,67.0,67,67.0,62.8448275862069,,4,,73.10344827586206,0,62.8448275862069,4,4,5,4
msg_236,node4,node0,317,56410,56464,,54.0,55,54.0,62.809322033898304,,4,,53.779661016949156,0,62.809322033898304,4,4,5,4
msg_237,node4,node1,317,56410,56467,,58.0,56,57.0,62.809322033898304,,4,,57.610169491525426,0,62.809322033898304,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,65,65.0,62.809322033898304,,4,,66.84745762711864,0,62.809322033898304,4,4,5,4
msg_239,node4,node3,317,56410,56477,,67.0,67,67.0,62.809322033898304,,4,,73.0,0,62.809322033898304,4,4,5,4
msg_240,node4,node0,317,56600,56654,,54.0,55,54.0,62.775,,4,,53.78333333333333,0,62.775,4,4,5,4
msg_241,node4,node1,317,56600,56657,,58.0,56,57.0,62.775,,4,,57.6,0,62.775,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,65,65.0,62.775,,4,,66.81666666666666,0,62.775,4,4,5,4
msg_243,node4,node3,317,56600,56667,,67.0,67,67.0,62.775,,4,,72.9,0,62.775,4,4,5,4
msg_244,node4,node0,317,57396,57450,,54.0,55,54.0,62.74180327868852,,4,,53.78688524590164,0,62.74180327868852,4,4,5,4
msg_245,node4,node1,317,57396,57453,,58.0,56,57.0,62.74180327868852,,4,,57.59016393442623,0,62.74180327868852,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,65,65.0,62.74180327868852,,4,,66.78688524590164,0,62.74180327868852,4,4,5,4
msg_247,node4,node3,317,57396,57463,,67.0,67,67.0,62.74180327868852,,4,,72.80327868852459,0,62.74180327868852,4,4,5,4
msg_248,node4,node0,317,58610,58664,,54.0,55,54.0,62.70967741935484,,4,,53.79032258064516,0,62.70967741935484,4,4,5,4
msg_249,node4,node1,317,58610,58667,,58.0,56,57.0,62.70967741935484,,4,,57.58064516129032,0,62.70967741935484,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,65,65.0,62.70967741935484,,4,,66.75806451612904,0,62.70967741935484,4,4,5,4
msg_251,node4,node3,317,58610,58677,,67.0,67,67.0,62.70967741935484,,4,,72.70967741935483,0,62.70967741935484,4,4,5,4
msg_252,node4,node0,317,59734,59788,,54.0,55,54.0,62.67857142857143,,4,,53.79365079365079,0,62.67857142857143,4,4,5,4
msg_253,node4,node1,317,59734,59791,,58.0,56,57.0,62.67857142857143,,4,,57.57142857142857,0,62.67857142857143,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,65,65.0,62.67857142857143,,4,,66.73015873015873,0,62.67857142857143,4,4,5,4
msg_255,node4,node3,317,59734,59801,,67.0,67,67.0,62.67857142857143,,4,,72.61904761904762,0,62.67857142857143,4,4,5,4
