msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_61,node4,node1,316,13460,13515,,56.0,55,55.0,62.63333333333333,,4,,56.8,0,62.63333333333333,4,4,5,4
msg_62,node4,node2,316,13460,13524,,64.0,64,64.0,62.63333333333333,,4,,67.33333333333333,0,62.63333333333333,4,4,5,4
msg_63,node4,node3,316,13460,13525,,65.0,65,65.0,62.63333333333333,,4,,72.2,0,62.63333333333333,4,4,5,4
msg_64,node4,node0,316,13720,13775,,55.0,55,55.0,62.453125,,4,,54.25,0,62.453125,4,4,5,4
msg_65,node4,node1,316,13720,13775,,56.0,55,55.0,62.453125,,4,,56.6875,0,62.453125,4,4,5,4
msg_66,node4,node2,316,13720,13784,,64.0,64,64.0,62.453125,,4,,67.125,0,62.453125,4,4,5,4
msg_67,node4,node3,316,13720,13784,,65.0,64,64.0,62.453125,,4,,71.75,0,62.453125,4,4,5,4
msg_68,node4,node0,316,16625,16680,,55.0,55,55.0,62.279411764705884,,4,,54.294117647058826,0,62.279411764705884,4,4,5,4
msg_69,node4,node1,316,16625,16680,,56.0,55,55.0,62.279411764705884,,4,,56.588235294117645,0,62.279411764705884,4,4,5,4
msg_70,node4,node2,316,16625,16688,,63.0,64,63.0,62.279411764705884,,4,,66.94117647058823,0,62.279411764705884,4,4,5,4
msg_71,node4,node3,316,16625,16689,,65.0,64,64.0,62.279411764705884,,4,,71.29411764705883,0,62.279411764705884,4,4,5,4
msg_72,node4,node0,316,18942,18997,,55.0,55,55.0,62.111111111111114,,4,,54.333333333333336,0,62.111111111111114,4,4,5,4
msg_73,node4,node1,316,18942,18997,,56.0,55,55.0,62.111111111111114,,4,,56.5,0,62.111111111111114,4,4,5,4
msg_74,node4,node2,316,18942,19005,,63.0,64,63.0,62.111111111111114,,4,,66.72222222222223,0,62.111111111111114,4,4,5,4
msg_75,node4,node3,316,18942,19006,,65.0,64,64.0,62.111111111111114,,4,,70.88888888888889,0,62.111111111111114,4,4,5,4
msg_76,node4,node0,316,18997,19052,,55.0,55,55.0,61.96052631578947,,4,,54.36842105263158,0,61.96052631578947,4,4,5,4
msg_77,node4,node1,316,18997,19052,,56.0,55,55.0,61.96052631578947,,4,,56.421052631578945,0,61.96052631578947,4,4,5,4
msg_78,node4,node2,316,18997,19060,,63.0,64,63.0,61.96052631578947,,4,,66.52631578947368,0,61.96052631578947,4,4,5,4
msg_79,node4,node3,316,18997,19061,,65.0,64,64.0,61.96052631578947,,4,,70.52631578947368,0,61.96052631578947,4,4,5,4
msg_80,node4,node0,316,19005,19060,,55.0,55,55.0,61.825,,4,,54.4,0,61.825,4,4,5,4
msg_81,node4,node1,316,19005,19060,,56.0,55,55.0,61.825,,4,,56.35,0,61.825,4,4,5,4
msg_82,node4,node2,316,19005,19068,,63.0,64,63.0,61.825,,4,,66.35,0,61.825,4,4,5,4
msg_83,node4,node3,316,19005,19069,,64.0,64,64.0,61.825,,4,,70.2,0,61.825,4,4,5,4
msg_84,node4,node0,316,19777,19832,,55.0,55,55.0,61.70238095238095,,4,,54.42857142857143,0,61.70238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19832,,56.0,55,55.0,61.70238095238095,,4,,56.285714285714285,0,61.70238095238095,4,4,5,4
msg_86,node4,node2,316,19777,19840,,63.0,64,63.0,61.70238095238095,,4,,66.19047619047619,0,61.70238095238095,4,4,5,4
msg_87,node4,node3,316,19777,19841,,64.0,64,64.0,61.70238095238095,,4,,69.9047619047619,0,61.70238095238095,4,4,5,4
msg_88,node4,node0,316,22578,22633,,55.0,55,55.0,61.59090909090909,,4,,54.45454545454545,0,61.59090909090909,4,4,5,4
msg_89,node4,node1,316,22578,22633,,56.0,55,55.0,61.59090909090909,,4,,56.22727272727273,0,61.59090909090909,4,4,5,4
msg_90,node4,node2,316,22578,22641,,63.0,64,63.0,61.59090909090909,,4,,66.04545454545455,0,61.59090909090909,4,4,5,4
msg_91,node4,node3,316,22578,22642,,64.0,64,64.0,61.59090909090909,,4,,69.63636363636364,0,61.59090909090909,4,4,5,4
msg_92,node4,node0,316,23058,23113,,55.0,55,55.0,61.48913043478261,,4,,54.47826086956522,0,61.48913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23113,,56.0,55,55.0,61.48913043478261,,4,,56.17391304347826,0,61.48913043478261,4,4,5,4
msg_94,node4,node2,316,23058,23121,,63.0,64,63.0,61.48913043478261,,4,,65.91304347826087,0,61.48913043478261,4,4,5,4
msg_95,node4,node3,316,23058,23122,,64.0,64,64.0,61.48913043478261,,4,,69.3913043478261,0,61.48913043478261,4,4,5,4
msg_96,node4,node0,316,23302,23357,,55.0,55,55.0,61.395833333333336,,4,,54.5,0,61.395833333333336,4,4,5,4
msg_97,node4,node1,316,23302,23357,,56.0,55,55.0,61.395833333333336,,4,,56.125,0,61.395833333333336,4,4,5,4
msg_98,node4,node2,316,23302,23365,,63.0,64,63.0,61.395833333333336,,4,,65.79166666666667,0,61.395833333333336,4,4,5,4
msg_99,node4,node3,316,23302,23365,,63.0,64,63.0,61.395833333333336,,4,,69.16666666666667,0,61.395833333333336,4,4,5,4
msg_100,node4,node0,317,23849,23904,,55.0,55,55.0,61.3,,4,,54.52,0,61.3,4,4,5,4
msg_101,node4,node1,317,23849,23905,,56.0,56,56.0,61.3,,4,,56.08,0,61.3,4,4,5,4
msg_102,node4,node2,317,23849,23913,,63.0,65,64.0,61.3,,4,,65.68,0,61.3,4,4,5,4
msg_103,node4,node3,317,23849,23913,,63.0,65,64.0,61.3,,4,,68.92,0,61.3,4,4,5,4
msg_104,node4,node0,317,23904,23959,,55.0,55,55.0,61.24038461538461,,4,,54.53846153846154,0,61.24038461538461,4,4,5,4
msg_105,node4,node1,317,23904,23960,,56.0,56,56.0,61.24038461538461,,4,,56.07692307692308,0,61.24038461538461,4,4,5,4
msg_106,node4,node2,317,23904,23968,,63.0,65,64.0,61.24038461538461,,4,,65.61538461538461,0,61.24038461538461,4,4,5,4
msg_107,node4,node3,317,23904,23968,,63.0,65,64.0,61.24038461538461,,4,,68.73076923076923,0,61.24038461538461,4,4,5,4
msg_108,node4,node0,317,24129,24184,,55.0,55,55.0,61.18518518518518,,4,,54.55555555555556,0,61.18518518518518,4,4,5,4
msg_109,node4,node1,317,24129,24185,,56.0,56,56.0,61.18518518518518,,4,,56.074074074074076,0,61.18518518518518,4,4,5,4
msg_110,node4,node2,317,24129,24193,,63.0,65,64.0,61.18518518518518,,4,,65.55555555555556,0,61.18518518518518,4,4,5,4
msg_111,node4,node3,317,24129,24193,,63.0,65,64.0,61.18518518518518,,4,,68.55555555555556,0,61.18518518518518,4,4,5,4
msg_112,node4,node0,317,24705,24760,,55.0,55,55.0,61.13392857142857,,4,,54.57142857142857,0,61.13392857142857,4,4,5,4
msg_113,node4,node1,317,24705,24761,,56.0,56,56.0,61.13392857142857,,4,,56.07142857142857,0,61.13392857142857,4,4,5,4
msg_114,node4,node2,317,24705,24769,,63.0,65,64.0,61.13392857142857,,4,,65.5,0,61.13392857142857,4,4,5,4
msg_115,node4,node3,317,24705,24769,,63.0,65,64.0,61.13392857142857,,4,,68.39285714285714,0,61.13392857142857,4,4,5,4
msg_116,node4,node0,317,25390,25445,,55.0,55,55.0,61.08620689655172,,4,,54.58620689655172,0,61.08620689655172,4,4,5,4
msg_117,node4,node1,317,25390,25446,,56.0,56,56.0,61.08620689655172,,4,,56.06896551724138,0,61.08620689655172,4,4,5,4
msg_118,node4,node2,317,25390,25454,,63.0,65,64.0,61.08620689655172,,4,,65.44827586206897,0,61.08620689655172,4,4,5,4
msg_119,node4,node3,317,25390,25454,,63.0,65,64.0,61.08620689655172,,4,,68.24137931034483,0,61.08620689655172,4,4,5,4
msg_120,node4,node0,317,25655,25710,,55.0,55,55.0,61.041666666666664,,4,,54.6,0,61.041666666666664,4,4,5,4
msg_121,node4,node1,317,25655,25711,,56.0,56,56.0,61.041666666666664,,4,,56.06666666666667,0,61.041666666666664,4,4,5,4
msg_122,node4,node2,317,25655,25719,,63.0,65,64.0,61.041666666666664,,4,,65.4,0,61.041666666666664,4,4,5,4
msg_123,node4,node3,317,25655,25719,,63.0,65,64.0,61.041666666666664,,4,,68.1,0,61.041666666666664,4,4,5,4
msg_124,node4,node0,317,25919,25974,,55.0,55,55.0,61.0,,4,,54.61290322580645,0,61.0,4,4,5,4
msg_125,node4,node1,317,25919,25975,,56.0,56,56.0,61.0,,4,,56.064516129032256,0,61.0,4,4,5,4
msg_126,node4,node2,317,25919,25983,,63.0,65,64.0,61.0,,4,,65.35483870967742,0,61.0,4,4,5,4
msg_127,node4,node3,317,25919,25983,,63.0,65,64.0,61.0,,4,,67.96774193548387,0,61.0,4,4,5,4
msg_128,node4,node0,317,26166,26221,,55.0,55,55.0,60.9609375,,4,,54.625,0,60.9609375,4,4,5,4
msg_129,node4,node1,317,26166,26222,,56.0,56,56.0,60.9609375,,4,,56.0625,0,60.9609375,4,4,5,4
msg_130,node4,node2,317,26166,26230,,63.0,65,64.0,60.9609375,,4,,65.3125,0,60.9609375,4,4,5,4
msg_131,node4,node3,317,26166,26230,,63.0,65,64.0,60.9609375,,4,,67.84375,0,60.9609375,4,4,5,4
msg_132,node4,node0,317,26780,26835,,56.0,55,55.0,60.92424242424242,,4,,54.63636363636363,0,60.92424242424242,4,4,5,4
msg_133,node4,node1,317,26780,26836,,56.0,56,56.0,60.92424242424242,,4,,56.06060606060606,0,60.92424242424242,4,4,5,4
msg_134,node4,node2,317,26780,26844,,64.0,65,64.0,60.92424242424242,,4,,65.27272727272727,0,60.92424242424242,4,4,5,4
msg_135,node4,node3,317,26780,26844,,64.0,65,64.0,60.92424242424242,,4,,67.72727272727273,0,60.92424242424242,4,4,5,4
msg_136,node4,node0,317,27124,27179,,56.0,55,55.0,60.88970588235294,,4,,54.64705882352941,0,60.88970588235294,4,4,5,4
msg_137,node4,node1,317,27124,27180,,56.0,56,56.0,60.88970588235294,,4,,56.05882352941177,0,60.88970588235294,4,4,5,4
msg_138,node4,node2,317,27124,27188,,64.0,65,64.0,60.88970588235294,,4,,65.23529411764706,0,60.88970588235294,4,4,5,4
msg_139,node4,node3,317,27124,27188,,64.0,65,64.0,60.88970588235294,,4,,67.61764705882354,0,60.88970588235294,4,4,5,4
msg_140,node4,node0,317,27179,27234,,56.0,55,55.0,60.857142857142854,,4,,54.65714285714286,0,60.857142857142854,4,4,5,4
msg_141,node4,node1,317,27179,27235,,56.0,56,56.0,60.857142857142854,,4,,56.05714285714286,0,60.857142857142854,4,4,5,4
msg_142,node4,node2,317,27179,27243,,64.0,65,64.0,60.857142857142854,,4,,65.2,0,60.857142857142854,4,4,5,4
msg_143,node4,node3,317,27179,27243,,64.0,65,64.0,60.857142857142854,,4,,67.51428571428572,0,60.857142857142854,4,4,5,4
msg_144,node4,node0,317,28963,29018,,56.0,55,55.0,60.826388888888886,,4,,54.666666666666664,0,60.826388888888886,4,4,5,4
msg_145,node4,node1,317,28963,29019,,56.0,56,56.0,60.826388888888886,,4,,56.05555555555556,0,60.826388888888886,4,4,5,4
msg_146,node4,node2,317,28963,29027,,64.0,65,64.0,60.826388888888886,,4,,65.16666666666667,0,60.826388888888886,4,4,5,4
msg_147,node4,node3,317,28963,29027,,64.0,65,64.0,60.826388888888886,,4,,67.41666666666667,0,60.826388888888886,4,4,5,4
msg_148,node4,node0,317,29776,29831,,56.0,55,55.0,60.7972972972973,,4,,54.67567567567568,0,60.7972972972973,4,4,5,4
msg_149,node4,node1,317,29776,29832,,56.0,56,56.0,60.7972972972973,,4,,56.054054054054056,0,60.7972972972973,4,4,5,4
msg_150,node4,node2,317,29776,29840,,64.0,65,64.0,60.7972972972973,,4,,65.13513513513513,0,60.7972972972973,4,4,5,4
msg_151,node4,node3,317,29776,29840,,64.0,65,64.0,60.7972972972973,,4,,67.32432432432432,0,60.7972972972973,4,4,5,4
msg_152,node4,node0,317,30804,30859,,56.0,55,55.0,60.76973684210526,,4,,54.68421052631579,0,60.76973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30860,,56.0,56,56.0,60.76973684210526,,4,,56.05263157894737,0,60.76973684210526,4,4,5,4
msg_154,node4,node2,317,30804,30868,,64.0,65,64.0,60.76973684210526,,4,,65.10526315789474,0,60.76973684210526,4,4,5,4
msg_155,node4,node3,317,30804,30868,,64.0,65,64.0,60.76973684210526,,4,,67.23684210526316,0,60.76973684210526,4,4,5,4
msg_156,node4,node0,317,31008,31063,,56.0,55,55.0,60.743589743589745,,4,,54.69230769230769,0,60.743589743589745,4,4,5,4
msg_157,node4,node1,317,31008,31064,,56.0,56,56.0,60.743589743589745,,4,,56.05128205128205,0,60.743589743589745,4,4,5,4
msg_158,node4,node2,317,31008,31072,,64.0,65,64.0,60.743589743589745,,4,,65.07692307692308,0,60.743589743589745,4,4,5,4
msg_159,node4,node3,317,31008,31072,,64.0,65,64.0,60.743589743589745,,4,,67.15384615384616,0,60.743589743589745,4,4,5,4
msg_160,node4,node0,317,35907,35962,,56.0,55,55.0,60.71875,,4,,54.7,0,60.71875,4,4,5,4
msg_161,node4,node1,317,35907,35963,,56.0,56,56.0,60.71875,,4,,56.05,0,60.71875,4,4,5,4
msg_162,node4,node2,317,35907,35971,,64.0,65,64.0,60.71875,,4,,65.05,0,60.71875,4,4,5,4
msg_163,node4,node3,317,35907,35971,,64.0,65,64.0,60.71875,,4,,67.075,0,60.71875,4,4,5,4
msg_164,node4,node0,317,37874,37929,,56.0,55,55.0,60.69512195121951,,4,,54.707317073170735,0,60.69512195121951,4,4,5,4
msg_165,node4,node1,317,37874,37930,,56.0,56,56.0,60.69512195121951,,4,,56.048780487804876,0,60.69512195121951,4,4,5,4
msg_166,node4,node2,317,37874,37938,,64.0,65,64.0,60.69512195121951,,4,,65.02439024390245,0,60.69512195121951,4,4,5,4
msg_167,node4,node3,317,37874,37938,,64.0,65,64.0,60.69512195121951,,4,,67.0,0,60.69512195121951,4,4,5,4
msg_168,node4,node0,317,38003,38058,,56.0,55,55.0,60.67261904761905,,4,,54.714285714285715,0,60.67261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38059,,56.0,56,56.0,60.67261904761905,,4,,56.04761904761905,0,60.67261904761905,4,4,5,4
msg_170,node4,node2,317,38003,38067,,64.0,65,64.0,60.67261904761905,,4,,65.0,0,60.67261904761905,4,4,5,4
msg_171,node4,node3,317,38003,38067,,64.0,65,64.0,60.67261904761905,,4,,66.92857142857143,0,60.67261904761905,4,4,5,4
msg_172,node4,node0,317,38406,38461,,56.0,55,55.0,60.651162790697676,,4,,54.72093023255814,0,60.651162790697676,4,4,5,4
msg_173,node4,node1,317,38406,38462,,56.0,56,56.0,60.651162790697676,,4,,56.04651162790697,0,60.651162790697676,4,4,5,4
msg_174,node4,node2,317,38406,38470,,64.0,65,64.0,60.651162790697676,,4,,64.97674418604652,0,60.651162790697676,4,4,5,4
msg_175,node4,node3,317,38406,38470,,64.0,65,64.0,60.651162790697676,,4,,66.86046511627907,0,60.651162790697676,4,4,5,4
msg_176,node4,node0,317,39684,39739,,56.0,55,55.0,60.63068181818182,,4,,54.72727272727273,0,60.63068181818182,4,4,5,4
msg_177,node4,node1,317,39684,39740,,56.0,56,56.0,60.63068181818182,,4,,56.04545454545455,0,60.63068181818182,4,4,5,4
msg_178,node4,node2,317,39684,39748,,64.0,65,64.0,60.63068181818182,,4,,64.95454545454545,0,60.63068181818182,4,4,5,4
msg_179,node4,node3,317,39684,39748,,64.0,65,64.0,60.63068181818182,,4,,66.79545454545455,0,60.63068181818182,4,4,5,4
msg_180,node4,node0,317,40926,40981,,56.0,55,55.0,60.611111111111114,,4,,54.733333333333334,0,60.611111111111114,4,4,5,4
msg_181,node4,node1,317,40926,40982,,56.0,56,56.0,60.611111111111114,,4,,56.044444444444444,0,60.611111111111114,4,4,5,4
msg_182,node4,node2,317,40926,40990,,64.0,65,64.0,60.611111111111114,,4,,64.93333333333334,0,60.611111111111114,4,4,5,4
msg_183,node4,node3,317,40926,40990,,64.0,65,64.0,60.611111111111114,,4,,66.73333333333333,0,60.611111111111114,4,4,5,4
msg_184,node4,node0,317,43682,43737,,56.0,55,55.0,60.59239130434783,,4,,54.73913043478261,0,60.59239130434783,4,4,5,4
msg_185,node4,node1,317,43682,43738,,56.0,56,56.0,60.59239130434783,,4,,56.04347826086956,0,60.59239130434783,4,4,5,4
msg_186,node4,node2,317,43682,43746,,64.0,65,64.0,60.59239130434783,,4,,64.91304347826087,0,60.59239130434783,4,4,5,4
msg_187,node4,node3,317,43682,43746,,64.0,65,64.0,60.59239130434783,,4,,66.67391304347827,0,60.59239130434783,4,4,5,4
msg_188,node4,node0,317,44232,44287,,56.0,55,55.0,60.57446808510638,,4,,54.744680851063826,0,60.57446808510638,4,4,5,4
msg_189,node4,node1,317,44232,44288,,56.0,56,56.0,60.57446808510638,,4,,56.04255319148936,0,60.57446808510638,4,4,5,4
msg_190,node4,node2,317,44232,44296,,64.0,65,64.0,60.57446808510638,,4,,64.8936170212766,0,60.57446808510638,4,4,5,4
msg_191,node4,node3,317,44232,44296,,64.0,65,64.0,60.57446808510638,,4,,66.61702127659575,0,60.57446808510638,4,4,5,4
msg_192,node4,node0,317,46004,46059,,56.0,55,55.0,60.557291666666664,,4,,54.75,0,60.557291666666664,4,4,5,4
msg_193,node4,node1,317,46004,46060,,56.0,56,56.0,60.557291666666664,,4,,56.041666666666664,0,60.557291666666664,4,4,5,4
msg_194,node4,node2,317,46004,46068,,64.0,65,64.0,60.557291666666664,,4,,64.875,0,60.557291666666664,4,4,5,4
msg_195,node4,node3,317,46004,46068,,64.0,65,64.0,60.557291666666664,,4,,66.5625,0,60.557291666666664,4,4,5,4
msg_196,node4,node0,317,47112,47167,,56.0,55,55.0,60.54081632653061,,4,,54.755102040816325,0,60.54081632653061,4,4,5,4
msg_197,node4,node1,317,47112,47168,,56.0,56,56.0,60.54081632653061,,4,,56.04081632653061,0,60.54081632653061,4,4,5,4
msg_198,node4,node2,317,47112,47176,,64.0,65,64.0,60.54081632653061,,4,,64.85714285714286,0,60.54081632653061,4,4,5,4
msg_199,node4,node3,317,47112,47176,,64.0,65,64.0,60.54081632653061,,4,,66.51020408163265,0,60.54081632653061,4,4,5,4
msg_200,node4,node0,317,47475,47530,,56.0,55,55.0,60.525,,4,,54.76,0,60.525,4,4,5,4
msg_201,node4,node1,317,47475,47531,,56.0,56,56.0,60.525,,4,,56.04,0,60.525,4,4,5,4
msg_202,node4,node2,317,47475,47539,,64.0,65,64.0,60.525,,4,,64.84,0,60.525,4,4,5,4
msg_203,node4,node3,317,47475,47539,,64.0,65,64.0,60.525,,4,,66.46,0,60.525,4,4,5,4
msg_204,node4,node0,317,48361,48416,,56.0,55,55.0,60.509803921568626,,4,,54.76470588235294,0,60.509803921568626,4,4,5,4
msg_205,node4,node1,317,48361,48417,,56.0,56,56.0,60.509803921568626,,4,,56.03921568627451,0,60.509803921568626,4,4,5,4
msg_206,node4,node2,317,48361,48425,,64.0,65,64.0,60.509803921568626,,4,,64.82352941176471,0,60.509803921568626,4,4,5,4
msg_207,node4,node3,317,48361,48425,,64.0,65,64.0,60.509803921568626,,4,,66.41176470588235,0,60.509803921568626,4,4,5,4
msg_208,node4,node0,317,50502,50557,,56.0,55,55.0,60.49519230769231,,4,,54.76923076923077,0,60.49519230769231,4,4,5,4
msg_209,node4,node1,317,50502,50558,,56.0,56,56.0,60.49519230769231,,4,,56.03846153846154,0,60.49519230769231,4,4,5,4
