msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,316,11000,11080,80.0,,98,,64.81395348837209,,4,,80.4,0,64.81395348837209,1,1,5,4
msg_44,node4,node0,316,12000,12053,53.0,,84,,65.1590909090909,,4,,52.45454545454545,0,65.1590909090909,4,4,5,4
msg_45,node4,node1,316,12000,12059,59.0,,87,,64.88888888888889,,4,,58.36363636363637,0,64.88888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12070,70.0,,90,,64.88888888888889,,4,,69.45454545454545,0,64.88888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12081,81.0,,98,,64.87234042553192,,4,,80.36363636363636,0,64.87234042553192,1,1,5,4
msg_48,node4,node0,316,13000,13052,52.0,,84,,65.20833333333333,,4,,52.5,0,65.20833333333333,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,87,,64.93877551020408,,4,,58.416666666666664,0,64.93877551020408,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,90,,64.93877551020408,,4,,69.5,0,64.93877551020408,3,3,5,4
msg_51,node4,node3,316,13000,13080,80.0,,98,,64.88235294117646,,4,,80.41666666666667,0,64.88235294117646,1,1,5,4
msg_52,node4,node0,316,14000,14053,53.0,,84,,65.17307692307692,,4,,52.46153846153846,0,65.17307692307692,4,4,5,4
msg_53,node4,node1,316,14000,14059,59.0,,87,,64.94339622641509,,4,,58.38461538461539,0,64.94339622641509,3,3,5,4
msg_54,node4,node2,316,14000,14070,70.0,,90,,64.94339622641509,,4,,69.46153846153847,0,64.94339622641509,3,3,5,4
msg_55,node4,node3,316,14000,14081,81.0,,98,,64.92727272727272,,4,,80.38461538461539,0,64.92727272727272,1,1,5,4
msg_56,node4,node0,316,15000,15052,52.0,,84,,65.21428571428571,,4,,52.5,0,65.21428571428571,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,87,,64.98245614035088,,4,,58.42857142857143,0,64.98245614035088,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,90,,64.98245614035088,,4,,69.5,0,64.98245614035088,3,3,5,4
msg_59,node4,node3,316,15000,15080,80.0,,98,,64.9322033898305,,4,,80.42857142857143,0,64.9322033898305,1,1,5,4
msg_60,node4,node0,316,16000,16052,52.0,,84,,65.18333333333334,,4,,52.46666666666667,0,65.18333333333334,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,87,,64.9672131147541,,4,,58.4,0,64.9672131147541,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,90,,64.9672131147541,,4,,69.46666666666667,0,64.9672131147541,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,98,,64.9047619047619,,4,,80.4,0,64.9047619047619,1,1,5,4
msg_64,node4,node0,316,17000,17053,53.0,,84,,65.125,,4,,52.4375,0,65.125,4,4,5,4
msg_65,node4,node1,316,17000,17059,59.0,,87,,64.93846153846154,,4,,58.375,0,64.93846153846154,3,3,5,4
msg_66,node4,node2,316,17000,17070,70.0,,90,,64.93846153846154,,4,,69.375,0,64.93846153846154,3,3,5,4
msg_67,node4,node3,316,17000,17081,81.0,,98,,64.92537313432835,,4,,80.3125,0,64.92537313432835,1,1,5,4
msg_68,node4,node0,316,18000,18052,52.0,,84,,65.16176470588235,,4,,52.470588235294116,0,65.16176470588235,4,4,5,4
msg_69,node4,node1,316,18000,18058,58.0,,87,,64.97101449275362,,4,,58.411764705882355,0,64.97101449275362,3,3,5,4
msg_70,node4,node2,316,18000,18069,69.0,,90,,64.97101449275362,,4,,69.41176470588235,0,64.97101449275362,3,3,5,4
msg_71,node4,node3,316,18000,18080,80.0,,98,,64.92957746478874,,4,,80.3529411764706,0,64.92957746478874,1,1,5,4
msg_72,node4,node0,316,19000,19053,53.0,,84,,65.13888888888889,,4,,52.44444444444444,0,65.13888888888889,4,4,5,4
msg_73,node4,node1,316,19000,19087,,,87,,64.97260273972603,,4,,58.388888888888886,0,64.97260273972603,3,3,5,4
msg_74,node4,node2,316,19000,19090,,,90,,64.97260273972603,,4,,69.38888888888889,0,64.97260273972603,3,3,5,4
msg_75,node4,node3,316,19000,19080,,69.0,91,80.0,64.97260273972603,,4,,80.33333333333333,0,64.97260273972603,3,3,5,4
msg_76,node4,node0,316,20000,20068,,52.0,84,68.0,65.78947368421052,,4,,52.473684210526315,0,65.78947368421052,4,4,5,4
msg_77,node4,node1,316,20000,20070,,52.0,89,70.0,65.78947368421052,,4,,59.89473684210526,0,65.78947368421052,4,4,5,4
msg_78,node4,node2,316,20000,20075,,61.0,90,75.0,65.78947368421052,,4,,70.47368421052632,0,65.78947368421052,4,4,5,4
msg_79,node4,node3,316,20000,20076,,62.0,91,76.0,65.78947368421052,,4,,80.3157894736842,0,65.78947368421052,4,4,5,4
msg_80,node4,node0,316,21000,21068,,52.0,84,68.0,66.1125,,4,,53.25,0,66.1125,4,4,5,4
msg_81,node4,node1,316,21000,21070,,52.0,89,70.0,66.1125,,4,,60.4,0,66.1125,4,4,5,4
msg_82,node4,node2,316,21000,21075,,61.0,90,75.0,66.1125,,4,,70.7,0,66.1125,4,4,5,4
msg_83,node4,node3,316,21000,21076,,62.0,91,76.0,66.1125,,4,,80.1,0,66.1125,4,4,5,4
msg_84,node4,node0,316,22000,22068,,52.0,84,68.0,66.4047619047619,,4,,53.95238095238095,0,66.4047619047619,4,4,5,4
msg_85,node4,node1,316,22000,22070,,52.0,89,70.0,66.4047619047619,,4,,60.857142857142854,0,66.4047619047619,4,4,5,4
msg_86,node4,node2,316,22000,22075,,61.0,90,75.0,66.4047619047619,,4,,70.9047619047619,0,66.4047619047619,4,4,5,4
msg_87,node4,node3,316,22000,22076,,62.0,91,76.0,66.4047619047619,,4,,79.9047619047619,0,66.4047619047619,4,4,5,4
msg_88,node4,node0,316,23000,23068,,52.0,84,68.0,66.67045454545455,,4,,54.59090909090909,0,66.67045454545455,4,4,5,4
msg_89,node4,node1,316,23000,23070,,52.0,89,70.0,66.67045454545455,,4,,61.27272727272727,0,66.67045454545455,4,4,5,4
msg_90,node4,node2,316,23000,23075,,61.0,90,75.0,66.67045454545455,,4,,71.0909090909091,0,66.67045454545455,4,4,5,4
msg_91,node4,node3,316,23000,23076,,62.0,91,76.0,66.67045454545455,,4,,79.72727272727273,0,66.67045454545455,4,4,5,4
msg_92,node4,node0,316,24000,24068,,52.0,84,68.0,66.91304347826087,,4,,55.17391304347826,0,66.91304347826087,4,4,5,4
msg_93,node4,node1,316,24000,24070,,52.0,89,70.0,66.91304347826087,,4,,61.65217391304348,0,66.91304347826087,4,4,5,4
msg_94,node4,node2,316,24000,24075,,61.0,90,75.0,66.91304347826087,,4,,71.26086956521739,0,66.91304347826087,4,4,5,4
msg_95,node4,node3,316,24000,24076,,62.0,91,76.0,66.91304347826087,,4,,79.56521739130434,0,66.91304347826087,4,4,5,4
msg_96,node4,node0,316,25000,25072,,52.0,92,72.0,67.13541666666667,,4,,55.708333333333336,0,67.13541666666667,4,4,5,4
msg_97,node4,node1,316,25000,25075,,52.0,98,75.0,67.13541666666667,,4,,62.0,0,67.13541666666667,4,4,5,4
msg_98,node4,node2,316,25000,25079,,61.0,98,79.0,67.13541666666667,,4,,71.41666666666667,0,67.13541666666667,4,4,5,4
msg_99,node4,node3,316,25000,25080,,62.0,99,80.0,67.13541666666667,,4,,79.41666666666667,0,67.13541666666667,4,4,5,4
msg_100,node4,node0,317,26000,26069,,52.0,86,69.0,67.51,,4,,56.36,0,67.51,4,4,5,4
msg_101,node4,node1,317,26000,26072,,52.0,92,72.0,67.51,,4,,62.52,0,67.51,4,4,5,4
msg_102,node4,node2,317,26000,26076,,61.0,92,76.0,67.51,,4,,71.72,0,67.51,4,4,5,4
msg_103,node4,node3,317,26000,26077,,62.0,93,77.0,67.51,,4,,79.44,0,67.51,4,4,5,4
msg_104,node4,node0,317,27000,27069,,52.0,86,69.0,67.74038461538461,,4,,56.84615384615385,0,67.74038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27072,,52.0,92,72.0,67.74038461538461,,4,,62.88461538461539,0,67.74038461538461,4,4,5,4
msg_106,node4,node2,317,27000,27076,,61.0,92,76.0,67.74038461538461,,4,,71.88461538461539,0,67.74038461538461,4,4,5,4
msg_107,node4,node3,317,27000,27077,,62.0,93,77.0,67.74038461538461,,4,,79.34615384615384,0,67.74038461538461,4,4,5,4
msg_108,node4,node0,317,28000,28069,,52.0,87,69.0,67.95370370370371,,4,,57.2962962962963,0,67.95370370370371,4,4,5,4
msg_109,node4,node1,317,28000,28072,,52.0,92,72.0,67.95370370370371,,4,,63.22222222222222,0,67.95370370370371,4,4,5,4
msg_110,node4,node2,317,28000,28076,,61.0,92,76.0,67.95370370370371,,4,,72.03703703703704,0,67.95370370370371,4,4,5,4
msg_111,node4,node3,317,28000,28077,,62.0,93,77.0,67.95370370370371,,4,,79.25925925925925,0,67.95370370370371,4,4,5,4
msg_112,node4,node0,317,29000,29081,,52.0,111,81.0,68.15178571428571,,4,,57.714285714285715,0,68.15178571428571,4,4,5,4
msg_113,node4,node1,317,29000,29072,,52.0,92,72.0,68.15178571428571,,4,,63.535714285714285,0,68.15178571428571,4,4,5,4
msg_114,node4,node2,317,29000,29076,,61.0,92,76.0,68.15178571428571,,4,,72.17857142857143,0,68.15178571428571,4,4,5,4
msg_115,node4,node3,317,29000,29077,,62.0,93,77.0,68.15178571428571,,4,,79.17857142857143,0,68.15178571428571,4,4,5,4
msg_116,node4,node0,317,30000,30070,,52.0,89,70.0,68.4396551724138,,4,,58.51724137931034,0,68.4396551724138,4,4,5,4
msg_117,node4,node1,317,30000,30075,,58.0,92,75.0,68.4396551724138,,4,,63.827586206896555,0,68.4396551724138,4,4,5,4
msg_118,node4,node2,317,30000,30076,,61.0,92,76.0,68.4396551724138,,4,,72.3103448275862,0,68.4396551724138,4,4,5,4
msg_119,node4,node3,317,30000,30077,,62.0,93,77.0,68.4396551724138,,4,,79.10344827586206,0,68.4396551724138,4,4,5,4
msg_120,node4,node0,317,31000,31070,,52.0,89,70.0,68.64166666666667,,4,,58.9,0,68.64166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31076,,61.0,92,76.0,68.64166666666667,,4,,64.2,0,68.64166666666667,4,4,5,4
msg_122,node4,node2,317,31000,31076,,61.0,92,76.0,68.64166666666667,,4,,72.43333333333334,0,68.64166666666667,4,4,5,4
msg_123,node4,node3,317,31000,31077,,62.0,93,77.0,68.64166666666667,,4,,79.03333333333333,0,68.64166666666667,4,4,5,4
msg_124,node4,node0,317,32000,32070,,52.0,89,70.0,68.83870967741936,,4,,59.25806451612903,0,68.83870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32076,,61.0,92,76.0,68.83870967741936,,4,,64.58064516129032,0,68.83870967741936,4,4,5,4
msg_126,node4,node2,317,32000,32076,,61.0,92,76.0,68.83870967741936,,4,,72.54838709677419,0,68.83870967741936,4,4,5,4
msg_127,node4,node3,317,32000,32077,,62.0,93,77.0,68.83870967741936,,4,,78.96774193548387,0,68.83870967741936,4,4,5,4
msg_128,node4,node0,317,33000,33072,,52.0,92,72.0,69.0234375,,4,,59.59375,0,69.0234375,4,4,5,4
msg_129,node4,node1,317,33000,33076,,61.0,92,76.0,69.0234375,,4,,64.9375,0,69.0234375,4,4,5,4
msg_130,node4,node2,317,33000,33076,,61.0,92,76.0,69.0234375,,4,,72.65625,0,69.0234375,4,4,5,4
msg_131,node4,node3,317,33000,33078,,62.0,94,78.0,69.0234375,,4,,78.90625,0,69.0234375,4,4,5,4
msg_132,node4,node0,317,34000,34072,,52.0,92,72.0,69.21969696969697,,4,,59.96969696969697,0,69.21969696969697,4,4,5,4
msg_133,node4,node1,317,34000,34076,,61.0,92,76.0,69.21969696969697,,4,,65.27272727272727,0,69.21969696969697,4,4,5,4
msg_134,node4,node2,317,34000,34076,,61.0,92,76.0,69.21969696969697,,4,,72.75757575757575,0,69.21969696969697,4,4,5,4
msg_135,node4,node3,317,34000,34078,,62.0,94,78.0,69.21969696969697,,4,,78.87878787878788,0,69.21969696969697,4,4,5,4
msg_136,node4,node0,317,35000,35072,,52.0,92,72.0,69.40441176470588,,4,,60.3235294117647,0,69.40441176470588,4,4,5,4
msg_137,node4,node1,317,35000,35077,,61.0,93,77.0,69.40441176470588,,4,,65.58823529411765,0,69.40441176470588,4,4,5,4
msg_138,node4,node2,317,35000,35077,,61.0,93,77.0,69.40441176470588,,4,,72.8529411764706,0,69.40441176470588,4,4,5,4
msg_139,node4,node3,317,35000,35078,,62.0,94,78.0,69.40441176470588,,4,,78.8529411764706,0,69.40441176470588,4,4,5,4
msg_140,node4,node0,317,36000,36072,,52.0,92,72.0,69.59285714285714,,4,,60.65714285714286,0,69.59285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36077,,61.0,93,77.0,69.59285714285714,,4,,65.91428571428571,0,69.59285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36077,,61.0,93,77.0,69.59285714285714,,4,,72.97142857142858,0,69.59285714285714,4,4,5,4
msg_143,node4,node3,317,36000,36078,,62.0,94,78.0,69.59285714285714,,4,,78.82857142857142,0,69.59285714285714,4,4,5,4
msg_144,node4,node0,317,37000,37072,,52.0,93,72.0,69.77083333333333,,4,,60.97222222222222,0,69.77083333333333,4,4,5,4
msg_145,node4,node1,317,37000,37077,,61.0,93,77.0,69.77083333333333,,4,,66.22222222222223,0,69.77083333333333,4,4,5,4
msg_146,node4,node2,317,37000,37077,,61.0,93,77.0,69.77083333333333,,4,,73.08333333333333,0,69.77083333333333,4,4,5,4
msg_147,node4,node3,317,37000,37078,,62.0,95,78.0,69.77083333333333,,4,,78.80555555555556,0,69.77083333333333,4,4,5,4
msg_148,node4,node0,317,38000,38072,,52.0,93,72.0,69.9391891891892,,4,,61.270270270270274,0,69.9391891891892,4,4,5,4
msg_149,node4,node1,317,38000,38077,,61.0,93,77.0,69.9391891891892,,4,,66.51351351351352,0,69.9391891891892,4,4,5,4
msg_150,node4,node2,317,38000,38077,,61.0,93,77.0,69.9391891891892,,4,,73.1891891891892,0,69.9391891891892,4,4,5,4
msg_151,node4,node3,317,38000,38078,,62.0,95,78.0,69.9391891891892,,4,,78.78378378378379,0,69.9391891891892,4,4,5,4
msg_152,node4,node0,317,39000,39072,,52.0,93,72.0,70.09868421052632,,4,,61.55263157894737,0,70.09868421052632,4,4,5,4
msg_153,node4,node1,317,39000,39077,,61.0,93,77.0,70.09868421052632,,4,,66.78947368421052,0,70.09868421052632,4,4,5,4
msg_154,node4,node2,317,39000,39077,,61.0,93,77.0,70.09868421052632,,4,,73.28947368421052,0,70.09868421052632,4,4,5,4
msg_155,node4,node3,317,39000,39078,,62.0,95,78.0,70.09868421052632,,4,,78.76315789473684,0,70.09868421052632,4,4,5,4
msg_156,node4,node0,317,40000,40072,,52.0,93,72.0,70.25,,4,,61.82051282051282,0,70.25,4,4,5,4
msg_157,node4,node1,317,40000,40077,,61.0,93,77.0,70.25,,4,,67.05128205128206,0,70.25,4,4,5,4
msg_158,node4,node2,317,40000,40077,,61.0,93,77.0,70.25,,4,,73.38461538461539,0,70.25,4,4,5,4
msg_159,node4,node3,317,40000,40078,,62.0,95,78.0,70.25,,4,,78.74358974358974,0,70.25,4,4,5,4
msg_160,node4,node0,317,41000,41072,,52.0,93,72.0,70.39375,,4,,62.075,0,70.39375,4,4,5,4
msg_161,node4,node1,317,41000,41077,,61.0,93,77.0,70.39375,,4,,67.3,0,70.39375,4,4,5,4
msg_162,node4,node2,317,41000,41077,,61.0,93,77.0,70.39375,,4,,73.475,0,70.39375,4,4,5,4
msg_163,node4,node3,317,41000,41078,,62.0,95,78.0,70.39375,,4,,78.725,0,70.39375,4,4,5,4
msg_164,node4,node0,317,42000,42072,,52.0,93,72.0,70.53048780487805,,4,,62.31707317073171,0,70.53048780487805,4,4,5,4
msg_165,node4,node1,317,42000,42077,,61.0,93,77.0,70.53048780487805,,4,,67.53658536585365,0,70.53048780487805,4,4,5,4
msg_166,node4,node2,317,42000,42077,,61.0,94,77.0,70.53048780487805,,4,,73.5609756097561,0,70.53048780487805,4,4,5,4
msg_167,node4,node3,317,42000,42078,,62.0,95,78.0,70.53048780487805,,4,,78.70731707317073,0,70.53048780487805,4,4,5,4
msg_168,node4,node0,317,43000,43072,,52.0,93,72.0,70.66071428571429,,4,,62.54761904761905,0,70.66071428571429,4,4,5,4
msg_169,node4,node1,317,43000,43077,,61.0,93,77.0,70.66071428571429,,4,,67.76190476190476,0,70.66071428571429,4,4,5,4
msg_170,node4,node2,317,43000,43077,,61.0,94,77.0,70.66071428571429,,4,,73.64285714285714,0,70.66071428571429,4,4,5,4
msg_171,node4,node3,317,43000,43078,,62.0,95,78.0,70.66071428571429,,4,,78.69047619047619,0,70.66071428571429,4,4,5,4
msg_172,node4,node0,317,44000,44072,,52.0,93,72.0,70.78488372093024,,4,,62.76744186046512,0,70.78488372093024,4,4,5,4
msg_173,node4,node1,317,44000,44077,,61.0,93,77.0,70.78488372093024,,4,,67.97674418604652,0,70.78488372093024,4,4,5,4
msg_174,node4,node2,317,44000,44077,,61.0,94,77.0,70.78488372093024,,4,,73.72093023255815,0,70.78488372093024,4,4,5,4
msg_175,node4,node3,317,44000,44078,,62.0,95,78.0,70.78488372093024,,4,,78.67441860465117,0,70.78488372093024,4,4,5,4
msg_176,node4,node0,317,45000,45072,,52.0,93,72.0,70.9034090909091,,4,,62.97727272727273,0,70.9034090909091,4,4,5,4
msg_177,node4,node1,317,45000,45077,,61.0,93,77.0,70.9034090909091,,4,,68.18181818181819,0,70.9034090909091,4,4,5,4
msg_178,node4,node2,317,45000,45077,,61.0,94,77.0,70.9034090909091,,4,,73.79545454545455,0,70.9034090909091,4,4,5,4
msg_179,node4,node3,317,45000,45078,,62.0,95,78.0,70.9034090909091,,4,,78.6590909090909,0,70.9034090909091,4,4,5,4
msg_180,node4,node0,317,46000,46072,,52.0,93,72.0,71.01666666666667,,4,,63.17777777777778,0,71.01666666666667,4,4,5,4
msg_181,node4,node1,317,46000,46077,,61.0,93,77.0,71.01666666666667,,4,,68.37777777777778,0,71.01666666666667,4,4,5,4
msg_182,node4,node2,317,46000,46077,,61.0,94,77.0,71.01666666666667,,4,,73.86666666666666,0,71.01666666666667,4,4,5,4
msg_183,node4,node3,317,46000,46078,,62.0,95,78.0,71.01666666666667,,4,,78.64444444444445,0,71.01666666666667,4,4,5,4
msg_184,node4,node0,317,47000,47072,,52.0,93,72.0,71.125,,4,,63.369565217391305,0,71.125,4,4,5,4
msg_185,node4,node1,317,47000,47077,,61.0,93,77.0,71.125,,4,,68.56521739130434,0,71.125,4,4,5,4
msg_186,node4,node2,317,47000,47077,,61.0,94,77.0,71.125,,4,,73.93478260869566,0,71.125,4,4,5,4
msg_187,node4,node3,317,47000,47078,,62.0,95,78.0,71.125,,4,,78.6304347826087,0,71.125,4,4,5,4
msg_188,node4,node0,317,48000,48072,,52.0,93,72.0,71.22872340425532,,4,,63.5531914893617,0,71.22872340425532,4,4,5,4
msg_189,node4,node1,317,48000,48077,,61.0,93,77.0,71.22872340425532,,4,,68.74468085106383,0,71.22872340425532,4,4,5,4
msg_190,node4,node2,317,48000,48077,,61.0,94,77.0,71.22872340425532,,4,,74.0,0,71.22872340425532,4,4,5,4
msg_191,node4,node3,317,48000,48078,,62.0,95,78.0,71.22872340425532,,4,,78.61702127659575,0,71.22872340425532,4,4,5,4
msg_192,node4,node0,317,49000,49073,,53.0,93,73.0,71.328125,,4,,63.729166666666664,0,71.328125,4,4,5,4
msg_193,node4,node1,317,49000,49077,,61.0,93,77.0,71.328125,,4,,68.91666666666667,0,71.328125,4,4,5,4
msg_194,node4,node2,317,49000,49077,,61.0,94,77.0,71.328125,,4,,74.0625,0,71.328125,4,4,5,4
msg_195,node4,node3,317,49000,49078,,62.0,95,78.0,71.328125,,4,,78.60416666666667,0,71.328125,4,4,5,4
msg_196,node4,node0,317,50000,50076,,60.0,93,76.0,71.42857142857143,,4,,63.91836734693877,0,71.42857142857143,4,4,5,4
msg_197,node4,node1,317,50000,50077,,61.0,93,77.0,71.42857142857143,,4,,69.08163265306122,0,71.42857142857143,4,4,5,4
msg_198,node4,node2,317,50000,50077,,61.0,94,77.0,71.42857142857143,,4,,74.12244897959184,0,71.42857142857143,4,4,5,4
msg_199,node4,node3,317,50000,50078,,62.0,95,78.0,71.42857142857143,,4,,78.59183673469387,0,71.42857142857143,4,4,5,4
msg_200,node4,node0,317,51000,51077,,61.0,93,77.0,71.54,,4,,64.16,0,71.54,4,4,5,4
msg_201,node4,node1,317,51000,51077,,61.0,93,77.0,71.54,,4,,69.24,0,71.54,4,4,5,4
msg_202,node4,node2,317,51000,51077,,61.0,94,77.0,71.54,,4,,74.18,0,71.54,4,4,5,4
msg_203,node4,node3,317,51000,51078,,62.0,95,78.0,71.54,,4,,78.58,0,71.54,4,4,5,4
msg_204,node4,node0,317,52000,52077,,61.0,93,77.0,71.65196078431373,,4,,64.41176470588235,0,71.65196078431373,4,4,5,4
msg_205,node4,node1,317,52000,52077,,61.0,93,77.0,71.65196078431373,,4,,69.3921568627451,0,71.65196078431373,4,4,5,4
msg_206,node4,node2,317,52000,52077,,61.0,94,77.0,71.65196078431373,,4,,74.23529411764706,0,71.65196078431373,4,4,5,4
msg_207,node4,node3,317,52000,52078,,62.0,95,78.0,71.65196078431373,,4,,78.56862745098039,0,71.65196078431373,4,4,5,4
msg_208,node4,node0,317,53000,53077,,61.0,93,77.0,71.75961538461539,,4,,64.65384615384616,0,71.75961538461539,4,4,5,4
msg_209,node4,node1,317,53000,53077,,61.0,93,77.0,71.75961538461539,,4,,69.53846153846153,0,71.75961538461539,4,4,5,4
msg_210,node4,node2,317,53000,53077,,61.0,94,77.0,71.75961538461539,,4,,74.28846153846153,0,71.75961538461539,4,4,5,4
