msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node2,316,5042,5119,77.0,,65,,64.80952380952381,,4,,69.6,0,64.80952380952381,3,3,5,4
msg_23,node4,node3,316,5042,5124,82.0,,80,,65.1304347826087,,4,,80.6,0,65.1304347826087,1,1,5,4
msg_24,node4,node0,316,6098,6150,52.0,,57,,65.83333333333333,,4,,52.833333333333336,0,65.83333333333333,4,4,5,4
msg_25,node4,node1,316,6098,6156,58.0,,59,,65.28,,4,,58.833333333333336,0,65.28,3,3,5,4
msg_26,node4,node2,316,6098,6167,69.0,,65,,65.28,,4,,70.83333333333333,0,65.28,3,3,5,4
msg_27,node4,node3,316,6098,6178,80.0,,80,,65.14814814814815,,4,,80.83333333333333,0,65.14814814814815,1,1,5,4
msg_28,node4,node0,316,7651,7705,54.0,,57,,65.67857142857143,,4,,52.714285714285715,0,65.67857142857143,4,4,5,4
msg_29,node4,node1,316,7651,7711,60.0,,59,,65.27586206896552,,4,,58.714285714285715,0,65.27586206896552,3,3,5,4
msg_30,node4,node2,316,7651,7728,77.0,,65,,65.27586206896552,,4,,70.57142857142857,0,65.27586206896552,3,3,5,4
msg_31,node4,node3,316,7651,7733,82.0,,80,,65.48387096774194,,4,,80.71428571428571,0,65.48387096774194,1,1,5,4
msg_32,node4,node0,316,7751,7798,47.0,,57,,66.0,,4,,52.875,0,66.0,8,4,5,4
msg_33,node4,node1,316,7751,7809,58.0,,58,,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_34,node4,node2,316,7751,7820,69.0,,71,,65.42424242424242,,4,,71.375,0,65.42424242424242,7,4,5,4
msg_35,node4,node3,316,7751,7831,,,79,,65.05263157894737,,4,,80.875,0,65.05263157894737,2,1,5,4
msg_36,node4,node0,316,7780,7831,51.0,,57,,65.42424242424242,,4,,52.22222222222222,0,65.42424242424242,7,4,5,4
msg_37,node4,node1,316,7780,7842,62.0,,58,,65.42424242424242,,4,,58.875,0,65.42424242424242,7,4,5,4
msg_38,node4,node2,316,7780,7853,73.0,,73,,64.83783783783784,,4,,71.11111111111111,0,64.83783783783784,3,2,5,4
msg_39,node4,node3,316,7780,7858,,78.0,79,78.0,65.05263157894737,,4,,80.875,0,65.05263157894737,2,1,5,4
msg_40,node4,node0,316,9585,9640,,53.0,57,55.0,65.75,,4,,52.1,0,65.75,4,4,5,4
msg_41,node4,node1,316,9585,9642,,55.0,59,57.0,65.75,,4,,59.1,0,65.75,4,4,5,4
msg_42,node4,node2,316,9585,9651,,62.0,71,66.0,65.75,,4,,71.3,0,65.75,4,4,5,4
msg_43,node4,node3,316,9585,9654,,63.0,76,69.0,65.75,,4,,80.5,0,65.75,4,4,5,4
msg_44,node4,node0,316,10152,10207,,53.0,57,55.0,65.38636363636364,,4,,52.36363636363637,0,65.38636363636364,4,4,5,4
msg_45,node4,node1,316,10152,10208,,55.0,58,56.0,65.38636363636364,,4,,58.90909090909091,0,65.38636363636364,4,4,5,4
msg_46,node4,node2,316,10152,10215,,63.0,64,63.0,65.38636363636364,,4,,70.81818181818181,0,65.38636363636364,4,4,5,4
msg_47,node4,node3,316,10152,10222,,64.0,76,70.0,65.38636363636364,,4,,79.45454545454545,0,65.38636363636364,4,4,5,4
msg_48,node4,node0,316,11590,11645,,54.0,57,55.0,65.02083333333333,,4,,52.583333333333336,0,65.02083333333333,4,4,5,4
msg_49,node4,node1,316,11590,11647,,56.0,58,57.0,65.02083333333333,,4,,58.666666666666664,0,65.02083333333333,4,4,5,4
msg_50,node4,node2,316,11590,11655,,66.0,64,65.0,65.02083333333333,,4,,70.16666666666667,0,65.02083333333333,4,4,5,4
msg_51,node4,node3,316,11590,11661,,66.0,76,71.0,65.02083333333333,,4,,78.66666666666667,0,65.02083333333333,4,4,5,4
msg_52,node4,node0,316,11645,11700,,54.0,57,55.0,64.78846153846153,,4,,52.76923076923077,0,64.78846153846153,4,4,5,4
msg_53,node4,node1,316,11645,11701,,55.0,58,56.0,64.78846153846153,,4,,58.53846153846154,0,64.78846153846153,4,4,5,4
msg_54,node4,node2,316,11645,11709,,65.0,64,64.0,64.78846153846153,,4,,69.76923076923077,0,64.78846153846153,4,4,5,4
msg_55,node4,node3,316,11645,11716,,66.0,76,71.0,64.78846153846153,,4,,78.07692307692308,0,64.78846153846153,4,4,5,4
msg_56,node4,node0,316,12180,12235,,54.0,57,55.0,64.55357142857143,,4,,52.92857142857143,0,64.55357142857143,4,4,5,4
msg_57,node4,node1,316,12180,12237,,56.0,58,57.0,64.55357142857143,,4,,58.357142857142854,0,64.55357142857143,4,4,5,4
msg_58,node4,node2,316,12180,12244,,64.0,64,64.0,64.55357142857143,,4,,69.35714285714286,0,64.55357142857143,4,4,5,4
msg_59,node4,node3,316,12180,12251,,66.0,76,71.0,64.55357142857143,,4,,77.57142857142857,0,64.55357142857143,4,4,5,4
msg_60,node4,node0,316,13460,13516,,55.0,58,56.0,64.36666666666666,,4,,53.06666666666667,0,64.36666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13517,,56.0,58,57.0,64.36666666666666,,4,,58.266666666666666,0,64.36666666666666,4,4,5,4
msg_62,node4,node2,316,13460,13524,,64.0,64,64.0,64.36666666666666,,4,,69.0,0,64.36666666666666,4,4,5,4
msg_63,node4,node3,316,13460,13531,,66.0,76,71.0,64.36666666666666,,4,,77.13333333333334,0,64.36666666666666,4,4,5,4
msg_64,node4,node0,316,13720,13776,,55.0,58,56.0,64.21875,,4,,53.25,0,64.21875,4,4,5,4
msg_65,node4,node1,316,13720,13777,,56.0,58,57.0,64.21875,,4,,58.1875,0,64.21875,4,4,5,4
msg_66,node4,node2,316,13720,13784,,64.0,64,64.0,64.21875,,4,,68.6875,0,64.21875,4,4,5,4
msg_67,node4,node3,316,13720,13791,,66.0,76,71.0,64.21875,,4,,76.75,0,64.21875,4,4,5,4
msg_68,node4,node0,316,16625,16681,,55.0,58,56.0,64.08823529411765,,4,,53.411764705882355,0,64.08823529411765,4,4,5,4
msg_69,node4,node1,316,16625,16682,,56.0,58,57.0,64.08823529411765,,4,,58.11764705882353,0,64.08823529411765,4,4,5,4
msg_70,node4,node2,316,16625,16689,,64.0,64,64.0,64.08823529411765,,4,,68.41176470588235,0,64.08823529411765,4,4,5,4
msg_71,node4,node3,316,16625,16696,,66.0,76,71.0,64.08823529411765,,4,,76.41176470588235,0,64.08823529411765,4,4,5,4
msg_72,node4,node0,316,18942,18998,,55.0,58,56.0,63.97222222222222,,4,,53.55555555555556,0,63.97222222222222,4,4,5,4
msg_73,node4,node1,316,18942,18999,,56.0,58,57.0,63.97222222222222,,4,,58.05555555555556,0,63.97222222222222,4,4,5,4
msg_74,node4,node2,316,18942,19006,,64.0,64,64.0,63.97222222222222,,4,,68.16666666666667,0,63.97222222222222,4,4,5,4
msg_75,node4,node3,316,18942,19012,,65.0,76,70.0,63.97222222222222,,4,,76.11111111111111,0,63.97222222222222,4,4,5,4
msg_76,node4,node0,316,18998,19054,,55.0,58,56.0,63.85526315789474,,4,,53.68421052631579,0,63.85526315789474,4,4,5,4
msg_77,node4,node1,316,18998,19055,,56.0,58,57.0,63.85526315789474,,4,,58.0,0,63.85526315789474,4,4,5,4
msg_78,node4,node2,316,18998,19062,,64.0,64,64.0,63.85526315789474,,4,,67.94736842105263,0,63.85526315789474,4,4,5,4
msg_79,node4,node3,316,18998,19068,,65.0,76,70.0,63.85526315789474,,4,,75.78947368421052,0,63.85526315789474,4,4,5,4
msg_80,node4,node0,316,18999,19055,,54.0,58,56.0,63.75,,4,,53.8,0,63.75,4,4,5,4
msg_81,node4,node1,316,18999,19056,,56.0,58,57.0,63.75,,4,,57.95,0,63.75,4,4,5,4
msg_82,node4,node2,316,18999,19063,,64.0,64,64.0,63.75,,4,,67.75,0,63.75,4,4,5,4
msg_83,node4,node3,316,18999,19069,,65.0,76,70.0,63.75,,4,,75.5,0,63.75,4,4,5,4
msg_84,node4,node0,316,19777,19833,,54.0,58,56.0,63.654761904761905,,4,,53.904761904761905,0,63.654761904761905,4,4,5,4
msg_85,node4,node1,316,19777,19834,,56.0,58,57.0,63.654761904761905,,4,,57.904761904761905,0,63.654761904761905,4,4,5,4
msg_86,node4,node2,316,19777,19841,,64.0,64,64.0,63.654761904761905,,4,,67.57142857142857,0,63.654761904761905,4,4,5,4
msg_87,node4,node3,316,19777,19847,,64.0,76,70.0,63.654761904761905,,4,,75.23809523809524,0,63.654761904761905,4,4,5,4
msg_88,node4,node0,316,22578,22634,,54.0,58,56.0,63.56818181818182,,4,,54.0,0,63.56818181818182,4,4,5,4
msg_89,node4,node1,316,22578,22635,,56.0,58,57.0,63.56818181818182,,4,,57.86363636363637,0,63.56818181818182,4,4,5,4
msg_90,node4,node2,316,22578,22642,,64.0,64,64.0,63.56818181818182,,4,,67.4090909090909,0,63.56818181818182,4,4,5,4
msg_91,node4,node3,316,22578,22648,,64.0,76,70.0,63.56818181818182,,4,,75.0,0,63.56818181818182,4,4,5,4
msg_92,node4,node0,316,23058,23114,,54.0,58,56.0,63.48913043478261,,4,,54.08695652173913,0,63.48913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23115,,56.0,58,57.0,63.48913043478261,,4,,57.82608695652174,0,63.48913043478261,4,4,5,4
msg_94,node4,node2,316,23058,23122,,64.0,64,64.0,63.48913043478261,,4,,67.26086956521739,0,63.48913043478261,4,4,5,4
msg_95,node4,node3,316,23058,23128,,64.0,76,70.0,63.48913043478261,,4,,74.78260869565217,0,63.48913043478261,4,4,5,4
msg_96,node4,node0,316,23302,23358,,54.0,58,56.0,63.416666666666664,,4,,54.166666666666664,0,63.416666666666664,4,4,5,4
msg_97,node4,node1,316,23302,23359,,56.0,58,57.0,63.416666666666664,,4,,57.791666666666664,0,63.416666666666664,4,4,5,4
msg_98,node4,node2,316,23302,23366,,64.0,64,64.0,63.416666666666664,,4,,67.125,0,63.416666666666664,4,4,5,4
msg_99,node4,node3,316,23302,23372,,64.0,76,70.0,63.416666666666664,,4,,74.58333333333333,0,63.416666666666664,4,4,5,4
msg_100,node4,node0,317,23849,23905,,54.0,58,56.0,63.35,,4,,54.24,0,63.35,4,4,5,4
msg_101,node4,node1,317,23849,23906,,56.0,58,57.0,63.35,,4,,57.76,0,63.35,4,4,5,4
msg_102,node4,node2,317,23849,23913,,64.0,64,64.0,63.35,,4,,67.0,0,63.35,4,4,5,4
msg_103,node4,node3,317,23849,23919,,64.0,76,70.0,63.35,,4,,74.4,0,63.35,4,4,5,4
msg_104,node4,node0,317,23905,23961,,54.0,58,56.0,63.28846153846154,,4,,54.30769230769231,0,63.28846153846154,4,4,5,4
msg_105,node4,node1,317,23905,23962,,56.0,58,57.0,63.28846153846154,,4,,57.73076923076923,0,63.28846153846154,4,4,5,4
msg_106,node4,node2,317,23905,23969,,64.0,64,64.0,63.28846153846154,,4,,66.88461538461539,0,63.28846153846154,4,4,5,4
msg_107,node4,node3,317,23905,23975,,64.0,76,70.0,63.28846153846154,,4,,74.23076923076923,0,63.28846153846154,4,4,5,4
msg_108,node4,node0,317,24129,24185,,54.0,58,56.0,63.23148148148148,,4,,54.370370370370374,0,63.23148148148148,4,4,5,4
msg_109,node4,node1,317,24129,24186,,56.0,58,57.0,63.23148148148148,,4,,57.7037037037037,0,63.23148148148148,4,4,5,4
msg_110,node4,node2,317,24129,24193,,64.0,64,64.0,63.23148148148148,,4,,66.77777777777777,0,63.23148148148148,4,4,5,4
msg_111,node4,node3,317,24129,24199,,64.0,76,70.0,63.23148148148148,,4,,74.07407407407408,0,63.23148148148148,4,4,5,4
msg_112,node4,node0,317,24705,24761,,54.0,58,56.0,63.17857142857143,,4,,54.42857142857143,0,63.17857142857143,4,4,5,4
msg_113,node4,node1,317,24705,24762,,56.0,58,57.0,63.17857142857143,,4,,57.67857142857143,0,63.17857142857143,4,4,5,4
msg_114,node4,node2,317,24705,24769,,64.0,64,64.0,63.17857142857143,,4,,66.67857142857143,0,63.17857142857143,4,4,5,4
msg_115,node4,node3,317,24705,24775,,64.0,76,70.0,63.17857142857143,,4,,73.92857142857143,0,63.17857142857143,4,4,5,4
msg_116,node4,node0,317,25390,25446,,54.0,58,56.0,63.12931034482759,,4,,54.48275862068966,0,63.12931034482759,4,4,5,4
msg_117,node4,node1,317,25390,25447,,56.0,58,57.0,63.12931034482759,,4,,57.6551724137931,0,63.12931034482759,4,4,5,4
msg_118,node4,node2,317,25390,25454,,64.0,64,64.0,63.12931034482759,,4,,66.58620689655173,0,63.12931034482759,4,4,5,4
msg_119,node4,node3,317,25390,25460,,64.0,76,70.0,63.12931034482759,,4,,73.79310344827586,0,63.12931034482759,4,4,5,4
msg_120,node4,node0,317,25655,25711,,54.0,58,56.0,63.083333333333336,,4,,54.53333333333333,0,63.083333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25712,,56.0,58,57.0,63.083333333333336,,4,,57.63333333333333,0,63.083333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25719,,64.0,64,64.0,63.083333333333336,,4,,66.5,0,63.083333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25725,,64.0,76,70.0,63.083333333333336,,4,,73.66666666666667,0,63.083333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25975,,54.0,58,56.0,63.04032258064516,,4,,54.58064516129032,0,63.04032258064516,4,4,5,4
msg_125,node4,node1,317,25919,25976,,56.0,58,57.0,63.04032258064516,,4,,57.61290322580645,0,63.04032258064516,4,4,5,4
msg_126,node4,node2,317,25919,25983,,64.0,64,64.0,63.04032258064516,,4,,66.41935483870968,0,63.04032258064516,4,4,5,4
msg_127,node4,node3,317,25919,25989,,64.0,76,70.0,63.04032258064516,,4,,73.54838709677419,0,63.04032258064516,4,4,5,4
msg_128,node4,node0,317,26166,26222,,54.0,58,56.0,63.0,,4,,54.625,0,63.0,4,4,5,4
msg_129,node4,node1,317,26166,26223,,56.0,58,57.0,63.0,,4,,57.59375,0,63.0,4,4,5,4
msg_130,node4,node2,317,26166,26230,,64.0,64,64.0,63.0,,4,,66.34375,0,63.0,4,4,5,4
msg_131,node4,node3,317,26166,26236,,64.0,76,70.0,63.0,,4,,73.4375,0,63.0,4,4,5,4
msg_132,node4,node0,317,26780,26836,,54.0,58,56.0,62.96212121212121,,4,,54.666666666666664,0,62.96212121212121,4,4,5,4
msg_133,node4,node1,317,26780,26837,,56.0,58,57.0,62.96212121212121,,4,,57.57575757575758,0,62.96212121212121,4,4,5,4
msg_134,node4,node2,317,26780,26844,,64.0,64,64.0,62.96212121212121,,4,,66.27272727272727,0,62.96212121212121,4,4,5,4
msg_135,node4,node3,317,26780,26850,,64.0,76,70.0,62.96212121212121,,4,,73.33333333333333,0,62.96212121212121,4,4,5,4
msg_136,node4,node0,317,27124,27180,,54.0,58,56.0,62.9264705882353,,4,,54.705882352941174,0,62.9264705882353,4,4,5,4
msg_137,node4,node1,317,27124,27181,,56.0,58,57.0,62.9264705882353,,4,,57.55882352941177,0,62.9264705882353,4,4,5,4
msg_138,node4,node2,317,27124,27188,,64.0,64,64.0,62.9264705882353,,4,,66.20588235294117,0,62.9264705882353,4,4,5,4
msg_139,node4,node3,317,27124,27194,,64.0,76,70.0,62.9264705882353,,4,,73.23529411764706,0,62.9264705882353,4,4,5,4
msg_140,node4,node0,317,27180,27236,,54.0,58,56.0,62.892857142857146,,4,,54.74285714285714,0,62.892857142857146,4,4,5,4
msg_141,node4,node1,317,27180,27237,,56.0,58,57.0,62.892857142857146,,4,,57.542857142857144,0,62.892857142857146,4,4,5,4
msg_142,node4,node2,317,27180,27244,,64.0,64,64.0,62.892857142857146,,4,,66.14285714285714,0,62.892857142857146,4,4,5,4
msg_143,node4,node3,317,27180,27250,,64.0,76,70.0,62.892857142857146,,4,,73.14285714285714,0,62.892857142857146,4,4,5,4
msg_144,node4,node0,317,28963,29019,,54.0,58,56.0,62.861111111111114,,4,,54.77777777777778,0,62.861111111111114,4,4,5,4
msg_145,node4,node1,317,28963,29020,,56.0,58,57.0,62.861111111111114,,4,,57.52777777777778,0,62.861111111111114,4,4,5,4
msg_146,node4,node2,317,28963,29027,,64.0,64,64.0,62.861111111111114,,4,,66.08333333333333,0,62.861111111111114,4,4,5,4
msg_147,node4,node3,317,28963,29033,,64.0,76,70.0,62.861111111111114,,4,,73.05555555555556,0,62.861111111111114,4,4,5,4
msg_148,node4,node0,317,29776,29832,,54.0,58,56.0,62.83108108108108,,4,,54.810810810810814,0,62.83108108108108,4,4,5,4
msg_149,node4,node1,317,29776,29833,,56.0,58,57.0,62.83108108108108,,4,,57.513513513513516,0,62.83108108108108,4,4,5,4
msg_150,node4,node2,317,29776,29840,,64.0,64,64.0,62.83108108108108,,4,,66.02702702702703,0,62.83108108108108,4,4,5,4
msg_151,node4,node3,317,29776,29846,,64.0,76,70.0,62.83108108108108,,4,,72.97297297297297,0,62.83108108108108,4,4,5,4
msg_152,node4,node0,317,30804,30860,,54.0,58,56.0,62.80263157894737,,4,,54.8421052631579,0,62.80263157894737,4,4,5,4
msg_153,node4,node1,317,30804,30861,,56.0,58,57.0,62.80263157894737,,4,,57.5,0,62.80263157894737,4,4,5,4
msg_154,node4,node2,317,30804,30868,,64.0,64,64.0,62.80263157894737,,4,,65.97368421052632,0,62.80263157894737,4,4,5,4
msg_155,node4,node3,317,30804,30874,,64.0,76,70.0,62.80263157894737,,4,,72.89473684210526,0,62.80263157894737,4,4,5,4
msg_156,node4,node0,317,31008,31064,,54.0,58,56.0,62.77564102564103,,4,,54.87179487179487,0,62.77564102564103,4,4,5,4
msg_157,node4,node1,317,31008,31065,,56.0,58,57.0,62.77564102564103,,4,,57.48717948717949,0,62.77564102564103,4,4,5,4
msg_158,node4,node2,317,31008,31072,,64.0,64,64.0,62.77564102564103,,4,,65.92307692307692,0,62.77564102564103,4,4,5,4
msg_159,node4,node3,317,31008,31078,,64.0,76,70.0,62.77564102564103,,4,,72.82051282051282,0,62.77564102564103,4,4,5,4
msg_160,node4,node0,317,35907,35963,,54.0,58,56.0,62.75,,4,,54.9,0,62.75,4,4,5,4
msg_161,node4,node1,317,35907,35964,,56.0,58,57.0,62.75,,4,,57.475,0,62.75,4,4,5,4
msg_162,node4,node2,317,35907,35971,,64.0,64,64.0,62.75,,4,,65.875,0,62.75,4,4,5,4
msg_163,node4,node3,317,35907,35977,,64.0,76,70.0,62.75,,4,,72.75,0,62.75,4,4,5,4
msg_164,node4,node0,317,37874,37930,,54.0,58,56.0,62.72560975609756,,4,,54.926829268292686,0,62.72560975609756,4,4,5,4
msg_165,node4,node1,317,37874,37931,,56.0,58,57.0,62.72560975609756,,4,,57.46341463414634,0,62.72560975609756,4,4,5,4
msg_166,node4,node2,317,37874,37938,,64.0,64,64.0,62.72560975609756,,4,,65.82926829268293,0,62.72560975609756,4,4,5,4
msg_167,node4,node3,317,37874,37944,,64.0,76,70.0,62.72560975609756,,4,,72.6829268292683,0,62.72560975609756,4,4,5,4
msg_168,node4,node0,317,38003,38059,,54.0,58,56.0,62.70238095238095,,4,,54.95238095238095,0,62.70238095238095,4,4,5,4
msg_169,node4,node1,317,38003,38060,,56.0,58,57.0,62.70238095238095,,4,,57.45238095238095,0,62.70238095238095,4,4,5,4
msg_170,node4,node2,317,38003,38067,,64.0,64,64.0,62.70238095238095,,4,,65.78571428571429,0,62.70238095238095,4,4,5,4
msg_171,node4,node3,317,38003,38073,,64.0,76,70.0,62.70238095238095,,4,,72.61904761904762,0,62.70238095238095,4,4,5,4
msg_172,node4,node0,317,38406,38462,,54.0,58,56.0,62.68023255813954,,4,,54.97674418604651,0,62.68023255813954,4,4,5,4
msg_173,node4,node1,317,38406,38463,,56.0,58,57.0,62.68023255813954,,4,,57.44186046511628,0,62.68023255813954,4,4,5,4
msg_174,node4,node2,317,38406,38470,,64.0,64,64.0,62.68023255813954,,4,,65.74418604651163,0,62.68023255813954,4,4,5,4
msg_175,node4,node3,317,38406,38476,,64.0,76,70.0,62.68023255813954,,4,,72.55813953488372,0,62.68023255813954,4,4,5,4
msg_176,node4,node0,317,39684,39740,,54.0,58,56.0,62.65909090909091,,4,,55.0,0,62.65909090909091,4,4,5,4
msg_177,node4,node1,317,39684,39741,,56.0,58,57.0,62.65909090909091,,4,,57.43181818181818,0,62.65909090909091,4,4,5,4
msg_178,node4,node2,317,39684,39748,,64.0,64,64.0,62.65909090909091,,4,,65.70454545454545,0,62.65909090909091,4,4,5,4
msg_179,node4,node3,317,39684,39754,,64.0,76,70.0,62.65909090909091,,4,,72.5,0,62.65909090909091,4,4,5,4
msg_180,node4,node0,317,40926,40982,,54.0,58,56.0,62.638888888888886,,4,,55.022222222222226,0,62.638888888888886,4,4,5,4
msg_181,node4,node1,317,40926,40983,,56.0,58,57.0,62.638888888888886,,4,,57.422222222222224,0,62.638888888888886,4,4,5,4
msg_182,node4,node2,317,40926,40990,,64.0,64,64.0,62.638888888888886,,4,,65.66666666666667,0,62.638888888888886,4,4,5,4
msg_183,node4,node3,317,40926,40996,,64.0,76,70.0,62.638888888888886,,4,,72.44444444444444,0,62.638888888888886,4,4,5,4
msg_184,node4,node0,317,43682,43738,,54.0,58,56.0,62.619565217391305,,4,,55.04347826086956,0,62.619565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43739,,56.0,58,57.0,62.619565217391305,,4,,57.41304347826087,0,62.619565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43746,,64.0,64,64.0,62.619565217391305,,4,,65.6304347826087,0,62.619565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43752,,64.0,76,70.0,62.619565217391305,,4,,72.3913043478261,0,62.619565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44288,,54.0,58,56.0,62.601063829787236,,4,,55.06382978723404,0,62.601063829787236,4,4,5,4
msg_189,node4,node1,317,44232,44289,,56.0,58,57.0,62.601063829787236,,4,,57.40425531914894,0,62.601063829787236,4,4,5,4
msg_190,node4,node2,317,44232,44296,,64.0,64,64.0,62.601063829787236,,4,,65.59574468085107,0,62.601063829787236,4,4,5,4
msg_191,node4,node3,317,44232,44302,,64.0,76,70.0,62.601063829787236,,4,,72.34042553191489,0,62.601063829787236,4,4,5,4
msg_192,node4,node0,317,46004,46060,,54.0,58,56.0,62.583333333333336,,4,,55.083333333333336,0,62.583333333333336,4,4,5,4
msg_193,node4,node1,317,46004,46061,,56.0,58,57.0,62.583333333333336,,4,,57.395833333333336,0,62.583333333333336,4,4,5,4
msg_194,node4,node2,317,46004,46068,,64.0,64,64.0,62.583333333333336,,4,,65.5625,0,62.583333333333336,4,4,5,4
msg_195,node4,node3,317,46004,46074,,64.0,76,70.0,62.583333333333336,,4,,72.29166666666667,0,62.583333333333336,4,4,5,4
msg_196,node4,node0,317,47112,47168,,54.0,58,56.0,62.566326530612244,,4,,55.10204081632653,0,62.566326530612244,4,4,5,4
msg_197,node4,node1,317,47112,47169,,56.0,58,57.0,62.566326530612244,,4,,57.38775510204081,0,62.566326530612244,4,4,5,4
msg_198,node4,node2,317,47112,47176,,64.0,64,64.0,62.566326530612244,,4,,65.53061224489795,0,62.566326530612244,4,4,5,4
msg_199,node4,node3,317,47112,47181,,64.0,75,69.0,62.566326530612244,,4,,72.24489795918367,0,62.566326530612244,4,4,5,4
msg_200,node4,node0,317,47475,47531,,54.0,58,56.0,62.545,,4,,55.12,0,62.545,4,4,5,4
msg_201,node4,node1,317,47475,47532,,56.0,58,57.0,62.545,,4,,57.38,0,62.545,4,4,5,4
msg_202,node4,node2,317,47475,47539,,64.0,64,64.0,62.545,,4,,65.5,0,62.545,4,4,5,4
msg_203,node4,node3,317,47475,47544,,64.0,74,69.0,62.545,,4,,72.18,0,62.545,4,4,5,4
msg_204,node4,node0,317,48361,48417,,54.0,58,56.0,62.52450980392157,,4,,55.13725490196079,0,62.52450980392157,4,4,5,4
msg_205,node4,node1,317,48361,48418,,56.0,58,57.0,62.52450980392157,,4,,57.372549019607845,0,62.52450980392157,4,4,5,4
msg_206,node4,node2,317,48361,48425,,64.0,64,64.0,62.52450980392157,,4,,65.47058823529412,0,62.52450980392157,4,4,5,4
msg_207,node4,node3,317,48361,48430,,64.0,74,69.0,62.52450980392157,,4,,72.11764705882354,0,62.52450980392157,4,4,5,4
msg_208,node4,node0,317,50502,50558,,54.0,58,56.0,62.50480769230769,,4,,55.15384615384615,0,62.50480769230769,4,4,5,4
