msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,316,5042,5096.0,54.0,,56,,65.85,,4,,52.8,0,65.85,4,4,5,4
msg_21,node4,node1,316,5042,5102.0,60.0,,58,,65.28571428571429,,4,,58.8,0,65.28571428571429,3,3,5,4
msg_22,node4,node2,316,5042,5119.0,77.0,,69,,65.28571428571429,,4,,71.0,0,65.28571428571429,3,3,5,4
msg_23,node4,node3,316,5042,5124.0,82.0,,81,,65.56521739130434,,4,,80.8,0,65.56521739130434,1,1,5,4
msg_24,node4,node0,316,6098,6150.0,52.0,,56,,66.25,,4,,53.0,0,66.25,4,4,5,4
msg_25,node4,node1,316,6098,6156.0,58.0,,59,,65.68,,4,,59.0,0,65.68,3,3,5,4
msg_26,node4,node2,316,6098,6167.0,69.0,,73,,65.38461538461539,,4,,72.0,0,65.38461538461539,2,2,5,4
msg_27,node4,node3,316,6098,6178.0,80.0,,79,,65.38461538461539,,4,,81.0,0,65.38461538461539,2,2,5,4
msg_28,node4,node0,316,7651,7704.0,53.0,,56,,66.03571428571429,,4,,52.857142857142854,0,66.03571428571429,4,4,5,4
msg_29,node4,node1,316,7651,7710.0,59.0,,59,,65.58620689655173,,4,,58.857142857142854,0,65.58620689655173,3,3,5,4
msg_30,node4,node2,316,7651,7727.0,76.0,,71,,65.58620689655173,,4,,71.57142857142857,0,65.58620689655173,3,3,5,4
msg_31,node4,node3,316,7651,7732.0,81.0,,81,,65.70967741935483,,4,,80.85714285714286,0,65.70967741935483,1,1,5,4
msg_32,node4,node0,316,7751,7799.0,48.0,,56,,66.1875,,4,,52.875,0,66.1875,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,,58,,65.63636363636364,,4,,58.875,0,65.63636363636364,7,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,,68,,65.63636363636364,,4,,72.125,0,65.63636363636364,7,4,5,4
msg_35,node4,node3,316,7751,7865.0,114.0,,75,,65.13513513513513,,4,,80.875,0,65.13513513513513,3,2,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,,55,,65.57142857142857,,4,,52.333333333333336,0,65.57142857142857,5,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,,57,,65.19444444444444,,4,,58.888888888888886,0,65.19444444444444,4,3,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,,70,,65.13513513513513,,4,,71.88888888888889,0,65.13513513513513,3,2,5,4
msg_39,node4,node3,316,7780,7876.0,96.0,,85,,66.61538461538461,,4,,84.55555555555556,0,66.61538461538461,1,1,5,4
msg_40,node4,node0,316,9585,9639.0,54.0,,55,,67.35,,4,,52.3,0,67.35,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,,59,,67.02439024390245,,4,,59.3,0,67.02439024390245,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,,71,,67.02439024390245,,4,,72.1,0,67.02439024390245,3,3,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,,85,,66.95348837209302,,4,,85.7,0,66.95348837209302,1,1,5,4
msg_44,node4,node0,316,10152,10205.0,53.0,,55,,67.29545454545455,,4,,52.45454545454545,0,67.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,,59,,66.97777777777777,,4,,59.36363636363637,0,66.97777777777777,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,,75,,66.80434782608695,,4,,72.0,0,66.80434782608695,2,2,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,,84,,66.80434782608695,,4,,85.36363636363636,0,66.80434782608695,2,2,5,4
msg_48,node4,node0,316,11590,11643.0,53.0,,56,,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_49,node4,node1,316,11590,11654.0,64.0,,59,,66.56,,4,,59.333333333333336,0,66.56,6,3,5,4
msg_50,node4,node2,316,11590,11665.0,75.0,,69,,66.56,,4,,71.83333333333333,0,66.56,6,3,5,4
msg_51,node4,node3,316,11590,11676.0,86.0,,77,,66.56,,4,,85.0,0,66.56,6,3,5,4
msg_52,node4,node0,316,11592,11643.0,51.0,,56,,67.16666666666667,,4,,52.5,0,67.16666666666667,8,4,5,4
msg_53,node4,node1,316,11592,11654.0,62.0,,59,,66.56,,4,,59.333333333333336,0,66.56,6,3,5,4
msg_54,node4,node2,316,11592,11665.0,73.0,69.0,69,69.0,66.56,,4,,71.83333333333333,0,66.56,6,3,5,4
msg_55,node4,node3,316,11592,11676.0,84.0,74.0,77,75.0,66.56,,4,,85.0,0,66.56,6,3,5,4
msg_56,node4,node0,316,12180,12234.0,54.0,52.0,55,53.0,67.35714285714286,,4,,52.42857142857143,0,67.35714285714286,4,4,5,4
msg_57,node4,node1,316,12180,12240.0,60.0,58.0,59,58.0,67.12280701754386,,4,,59.857142857142854,0,67.12280701754386,3,3,5,4
msg_58,node4,node2,316,12180,12251.0,71.0,69.0,71,70.0,67.12280701754386,,4,,72.14285714285714,0,67.12280701754386,3,3,5,4
msg_59,node4,node3,316,12180,12262.0,82.0,83.0,85,84.0,67.0677966101695,,4,,85.0,0,67.0677966101695,1,1,5,4
msg_60,node4,node0,316,13460,13512.0,52.0,52.0,56,53.0,67.31666666666666,,4,,52.53333333333333,0,67.31666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,59,59.0,67.06557377049181,,4,,59.86666666666667,0,67.06557377049181,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,71.0,71,71.0,67.06557377049181,,4,,72.06666666666666,0,67.06557377049181,3,3,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,84.0,85,84.0,66.95238095238095,,4,,84.8,0,66.95238095238095,1,1,5,4
msg_64,node4,node0,316,13720,13773.0,53.0,52.0,56,53.0,67.15625,,4,,52.5,0,67.15625,4,4,5,4
msg_65,node4,node1,316,13720,13779.0,59.0,60.0,59,59.0,66.93846153846154,,4,,59.75,0,66.93846153846154,3,3,5,4
msg_66,node4,node2,316,13720,13790.0,70.0,71.0,71,71.0,66.93846153846154,,4,,71.875,0,66.93846153846154,3,3,5,4
msg_67,node4,node3,316,13720,13801.0,81.0,84.0,85,84.0,66.86567164179104,,4,,84.5,0,66.86567164179104,1,1,5,4
msg_68,node4,node0,316,16625,16677.0,52.0,52.0,56,53.0,67.07352941176471,,4,,52.529411764705884,0,67.07352941176471,4,4,5,4
msg_69,node4,node1,316,16625,16683.0,58.0,60.0,59,59.0,66.85507246376811,,4,,59.705882352941174,0,66.85507246376811,3,3,5,4
msg_70,node4,node2,316,16625,16694.0,69.0,72.0,71,71.0,66.85507246376811,,4,,71.76470588235294,0,66.85507246376811,3,3,5,4
msg_71,node4,node3,316,16625,16705.0,80.0,85.0,85,85.0,66.7605633802817,,4,,84.29411764705883,0,66.7605633802817,1,1,5,4
msg_72,node4,node0,316,18942,18990.0,48.0,53.0,56,54.0,66.94444444444444,,4,,52.5,0,66.94444444444444,8,4,5,4
msg_73,node4,node1,316,18942,19001.0,59.0,56.0,57,56.0,66.68493150684931,,4,,59.611111111111114,0,66.68493150684931,11,4,5,4
msg_74,node4,node2,316,18942,19012.0,70.0,66.0,68,67.0,66.58108108108108,,4,,71.61111111111111,0,66.58108108108108,10,4,5,4
msg_75,node4,node3,316,18942,19078.0,136.0,81.0,79,80.0,66.375,,4,,84.05555555555556,0,66.375,4,2,5,4
msg_76,node4,node0,316,18973,19023.0,50.0,52.0,56,54.0,66.58108108108108,,4,,52.26315789473684,0,66.58108108108108,10,4,5,4
msg_77,node4,node1,316,18973,19034.0,61.0,56.0,57,56.0,66.58108108108108,,4,,59.578947368421055,0,66.58108108108108,10,4,5,4
msg_78,node4,node2,316,18973,19067.0,94.0,72.0,71,71.0,66.0253164556962,,4,,71.52631578947368,0,66.0253164556962,5,2,5,4
msg_79,node4,node3,316,18973,19113.0,140.0,80.0,88,84.0,67.65853658536585,,4,,86.78947368421052,0,67.65853658536585,2,1,5,4
msg_80,node4,node0,316,18999,19050.0,51.0,52.0,56,54.0,66.58108108108108,,4,,52.26315789473684,0,66.58108108108108,10,4,5,4
msg_81,node4,node1,316,18999,19056.0,57.0,58.0,59,58.0,66.14102564102564,,4,,59.65,0,66.14102564102564,6,3,5,4
msg_82,node4,node2,316,18999,19101.0,102.0,72.0,73,72.0,66.375,,4,,72.65,0,66.375,4,2,5,4
msg_83,node4,node3,316,18999,19124.0,125.0,80.0,88,84.0,67.65853658536585,,4,,86.78947368421052,0,67.65853658536585,2,1,5,4
msg_84,node4,node0,316,19777,19831.0,54.0,52.0,55,53.0,69.20238095238095,,4,,52.095238095238095,0,69.20238095238095,4,4,5,4
msg_85,node4,node1,316,19777,19837.0,60.0,58.0,59,58.0,69.02352941176471,,4,,59.523809523809526,0,69.02352941176471,3,3,5,4
msg_86,node4,node2,316,19777,19848.0,71.0,69.0,73,71.0,69.02352941176471,,4,,74.04761904761905,0,69.02352941176471,3,3,5,4
msg_87,node4,node3,316,19777,19859.0,82.0,75.0,82,79.0,69.02352941176471,,4,,91.14285714285714,0,69.02352941176471,3,3,5,4
msg_88,node4,node0,316,22578,22631.0,53.0,52.0,55,54.0,69.0909090909091,,4,,52.18181818181818,0,69.0909090909091,4,4,5,4
msg_89,node4,node1,316,22578,22637.0,59.0,58.0,59,58.0,68.91011235955057,,4,,59.54545454545455,0,68.91011235955057,3,3,5,4
msg_90,node4,node2,316,22578,22648.0,70.0,69.0,73,70.0,68.91011235955057,,4,,73.9090909090909,0,68.91011235955057,3,3,5,4
msg_91,node4,node3,316,22578,22659.0,81.0,81.0,88,82.0,68.81318681318682,,4,,90.72727272727273,0,68.81318681318682,1,1,5,4
msg_92,node4,node0,316,23058,23110.0,52.0,52.0,55,52.0,68.94565217391305,,4,,52.21739130434783,0,68.94565217391305,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,58.0,59,58.0,68.76344086021506,,4,,59.52173913043478,0,68.76344086021506,3,3,5,4
msg_94,node4,node2,316,23058,23133.0,75.0,69.0,73,69.0,68.76344086021506,,4,,73.73913043478261,0,68.76344086021506,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,81.0,88,86.0,68.71578947368421,,4,,90.30434782608695,0,68.71578947368421,1,1,5,4
msg_96,node4,node0,316,23302,23354.0,52.0,52.0,55,52.0,68.83333333333333,,4,,52.208333333333336,0,68.83333333333333,4,4,5,4
msg_97,node4,node1,316,23302,23360.0,58.0,58.0,59,58.0,68.65979381443299,,4,,59.458333333333336,0,68.65979381443299,3,3,5,4
msg_98,node4,node2,316,23302,23371.0,69.0,69.0,73,69.0,68.65979381443299,,4,,73.79166666666667,0,68.65979381443299,3,3,5,4
msg_99,node4,node3,316,23302,23382.0,80.0,93.0,88,92.0,68.55555555555556,,4,,89.875,0,68.55555555555556,1,1,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,53.0,56,54.0,68.67,,4,,52.2,0,68.67,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,57.0,58,57.0,68.46534653465346,,4,,59.4,0,68.46534653465346,7,4,5,4
msg_102,node4,node2,317,23849,23925.0,76.0,69.0,71,69.0,68.46534653465346,,4,,73.6,0,68.46534653465346,7,4,5,4
msg_103,node4,node3,317,23849,23963.0,114.0,98.0,87,91.0,68.29245283018868,,4,,89.48,0,68.29245283018868,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,53.0,56,54.0,68.46534653465346,,4,,52.03846153846154,0,68.46534653465346,7,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,57.0,58,57.0,68.46534653465346,,4,,59.4,0,68.46534653465346,7,4,5,4
msg_106,node4,node2,317,23880,23958.0,78.0,83.0,75,78.0,68.2,,4,,73.6923076923077,0,68.2,3,2,5,4
msg_107,node4,node3,317,23880,23974.0,94.0,93.0,88,91.0,68.7196261682243,,4,,90.42307692307692,0,68.7196261682243,1,1,5,4
msg_108,node4,node0,317,24129,24183.0,54.0,53.0,56,53.0,68.95370370370371,,4,,51.96296296296296,0,68.95370370370371,4,4,5,4
msg_109,node4,node1,317,24129,24189.0,60.0,60.0,60,60.0,68.81651376146789,,4,,59.44444444444444,0,68.81651376146789,3,3,5,4
msg_110,node4,node2,317,24129,24200.0,71.0,73.0,73,73.0,68.81651376146789,,4,,73.85185185185185,0,68.81651376146789,3,3,5,4
msg_111,node4,node3,317,24129,24211.0,82.0,77.0,82,78.0,68.81651376146789,,4,,90.55555555555556,0,68.81651376146789,3,3,5,4
msg_112,node4,node0,317,24705,24759.0,54.0,53.0,56,55.0,68.875,,4,,52.035714285714285,0,68.875,4,4,5,4
msg_113,node4,node1,317,24705,24765.0,60.0,60.0,60,59.0,68.7433628318584,,4,,59.464285714285715,0,68.7433628318584,3,3,5,4
msg_114,node4,node2,317,24705,24776.0,71.0,73.0,73,73.0,68.7433628318584,,4,,73.75,0,68.7433628318584,3,3,5,4
msg_115,node4,node3,317,24705,24787.0,82.0,93.0,88,90.0,68.68695652173913,,4,,90.25,0,68.68695652173913,1,1,5,4
msg_116,node4,node0,317,25390,25443.0,53.0,53.0,56,54.0,68.80172413793103,,4,,52.10344827586207,0,68.80172413793103,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,60.0,60,60.0,68.66666666666667,,4,,59.48275862068966,0,68.66666666666667,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,88.0,78,83.0,68.58474576271186,,4,,73.65517241379311,0,68.58474576271186,2,2,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,93.0,88,89.0,68.59663865546219,,4,,89.96551724137932,0,68.59663865546219,1,1,5,4
msg_120,node4,node0,317,25655,25708.0,53.0,53.0,56,54.0,68.7,,4,,52.13333333333333,0,68.7,4,4,5,4
msg_121,node4,node1,317,25655,25714.0,59.0,60.0,60,60.0,68.5702479338843,,4,,59.46666666666667,0,68.5702479338843,3,3,5,4
msg_122,node4,node2,317,25655,25725.0,70.0,73.0,73,73.0,68.5702479338843,,4,,73.53333333333333,0,68.5702479338843,3,3,5,4
msg_123,node4,node3,317,25655,25736.0,81.0,77.0,82,78.0,68.5702479338843,,4,,89.66666666666667,0,68.5702479338843,3,3,5,4
msg_124,node4,node0,317,25919,25971.0,52.0,53.0,56,55.0,68.60483870967742,,4,,52.16129032258065,0,68.60483870967742,4,4,5,4
msg_125,node4,node1,317,25919,25977.0,58.0,60.0,60,60.0,68.472,,4,,59.45161290322581,0,68.472,3,3,5,4
msg_126,node4,node2,317,25919,25988.0,69.0,73.0,73,72.0,68.472,,4,,73.41935483870968,0,68.472,3,3,5,4
msg_127,node4,node3,317,25919,25999.0,80.0,93.0,88,90.0,68.39370078740157,,4,,89.38709677419355,0,68.39370078740157,1,1,5,4
msg_128,node4,node0,317,26166,26218.0,52.0,53.0,56,54.0,68.484375,,4,,52.15625,0,68.484375,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,60.0,60,60.0,68.35658914728683,,4,,59.40625,0,68.35658914728683,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,73.0,73,73.0,68.35658914728683,,4,,73.28125,0,68.35658914728683,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,93.0,88,90.0,68.2824427480916,,4,,89.09375,0,68.2824427480916,1,1,5,4
msg_132,node4,node0,317,26780,26833.0,53.0,53.0,56,54.0,68.37121212121212,,4,,52.15151515151515,0,68.37121212121212,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,60.0,60,60.0,68.25563909774436,,4,,59.36363636363637,0,68.25563909774436,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,73.0,73,73.0,68.25563909774436,,4,,73.15151515151516,0,68.25563909774436,3,3,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,93.0,88,90.0,68.2,,4,,88.81818181818181,0,68.2,1,1,5,4
msg_136,node4,node0,317,27124,27176.0,52.0,53.0,56,54.0,68.29411764705883,,4,,52.1764705882353,0,68.29411764705883,8,4,5,4
msg_137,node4,node1,317,27124,27187.0,63.0,61.0,58,60.0,68.17518248175182,,4,,59.35294117647059,0,68.17518248175182,7,4,5,4
msg_138,node4,node2,317,27124,27220.0,96.0,73.0,71,72.0,68.17518248175182,,4,,73.05882352941177,0,68.17518248175182,7,4,5,4
msg_139,node4,node3,317,27124,27231.0,107.0,92.0,84,88.0,68.2127659574468,,4,,88.58823529411765,0,68.2127659574468,3,2,5,4
msg_140,node4,node0,317,27144,27198.0,54.0,57.0,56,56.0,68.17518248175182,,4,,52.17142857142857,0,68.17518248175182,7,4,5,4
msg_141,node4,node1,317,27144,27209.0,65.0,61.0,58,60.0,68.17518248175182,,4,,59.35294117647059,0,68.17518248175182,7,4,5,4
msg_142,node4,node2,317,27144,27254.0,110.0,88.0,78,84.0,68.48591549295774,,4,,73.71428571428571,0,68.48591549295774,2,2,5,4
msg_143,node4,node3,317,27144,27266.0,122.0,93.0,88,90.0,68.77622377622377,,4,,89.11428571428571,0,68.77622377622377,1,1,5,4
msg_144,node4,node0,317,28963,29016.0,53.0,53.0,56,54.0,69.14583333333333,,4,,52.22222222222222,0,69.14583333333333,4,4,5,4
msg_145,node4,node1,317,28963,29022.0,59.0,60.0,60,60.0,69.03448275862068,,4,,59.611111111111114,0,69.03448275862068,3,3,5,4
msg_146,node4,node2,317,28963,29033.0,70.0,74.0,74,74.0,69.03448275862068,,4,,74.72222222222223,0,69.03448275862068,3,3,5,4
msg_147,node4,node3,317,28963,29044.0,81.0,77.0,82,78.0,69.03448275862068,,4,,90.02777777777777,0,69.03448275862068,3,3,5,4
msg_148,node4,node0,317,29776,29829.0,53.0,54.0,56,55.0,69.05405405405405,,4,,52.24324324324324,0,69.05405405405405,4,4,5,4
msg_149,node4,node1,317,29776,29835.0,59.0,60.0,60,60.0,68.94630872483222,,4,,59.5945945945946,0,68.94630872483222,3,3,5,4
msg_150,node4,node2,317,29776,29846.0,70.0,73.0,74,73.0,68.94630872483222,,4,,74.5945945945946,0,68.94630872483222,3,3,5,4
msg_151,node4,node3,317,29776,29857.0,81.0,92.0,88,90.0,68.88741721854305,,4,,89.78378378378379,0,68.88741721854305,1,1,5,4
msg_152,node4,node0,317,30804,30856.0,52.0,54.0,56,55.0,68.96710526315789,,4,,52.26315789473684,0,68.96710526315789,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,61.0,60,60.0,68.85620915032679,,4,,59.578947368421055,0,68.85620915032679,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,73.0,74,73.0,68.85620915032679,,4,,74.47368421052632,0,68.85620915032679,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,92.0,88,90.0,68.78709677419354,,4,,89.55263157894737,0,68.78709677419354,1,1,5,4
msg_156,node4,node0,317,31008,31062.0,54.0,52.0,56,54.0,68.85897435897436,,4,,52.256410256410255,0,68.85897435897436,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,60.0,60,60.0,68.76433121019109,,4,,59.53846153846154,0,68.76433121019109,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,72.0,73,72.0,68.76433121019109,,4,,74.33333333333333,0,68.76433121019109,3,3,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,91.0,88,89.0,68.72327044025157,,4,,89.3076923076923,0,68.72327044025157,1,1,5,4
msg_160,node4,node0,317,35907,35960.0,53.0,52.0,56,54.0,68.80625,,4,,52.3,0,68.80625,4,4,5,4
msg_161,node4,node1,317,35907,35966.0,59.0,59.0,60,59.0,68.7080745341615,,4,,59.55,0,68.7080745341615,3,3,5,4
msg_162,node4,node2,317,35907,35977.0,70.0,71.0,73,71.0,68.7080745341615,,4,,74.25,0,68.7080745341615,3,3,5,4
msg_163,node4,node3,317,35907,35988.0,81.0,88.0,88,88.0,68.65644171779141,,4,,89.125,0,68.65644171779141,1,1,5,4
msg_164,node4,node0,317,37874,37927.0,53.0,53.0,56,54.0,68.73170731707317,,4,,52.31707317073171,0,68.73170731707317,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,60,59.0,68.63636363636364,,4,,59.53658536585366,0,68.63636363636364,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,72.0,73,72.0,68.63636363636364,,4,,74.14634146341463,0,68.63636363636364,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,87.0,88,87.0,68.58682634730539,,4,,88.92682926829268,0,68.58682634730539,1,1,5,4
msg_168,node4,node0,317,38003,38055.0,52.0,52.0,56,53.0,68.66071428571429,,4,,52.333333333333336,0,68.66071428571429,4,4,5,4
msg_169,node4,node1,317,38003,38061.0,58.0,59.0,60,59.0,68.56213017751479,,4,,59.523809523809526,0,68.56213017751479,3,3,5,4
msg_170,node4,node2,317,38003,38072.0,69.0,73.0,73,73.0,68.56213017751479,,4,,74.04761904761905,0,68.56213017751479,3,3,5,4
msg_171,node4,node3,317,38003,38083.0,80.0,88.0,88,88.0,68.50292397660819,,4,,88.73809523809524,0,68.50292397660819,1,1,5,4
msg_172,node4,node0,317,38406,38459.0,53.0,52.0,56,53.0,68.56976744186046,,4,,52.325581395348834,0,68.56976744186046,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,60,59.0,68.47976878612717,,4,,59.48837209302326,0,68.47976878612717,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,93.0,78,92.0,68.42528735632185,,4,,73.93023255813954,0,68.42528735632185,2,2,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,88.0,88,88.0,68.43428571428572,,4,,88.53488372093024,0,68.43428571428572,1,1,5,4
msg_176,node4,node0,317,39684,39737.0,53.0,52.0,56,54.0,68.50568181818181,,4,,52.34090909090909,0,68.50568181818181,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,58.0,60,58.0,68.4180790960452,,4,,59.47727272727273,0,68.4180790960452,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,73.0,73,73.0,68.4180790960452,,4,,73.8409090909091,0,68.4180790960452,3,3,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,88.0,88,88.0,68.37430167597765,,4,,88.36363636363636,0,68.37430167597765,1,1,5,4
msg_180,node4,node0,317,40926,40980.0,54.0,53.0,56,54.0,68.44444444444444,,4,,52.355555555555554,0,68.44444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40986.0,60.0,58.0,60,58.0,68.3646408839779,,4,,59.46666666666667,0,68.3646408839779,3,3,5,4
msg_182,node4,node2,317,40926,40997.0,71.0,73.0,73,72.0,68.3646408839779,,4,,73.75555555555556,0,68.3646408839779,3,3,5,4
msg_183,node4,node3,317,40926,41008.0,82.0,89.0,88,88.0,68.33333333333333,,4,,88.2,0,68.33333333333333,1,1,5,4
msg_184,node4,node0,317,43682,43735.0,53.0,53.0,56,54.0,68.40760869565217,,4,,52.391304347826086,0,68.40760869565217,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,60,59.0,68.32432432432432,,4,,59.47826086956522,0,68.32432432432432,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,74.0,73,73.0,68.32432432432432,,4,,73.69565217391305,0,68.32432432432432,3,3,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,88.0,88,88.0,68.28342245989305,,4,,88.06521739130434,0,68.28342245989305,1,1,5,4
msg_188,node4,node0,317,44232,44285.0,53.0,53.0,56,54.0,68.35106382978724,,4,,52.40425531914894,0,68.35106382978724,4,4,5,4
msg_189,node4,node1,317,44232,44291.0,59.0,59.0,60,59.0,68.26984126984127,,4,,59.46808510638298,0,68.26984126984127,3,3,5,4
msg_190,node4,node2,317,44232,44302.0,70.0,74.0,73,73.0,68.26984126984127,,4,,73.61702127659575,0,68.26984126984127,3,3,5,4
msg_191,node4,node3,317,44232,44313.0,81.0,88.0,88,88.0,68.2303664921466,,4,,87.91489361702128,0,68.2303664921466,1,1,5,4
msg_192,node4,node0,317,46004,46056.0,52.0,53.0,56,54.0,68.296875,,4,,52.416666666666664,0,68.296875,4,4,5,4
msg_193,node4,node1,317,46004,46062.0,58.0,59.0,60,59.0,68.21243523316062,,4,,59.458333333333336,0,68.21243523316062,3,3,5,4
msg_194,node4,node2,317,46004,46073.0,69.0,74.0,73,73.0,68.21243523316062,,4,,73.54166666666667,0,68.21243523316062,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,90.0,88,88.0,68.16410256410256,,4,,87.77083333333333,0,68.16410256410256,1,1,5,4
